event_type,time_ns
sweep,1060
sweep,1014
sweep,1142
sweep,976
sweep,1998
sweep,1208
sweep,1318
sweep,1258
sweep,1385
sweep,1917
mark,121752
sweep,3055
sweep,2714
sweep,3847
sweep,3663
sweep,2381
sweep,973
sweep,1066
sweep,1118
sweep,1083
sweep,934
sweep,1254
sweep,1056
sweep,949
sweep,1000
sweep,967
sweep,1316
sweep,1185
sweep,967
sweep,960
sweep,1054
sweep,997
sweep,1206
sweep,1067
sweep,1085
sweep,1136
sweep,1051
sweep,888
sweep,1065
sweep,2027
sweep,1235
sweep,1454
sweep,2569
mark,130196
sweep,2913
sweep,2428
sweep,3373
sweep,3610
sweep,2305
sweep,913
sweep,998
sweep,1069
sweep,987
sweep,937
sweep,1206
sweep,1164
sweep,911
sweep,974
sweep,986
sweep,1348
sweep,965
sweep,977
sweep,946
sweep,1070
sweep,1027
sweep,1174
sweep,1031
sweep,1638
sweep,1457
sweep,1595
sweep,1216
sweep,1362
sweep,1789
sweep,2153
sweep,1507
sweep,2239
mark,127456
sweep,3077
sweep,2580
sweep,3383
sweep,3356
sweep,2337
sweep,950
sweep,1089
sweep,1002
sweep,994
sweep,988
sweep,1202
sweep,966
sweep,1032
sweep,1007
sweep,949
sweep,1239
sweep,1201
sweep,923
sweep,895
sweep,986
sweep,970
sweep,1265
sweep,1066
sweep,1056
sweep,1731
sweep,1576
sweep,1295
sweep,1323
sweep,1602
sweep,1544
sweep,1595
sweep,2826
mark,121963
sweep,2868
sweep,2658
sweep,3366
sweep,3557
sweep,2371
sweep,1031
sweep,1059
sweep,1007
sweep,944
sweep,1000
sweep,1202
sweep,948
sweep,953
sweep,964
sweep,1022
sweep,1326
sweep,1032
sweep,1039
sweep,1001
sweep,1039
sweep,1020
sweep,1208
sweep,1115
sweep,1084
sweep,1174
sweep,1035
sweep,1940
sweep,1329
sweep,1418
sweep,1506
sweep,1480
sweep,1854
mark,127052
sweep,3126
sweep,2606
sweep,3344
sweep,3414
sweep,2364
sweep,962
sweep,1066
sweep,995
sweep,979
sweep,955
sweep,1218
sweep,887
sweep,951
sweep,934
sweep,920
sweep,1161
sweep,1012
sweep,962
sweep,900
sweep,935
sweep,933
sweep,1505
sweep,1349
sweep,1428
sweep,1571
sweep,1428
sweep,1490
sweep,1645
sweep,2421
sweep,1632
sweep,949
sweep,1027
mark,130278
sweep,2786
sweep,2498
sweep,3453
sweep,3802
sweep,2446
sweep,973
sweep,1041
sweep,1043
sweep,941
sweep,979
sweep,1214
sweep,1008
sweep,953
sweep,1085
sweep,962
sweep,1166
sweep,1013
sweep,940
sweep,928
sweep,979
sweep,1010
sweep,1166
sweep,1041
sweep,1006
sweep,1173
sweep,1425
sweep,1714
sweep,1191
sweep,1372
sweep,1550
sweep,1501
sweep,2040
mark,129766
sweep,2833
sweep,2536
sweep,3381
sweep,4073
sweep,2303
sweep,995
sweep,1089
sweep,1099
sweep,983
sweep,1006
sweep,1179
sweep,942
sweep,959
sweep,923
sweep,1007
sweep,1321
sweep,993
sweep,1034
sweep,930
sweep,1041
sweep,995
sweep,1707
sweep,1400
sweep,1499
sweep,1678
sweep,1368
sweep,1598
sweep,2148
sweep,1340
sweep,1436
sweep,1592
sweep,2117
mark,123331
sweep,3002
sweep,2355
sweep,3320
sweep,3595
sweep,2305
sweep,1020
sweep,1038
sweep,1046
sweep,945
sweep,930
sweep,1400
sweep,923
sweep,945
sweep,1024
sweep,988
sweep,1237
sweep,1004
sweep,985
sweep,912
sweep,1024
sweep,985
sweep,1160
sweep,1026
sweep,988
sweep,1132
sweep,974
sweep,937
sweep,904
sweep,961
sweep,2062
sweep,1658
sweep,1964
mark,107099
sweep,3060
sweep,2542
sweep,3262
sweep,3444
sweep,2221
sweep,952
sweep,1027
sweep,1064
sweep,889
sweep,964
sweep,1273
sweep,939
sweep,940
sweep,919
sweep,931
sweep,1252
sweep,1002
sweep,1081
sweep,911
sweep,1036
sweep,940
sweep,1196
sweep,1007
sweep,963
sweep,1541
sweep,1359
sweep,1152
sweep,1285
sweep,1586
sweep,1513
sweep,1565
sweep,1004
mark,136542
sweep,2923
sweep,2623
sweep,3336
sweep,3734
sweep,2679
sweep,1026
sweep,1065
sweep,1085
sweep,932
sweep,975
sweep,1198
sweep,1059
sweep,961
sweep,1066
sweep,992
sweep,1227
sweep,1023
sweep,1085
sweep,962
sweep,1069
sweep,963
sweep,1696
sweep,1347
sweep,1369
sweep,1523
sweep,1326
sweep,1838
sweep,1714
sweep,1423
sweep,1362
sweep,1424
sweep,2307
mark,130222
sweep,2999
sweep,2417
sweep,3380
sweep,3817
sweep,2354
sweep,986
sweep,1014
sweep,1072
sweep,963
sweep,953
sweep,1145
sweep,916
sweep,893
sweep,957
sweep,972
sweep,1194
sweep,1047
sweep,961
sweep,918
sweep,1079
sweep,976
sweep,1200
sweep,1521
sweep,1407
sweep,1418
sweep,1332
sweep,1558
sweep,1397
sweep,2101
sweep,1707
sweep,1864
sweep,1368
mark,128270
sweep,3227
sweep,2594
sweep,3561
sweep,3869
sweep,2363
sweep,1000
sweep,1012
sweep,1024
sweep,971
sweep,1059
sweep,1306
sweep,925
sweep,923
sweep,1006
sweep,949
sweep,1211
sweep,1100
sweep,1040
sweep,942
sweep,1068
sweep,1021
sweep,1311
sweep,1067
sweep,1192
sweep,1583
sweep,1295
sweep,1196
sweep,1447
sweep,1307
sweep,1339
sweep,1905
sweep,2658
mark,129377
sweep,3057
sweep,2452
sweep,3422
sweep,3738
sweep,2389
sweep,1155
sweep,1121
sweep,1280
sweep,983
sweep,958
sweep,1169
sweep,967
sweep,972
sweep,961
sweep,956
sweep,1177
sweep,993
sweep,993
sweep,987
sweep,1023
sweep,1574
sweep,1524
sweep,1295
sweep,1293
sweep,1524
sweep,1708
sweep,2232
sweep,1289
sweep,1389
sweep,1438
sweep,1790
sweep,1727
mark,127265
sweep,3030
sweep,2482
sweep,3423
sweep,3829
sweep,2229
sweep,900
sweep,1107
sweep,1086
sweep,923
sweep,937
sweep,1181
sweep,913
sweep,901
sweep,1174
sweep,903
sweep,1251
sweep,1006
sweep,899
sweep,935
sweep,985
sweep,961
sweep,1146
sweep,1436
sweep,1378
sweep,1418
sweep,1221
sweep,1251
sweep,1512
sweep,2147
sweep,1132
sweep,1387
sweep,2286
mark,126946
sweep,3212
sweep,2490
sweep,3469
sweep,3988
sweep,2340
sweep,901
sweep,986
sweep,964
sweep,963
sweep,1017
sweep,1301
sweep,909
sweep,926
sweep,986
sweep,948
sweep,1105
sweep,978
sweep,935
sweep,865
sweep,989
sweep,1021
sweep,1172
sweep,978
sweep,1346
sweep,1572
sweep,1274
sweep,1214
sweep,1260
sweep,1339
sweep,1877
sweep,1933
sweep,2188
mark,116985
sweep,2862
sweep,2510
sweep,3331
sweep,3629
sweep,2340
sweep,1009
sweep,1169
sweep,946
sweep,934
sweep,961
sweep,1267
sweep,912
sweep,894
sweep,953
sweep,1025
sweep,1366
sweep,1024
sweep,1028
sweep,891
sweep,978
sweep,988
sweep,1203
sweep,1099
sweep,967
sweep,1093
sweep,1243
sweep,1270
sweep,1260
sweep,1495
sweep,1395
sweep,1343
sweep,1959
mark,122046
sweep,2950
sweep,2611
sweep,3515
sweep,3628
sweep,2239
sweep,976
sweep,1029
sweep,1060
sweep,961
sweep,979
sweep,1185
sweep,956
sweep,880
sweep,1139
sweep,942
sweep,1125
sweep,1265
sweep,1098
sweep,907
sweep,1014
sweep,966
sweep,1329
sweep,1010
sweep,1002
sweep,1100
sweep,983
sweep,896
sweep,1918
sweep,1305
sweep,1202
sweep,1615
sweep,2009
mark,125898
sweep,2952
sweep,2415
sweep,3274
sweep,3585
sweep,2272
sweep,976
sweep,972
sweep,1004
sweep,924
sweep,961
sweep,1149
sweep,907
sweep,871
sweep,957
sweep,879
sweep,1358
sweep,977
sweep,947
sweep,886
sweep,1001
sweep,948
sweep,1134
sweep,1532
sweep,1277
sweep,1499
sweep,1282
sweep,1313
sweep,1419
sweep,2032
sweep,1414
sweep,1806
sweep,1522
mark,124359
sweep,2909
sweep,2416
sweep,3402
sweep,3581
sweep,2304
sweep,897
sweep,1307
sweep,1152
sweep,905
sweep,966
sweep,1151
sweep,913
sweep,939
sweep,960
sweep,1017
sweep,1250
sweep,1012
sweep,1003
sweep,886
sweep,990
sweep,1024
sweep,1239
sweep,982
sweep,1082
sweep,1707
sweep,1294
sweep,1206
sweep,1125
sweep,1358
sweep,1516
sweep,1886
sweep,2452
mark,124495
sweep,2841
sweep,2532
sweep,3388
sweep,4028
sweep,2266
sweep,935
sweep,1016
sweep,1166
sweep,905
sweep,937
sweep,1154
sweep,881
sweep,1123
sweep,1000
sweep,982
sweep,1272
sweep,983
sweep,958
sweep,1087
sweep,999
sweep,943
sweep,1150
sweep,1028
sweep,982
sweep,1144
sweep,928
sweep,1990
sweep,1177
sweep,1377
sweep,1282
sweep,1468
sweep,1770
mark,127993
sweep,3057
sweep,2375
sweep,3419
sweep,3750
sweep,2305
sweep,909
sweep,1028
sweep,1132
sweep,912
sweep,869
sweep,1219
sweep,887
sweep,932
sweep,930
sweep,1023
sweep,1259
sweep,985
sweep,972
sweep,934
sweep,994
sweep,959
sweep,1523
sweep,1344
sweep,1203
sweep,1424
sweep,1336
sweep,1316
sweep,1801
sweep,1656
sweep,1384
sweep,1913
sweep,1881
mark,127605
sweep,2936
sweep,2505
sweep,3365
sweep,3501
sweep,2329
sweep,981
sweep,1043
sweep,1010
sweep,952
sweep,938
sweep,1226
sweep,884
sweep,916
sweep,966
sweep,1009
sweep,1279
sweep,1060
sweep,973
sweep,917
sweep,1021
sweep,1083
sweep,1371
sweep,1059
sweep,1346
sweep,1482
sweep,1563
sweep,1247
sweep,1246
sweep,1688
sweep,1571
sweep,2062
sweep,2316
mark,122889
sweep,3286
sweep,2489
sweep,3207
sweep,3563
sweep,2364
sweep,942
sweep,984
sweep,944
sweep,923
sweep,908
sweep,1118
sweep,877
sweep,868
sweep,935
sweep,901
sweep,1178
sweep,1200
sweep,1004
sweep,957
sweep,998
sweep,972
sweep,1146
sweep,982
sweep,974
sweep,1183
sweep,1789
sweep,1326
sweep,1093
sweep,1455
sweep,1832
sweep,1318
sweep,1019
mark,125776
sweep,2900
sweep,2627
sweep,3468
sweep,4043
sweep,2183
sweep,1131
sweep,1083
sweep,929
sweep,937
sweep,931
sweep,1189
sweep,1029
sweep,880
sweep,912
sweep,952
sweep,1256
sweep,1006
sweep,913
sweep,902
sweep,1010
sweep,969
sweep,1154
sweep,1695
sweep,1225
sweep,1437
sweep,1292
sweep,1315
sweep,1604
sweep,2202
sweep,1095
sweep,1491
sweep,2489
mark,120637
sweep,3031
sweep,2485
sweep,3378
sweep,3725
sweep,2179
sweep,947
sweep,956
sweep,978
sweep,968
sweep,948
sweep,1170
sweep,977
sweep,1136
sweep,905
sweep,1017
sweep,1327
sweep,1005
sweep,996
sweep,895
sweep,978
sweep,1032
sweep,1350
sweep,1051
sweep,988
sweep,1108
sweep,956
sweep,902
sweep,898
sweep,946
sweep,931
sweep,2089
sweep,2244
mark,121551
sweep,3007
sweep,2573
sweep,3536
sweep,3699
sweep,2295
sweep,1003
sweep,1041
sweep,1010
sweep,934
sweep,921
sweep,1470
sweep,887
sweep,910
sweep,924
sweep,966
sweep,1237
sweep,965
sweep,902
sweep,887
sweep,975
sweep,988
sweep,1401
sweep,1148
sweep,1040
sweep,1215
sweep,1416
sweep,1313
sweep,1166
sweep,1375
sweep,1420
sweep,1571
sweep,2108
mark,121344
sweep,2835
sweep,2555
sweep,3164
sweep,3708
sweep,2314
sweep,1012
sweep,998
sweep,964
sweep,934
sweep,968
sweep,1138
sweep,948
sweep,952
sweep,917
sweep,961
sweep,1184
sweep,978
sweep,1013
sweep,927
sweep,1001
sweep,889
sweep,1208
sweep,1050
sweep,995
sweep,1080
sweep,914
sweep,1027
sweep,1810
sweep,1341
sweep,1310
sweep,1406
sweep,1901
mark,120274
sweep,2927
sweep,2338
sweep,3314
sweep,3627
sweep,2253
sweep,983
sweep,972
sweep,1084
sweep,1168
sweep,906
sweep,1170
sweep,1041
sweep,969
sweep,906
sweep,991
sweep,1271
sweep,957
sweep,983
sweep,955
sweep,1009
sweep,986
sweep,1235
sweep,1070
sweep,1013
sweep,1155
sweep,945
sweep,923
sweep,860
sweep,1866
sweep,1315
sweep,1378
sweep,2595
mark,128727
sweep,2983
sweep,2356
sweep,3415
sweep,3601
sweep,2332
sweep,1093
sweep,1078
sweep,1072
sweep,1043
sweep,959
sweep,1219
sweep,907
sweep,931
sweep,898
sweep,963
sweep,1185
sweep,947
sweep,943
sweep,891
sweep,1018
sweep,1058
sweep,1179
sweep,1096
sweep,1302
sweep,1543
sweep,1330
sweep,1241
sweep,5422
sweep,1380
sweep,1775
sweep,2051
sweep,2000
mark,112893
sweep,2916
sweep,2495
sweep,3679
sweep,3463
sweep,2353
sweep,968
sweep,1033
sweep,1050
sweep,944
sweep,1227
sweep,1248
sweep,906
sweep,919
sweep,943
sweep,892
sweep,1172
sweep,972
sweep,945
sweep,902
sweep,993
sweep,1135
sweep,1140
sweep,1372
sweep,1167
sweep,1031
sweep,1349
sweep,1322
sweep,1209
sweep,1181
sweep,1402
sweep,1362
sweep,1628
mark,126238
sweep,2887
sweep,2628
sweep,3319
sweep,3486
sweep,2283
sweep,949
sweep,1333
sweep,965
sweep,935
sweep,977
sweep,1310
sweep,978
sweep,927
sweep,924
sweep,935
sweep,1183
sweep,935
sweep,963
sweep,949
sweep,1041
sweep,1004
sweep,1570
sweep,1393
sweep,1489
sweep,1646
sweep,1481
sweep,1834
sweep,1723
sweep,1232
sweep,1453
sweep,1319
sweep,1901
mark,122444
sweep,2757
sweep,2703
sweep,3389
sweep,3543
sweep,2355
sweep,964
sweep,1061
sweep,973
sweep,972
sweep,977
sweep,1275
sweep,1013
sweep,977
sweep,979
sweep,954
sweep,1266
sweep,946
sweep,940
sweep,935
sweep,1018
sweep,981
sweep,1165
sweep,1033
sweep,979
sweep,1089
sweep,1007
sweep,942
sweep,986
sweep,1296
sweep,1960
sweep,1317
sweep,2663
mark,118200
sweep,2706
sweep,2550
sweep,3516
sweep,3740
sweep,2347
sweep,1041
sweep,1066
sweep,1024
sweep,928
sweep,984
sweep,1213
sweep,886
sweep,918
sweep,932
sweep,904
sweep,1094
sweep,968
sweep,978
sweep,912
sweep,995
sweep,952
sweep,1121
sweep,1063
sweep,1191
sweep,1186
sweep,982
sweep,854
sweep,908
sweep,939
sweep,927
sweep,2557
sweep,1786
mark,130322
sweep,2749
sweep,2535
sweep,3533
sweep,3750
sweep,2325
sweep,999
sweep,1054
sweep,1015
sweep,1017
sweep,1058
sweep,1137
sweep,908
sweep,970
sweep,908
sweep,962
sweep,1370
sweep,1109
sweep,991
sweep,951
sweep,1246
sweep,1461
sweep,1605
sweep,1375
sweep,1504
sweep,1835
sweep,1973
sweep,1727
sweep,1221
sweep,1304
sweep,1372
sweep,1395
sweep,1969
mark,120308
sweep,2909
sweep,2377
sweep,3542
sweep,3691
sweep,2398
sweep,1418
sweep,1579
sweep,1496
sweep,1315
sweep,1405
sweep,1765
sweep,1655
sweep,1607
sweep,1594
sweep,1622
sweep,1631
sweep,1540
sweep,1636
sweep,1394
sweep,1685
sweep,1532
sweep,2062
sweep,1716
sweep,1489
sweep,1839
sweep,1575
sweep,1473
sweep,1662
sweep,2797
sweep,1807
sweep,2201
sweep,3753
mark,149203
sweep,3444
sweep,3306
sweep,3766
sweep,4668
sweep,2741
sweep,1559
sweep,1600
sweep,1532
sweep,1167
sweep,1364
sweep,1666
sweep,1430
sweep,1458
sweep,1172
sweep,1188
sweep,1471
sweep,1270
sweep,1403
sweep,1279
sweep,1301
sweep,1203
sweep,1286
sweep,1354
sweep,1202
sweep,1166
sweep,1200
sweep,1483
sweep,994
sweep,1040
sweep,2517
sweep,1630
sweep,2133
mark,130487
sweep,3083
sweep,2666
sweep,3575
sweep,4012
sweep,2448
sweep,1038
sweep,1162
sweep,989
sweep,914
sweep,1041
sweep,1291
sweep,1102
sweep,890
sweep,971
sweep,931
sweep,1485
sweep,1126
sweep,920
sweep,966
sweep,1095
sweep,1072
sweep,1288
sweep,1172
sweep,1178
sweep,1863
sweep,1376
sweep,1459
sweep,1306
sweep,1318
sweep,1545
sweep,1570
sweep,2683
mark,132267
sweep,2736
sweep,2327
sweep,3482
sweep,3908
sweep,2502
sweep,951
sweep,1045
sweep,1048
sweep,953
sweep,878
sweep,1247
sweep,945
sweep,887
sweep,899
sweep,888
sweep,1350
sweep,1003
sweep,1192
sweep,899
sweep,1312
sweep,1409
sweep,1491
sweep,1420
sweep,1423
sweep,1704
sweep,1835
sweep,2005
sweep,1303
sweep,1396
sweep,1315
sweep,1276
sweep,1883
mark,122641
sweep,2907
sweep,2337
sweep,3387
sweep,3694
sweep,2316
sweep,933
sweep,1127
sweep,1014
sweep,920
sweep,897
sweep,1231
sweep,929
sweep,921
sweep,885
sweep,891
sweep,1245
sweep,986
sweep,951
sweep,905
sweep,1005
sweep,905
sweep,1224
sweep,1289
sweep,1020
sweep,1121
sweep,979
sweep,1118
sweep,1294
sweep,1887
sweep,1357
sweep,1275
sweep,2021
mark,127791
sweep,2963
sweep,2432
sweep,3357
sweep,3682
sweep,2354
sweep,944
sweep,1009
sweep,1119
sweep,905
sweep,921
sweep,1252
sweep,920
sweep,906
sweep,889
sweep,959
sweep,1452
sweep,978
sweep,1023
sweep,888
sweep,1015
sweep,960
sweep,1337
sweep,1071
sweep,1532
sweep,1452
sweep,1291
sweep,1243
sweep,1282
sweep,1724
sweep,2090
sweep,1376
sweep,2018
mark,127537
sweep,3015
sweep,2765
sweep,3536
sweep,3655
sweep,2340
sweep,1002
sweep,1065
sweep,1023
sweep,913
sweep,975
sweep,1212
sweep,976
sweep,945
sweep,861
sweep,926
sweep,1522
sweep,984
sweep,939
sweep,960
sweep,1009
sweep,930
sweep,1215
sweep,987
sweep,981
sweep,1439
sweep,1340
sweep,1568
sweep,1318
sweep,1273
sweep,1768
sweep,1524
sweep,2436
mark,130795
sweep,2892
sweep,2438
sweep,3482
sweep,3752
sweep,2235
sweep,942
sweep,960
sweep,1005
sweep,896
sweep,965
sweep,1150
sweep,1032
sweep,987
sweep,949
sweep,931
sweep,1340
sweep,996
sweep,1032
sweep,913
sweep,994
sweep,1355
sweep,1657
sweep,1322
sweep,1333
sweep,1882
sweep,1754
sweep,2019
sweep,1283
sweep,1323
sweep,1452
sweep,1870
sweep,1666
mark,128044
sweep,2914
sweep,2498
sweep,3845
sweep,3919
sweep,2442
sweep,925
sweep,947
sweep,1076
sweep,899
sweep,951
sweep,1278
sweep,876
sweep,930
sweep,914
sweep,926
sweep,1266
sweep,991
sweep,902
sweep,916
sweep,1131
sweep,954
sweep,1210
sweep,1423
sweep,1383
sweep,1680
sweep,1161
sweep,1248
sweep,1551
sweep,2482
sweep,1170
sweep,1255
sweep,2252
mark,128217
sweep,2951
sweep,2549
sweep,3457
sweep,3818
sweep,2328
sweep,927
sweep,1072
sweep,1083
sweep,949
sweep,1002
sweep,1204
sweep,910
sweep,897
sweep,910
sweep,901
sweep,1374
sweep,1014
sweep,956
sweep,908
sweep,999
sweep,1006
sweep,1253
sweep,1029
sweep,1173
sweep,1764
sweep,1253
sweep,1392
sweep,1237
sweep,1280
sweep,2058
sweep,2309
sweep,1057
mark,133016
sweep,3134
sweep,2748
sweep,3578
sweep,4055
sweep,2470
sweep,990
sweep,991
sweep,1176
sweep,996
sweep,964
sweep,1181
sweep,954
sweep,900
sweep,896
sweep,872
sweep,1239
sweep,981
sweep,909
sweep,946
sweep,1030
sweep,1423
sweep,1472
sweep,1416
sweep,1334
sweep,1844
sweep,1707
sweep,1927
sweep,1287
sweep,1303
sweep,1260
sweep,1510
sweep,1882
mark,122469
sweep,2717
sweep,2368
sweep,3632
sweep,3720
sweep,2360
sweep,1039
sweep,1012
sweep,942
sweep,977
sweep,929
sweep,1265
sweep,897
sweep,897
sweep,902
sweep,890
sweep,1304
sweep,1005
sweep,886
sweep,921
sweep,1067
sweep,978
sweep,1201
sweep,1101
sweep,999
sweep,1166
sweep,1039
sweep,943
sweep,1067
sweep,2111
sweep,1266
sweep,1869
sweep,1903
mark,128662
sweep,2858
sweep,2417
sweep,3484
sweep,3814
sweep,2368
sweep,948
sweep,1086
sweep,1077
sweep,964
sweep,920
sweep,1345
sweep,876
sweep,981
sweep,870
sweep,974
sweep,1148
sweep,989
sweep,918
sweep,909
sweep,1000
sweep,957
sweep,1157
sweep,1142
sweep,1528
sweep,1483
sweep,1308
sweep,1353
sweep,1246
sweep,1609
sweep,1892
sweep,2551
sweep,1280
mark,124883
sweep,3083
sweep,2448
sweep,3729
sweep,3639
sweep,2323
sweep,932
sweep,1103
sweep,1031
sweep,987
sweep,913
sweep,1232
sweep,928
sweep,957
sweep,891
sweep,1186
sweep,1233
sweep,1004
sweep,974
sweep,907
sweep,1108
sweep,913
sweep,1184
sweep,1120
sweep,1192
sweep,1151
sweep,1358
sweep,1807
sweep,1195
sweep,1274
sweep,1188
sweep,1434
sweep,1890
mark,127530
sweep,3033
sweep,2513
sweep,3718
sweep,3477
sweep,2294
sweep,943
sweep,1057
sweep,994
sweep,930
sweep,990
sweep,1152
sweep,933
sweep,955
sweep,910
sweep,910
sweep,1287
sweep,992
sweep,971
sweep,942
sweep,999
sweep,942
sweep,1566
sweep,1404
sweep,1374
sweep,1583
sweep,1343
sweep,1578
sweep,2122
sweep,1276
sweep,1292
sweep,1424
sweep,2196
mark,127070
sweep,2817
sweep,2546
sweep,3441
sweep,3826
sweep,2313
sweep,981
sweep,1082
sweep,1144
sweep,1204
sweep,952
sweep,1396
sweep,897
sweep,891
sweep,876
sweep,995
sweep,1221
sweep,945
sweep,922
sweep,952
sweep,1000
sweep,1005
sweep,1141
sweep,1252
sweep,1324
sweep,1363
sweep,1288
sweep,1298
sweep,1421
sweep,1881
sweep,2084
sweep,1945
sweep,1156
mark,136595
sweep,3023
sweep,2780
sweep,3455
sweep,3636
sweep,2300
sweep,981
sweep,1043
sweep,1073
sweep,1007
sweep,958
sweep,1210
sweep,937
sweep,1012
sweep,887
sweep,948
sweep,1238
sweep,1006
sweep,988
sweep,1004
sweep,1038
sweep,991
sweep,1185
sweep,1106
sweep,1076
sweep,1108
sweep,1323
sweep,1421
sweep,1224
sweep,1285
sweep,1384
sweep,1540
sweep,2092
mark,130446
sweep,2845
sweep,2483
sweep,3686
sweep,3559
sweep,2267
sweep,990
sweep,1037
sweep,1026
sweep,944
sweep,932
sweep,1244
sweep,969
sweep,911
sweep,898
sweep,958
sweep,1294
sweep,948
sweep,1208
sweep,964
sweep,1019
sweep,1170
sweep,1894
sweep,1472
sweep,1352
sweep,1424
sweep,1491
sweep,1752
sweep,1935
sweep,1295
sweep,1393
sweep,1324
sweep,2103
mark,128336
sweep,2820
sweep,2722
sweep,3446
sweep,3527
sweep,2524
sweep,881
sweep,1099
sweep,1077
sweep,953
sweep,1026
sweep,1157
sweep,924
sweep,899
sweep,957
sweep,1038
sweep,1149
sweep,1002
sweep,921
sweep,913
sweep,996
sweep,969
sweep,1198
sweep,1577
sweep,1304
sweep,1435
sweep,1293
sweep,1307
sweep,1517
sweep,1866
sweep,1663
sweep,1275
sweep,2221
mark,133172
sweep,2828
sweep,2541
sweep,3325
sweep,3706
sweep,2378
sweep,924
sweep,1049
sweep,1132
sweep,1006
sweep,997
sweep,1219
sweep,889
sweep,932
sweep,1166
sweep,962
sweep,1354
sweep,998
sweep,919
sweep,906
sweep,1006
sweep,976
sweep,1223
sweep,1071
sweep,971
sweep,1712
sweep,1244
sweep,1245
sweep,1232
sweep,1343
sweep,1594
sweep,2261
sweep,2361
mark,127194
sweep,2835
sweep,2503
sweep,3240
sweep,3633
sweep,2332
sweep,989
sweep,1077
sweep,1048
sweep,982
sweep,932
sweep,1343
sweep,1027
sweep,873
sweep,912
sweep,895
sweep,1225
sweep,1005
sweep,952
sweep,933
sweep,1484
sweep,1263
sweep,1666
sweep,1666
sweep,1571
sweep,2054
sweep,2119
sweep,1362
sweep,1371
sweep,1212
sweep,1683
sweep,1561
sweep,1492
mark,126339
sweep,2813
sweep,2580
sweep,3380
sweep,3538
sweep,2366
sweep,938
sweep,1102
sweep,1173
sweep,1024
sweep,926
sweep,1176
sweep,894
sweep,940
sweep,922
sweep,939
sweep,1252
sweep,981
sweep,946
sweep,907
sweep,957
sweep,890
sweep,1599
sweep,1404
sweep,1418
sweep,1479
sweep,1267
sweep,1524
sweep,1846
sweep,1962
sweep,1290
sweep,1636
sweep,2377
mark,129015
sweep,2841
sweep,2460
sweep,3383
sweep,3473
sweep,2412
sweep,994
sweep,1098
sweep,1131
sweep,971
sweep,913
sweep,1154
sweep,864
sweep,908
sweep,1009
sweep,952
sweep,1337
sweep,954
sweep,1006
sweep,942
sweep,979
sweep,989
sweep,1157
sweep,1012
sweep,1376
sweep,1482
sweep,1353
sweep,1223
sweep,1304
sweep,1890
sweep,2101
sweep,1546
sweep,2215
mark,123605
sweep,2860
sweep,2428
sweep,3196
sweep,3495
sweep,2289
sweep,959
sweep,1020
sweep,1025
sweep,938
sweep,1006
sweep,1170
sweep,950
sweep,982
sweep,945
sweep,909
sweep,1220
sweep,971
sweep,949
sweep,914
sweep,1013
sweep,1054
sweep,1205
sweep,1127
sweep,1085
sweep,1502
sweep,1365
sweep,1363
sweep,1272
sweep,1386
sweep,1408
sweep,1903
sweep,2472
mark,129397
sweep,2899
sweep,2458
sweep,3534
sweep,3769
sweep,2452
sweep,963
sweep,1026
sweep,1102
sweep,953
sweep,899
sweep,1164
sweep,957
sweep,932
sweep,929
sweep,977
sweep,1266
sweep,1057
sweep,979
sweep,962
sweep,1011
sweep,937
sweep,4793
sweep,1037
sweep,1017
sweep,1101
sweep,949
sweep,1768
sweep,1236
sweep,1386
sweep,1352
sweep,1496
sweep,2030
mark,125846
sweep,2806
sweep,2701
sweep,3487
sweep,3501
sweep,2390
sweep,954
sweep,1082
sweep,1077
sweep,1026
sweep,887
sweep,1143
sweep,902
sweep,903
sweep,1199
sweep,1050
sweep,1253
sweep,1001
sweep,914
sweep,939
sweep,1055
sweep,1084
sweep,1410
sweep,1466
sweep,1295
sweep,1440
sweep,1281
sweep,1294
sweep,1781
sweep,2099
sweep,1827
sweep,1552
sweep,1032
mark,126192
sweep,3296
sweep,2482
sweep,3350
sweep,3758
sweep,2236
sweep,982
sweep,1106
sweep,1072
sweep,938
sweep,990
sweep,1215
sweep,947
sweep,868
sweep,924
sweep,911
sweep,1311
sweep,990
sweep,936
sweep,979
sweep,1016
sweep,884
sweep,1182
sweep,1088
sweep,1037
sweep,1311
sweep,1268
sweep,1472
sweep,1190
sweep,1129
sweep,1380
sweep,1654
sweep,2525
mark,130475
sweep,3041
sweep,2591
sweep,3429
sweep,3546
sweep,2349
sweep,974
sweep,1091
sweep,1105
sweep,974
sweep,943
sweep,1406
sweep,924
sweep,949
sweep,1250
sweep,910
sweep,1216
sweep,998
sweep,971
sweep,902
sweep,1005
sweep,1296
sweep,1362
sweep,1319
sweep,1321
sweep,1611
sweep,1534
sweep,2170
sweep,1298
sweep,1365
sweep,1535
sweep,1409
sweep,1887
mark,127677
sweep,2969
sweep,2525
sweep,3337
sweep,3544
sweep,2323
sweep,956
sweep,1291
sweep,1147
sweep,1154
sweep,950
sweep,1301
sweep,1043
sweep,944
sweep,1167
sweep,902
sweep,1257
sweep,965
sweep,930
sweep,966
sweep,1012
sweep,904
sweep,1135
sweep,1548
sweep,1335
sweep,1496
sweep,1192
sweep,1371
sweep,1539
sweep,2149
sweep,1302
sweep,1538
sweep,2115
mark,129435
sweep,2851
sweep,2505
sweep,3385
sweep,3540
