event_type,time_ns
sweep,997
sweep,940
sweep,1289
sweep,912
sweep,1349
sweep,1199
sweep,1351
sweep,1238
sweep,1765
sweep,1647
sweep,2078
sweep,1330
sweep,1340
sweep,1477
sweep,2081
mark,124114
sweep,2728
sweep,2947
sweep,3608
sweep,3809
sweep,2247
sweep,994
sweep,940
sweep,932
sweep,973
sweep,891
sweep,1112
sweep,946
sweep,1026
sweep,973
sweep,977
sweep,1066
sweep,997
sweep,926
sweep,902
sweep,1311
sweep,918
sweep,931
sweep,883
sweep,960
sweep,852
sweep,1176
sweep,946
sweep,1118
sweep,1208
sweep,1936
sweep,1490
sweep,2482
mark,123577
sweep,2563
sweep,3106
sweep,3727
sweep,3819
sweep,2278
sweep,1048
sweep,1082
sweep,968
sweep,1005
sweep,980
sweep,1113
sweep,942
sweep,1013
sweep,940
sweep,968
sweep,1084
sweep,995
sweep,957
sweep,941
sweep,1259
sweep,930
sweep,1062
sweep,973
sweep,1039
sweep,886
sweep,1192
sweep,937
sweep,1072
sweep,1001
sweep,1291
sweep,2080
sweep,2084
mark,134279
sweep,2566
sweep,3153
sweep,3640
sweep,3830
sweep,2294
sweep,999
sweep,996
sweep,1005
sweep,969
sweep,1162
sweep,1115
sweep,1005
sweep,991
sweep,886
sweep,983
sweep,1074
sweep,1165
sweep,933
sweep,921
sweep,1598
sweep,1240
sweep,1301
sweep,1337
sweep,1366
sweep,1631
sweep,2460
sweep,1201
sweep,1500
sweep,1345
sweep,1501
sweep,1383
sweep,1894
mark,130947
sweep,2682
sweep,3093
sweep,3493
sweep,3683
sweep,2207
sweep,1052
sweep,921
sweep,915
sweep,971
sweep,976
sweep,1193
sweep,998
sweep,1063
sweep,944
sweep,947
sweep,1132
sweep,1141
sweep,962
sweep,891
sweep,1305
sweep,1007
sweep,1407
sweep,1327
sweep,1254
sweep,1317
sweep,1646
sweep,1574
sweep,2292
sweep,1316
sweep,1394
sweep,1645
sweep,2154
mark,122459
sweep,2811
sweep,3171
sweep,3489
sweep,3579
sweep,2169
sweep,979
sweep,960
sweep,976
sweep,1201
sweep,1021
sweep,1103
sweep,1050
sweep,1072
sweep,931
sweep,1018
sweep,1084
sweep,970
sweep,982
sweep,889
sweep,1347
sweep,1004
sweep,926
sweep,966
sweep,1052
sweep,880
sweep,1269
sweep,918
sweep,1038
sweep,891
sweep,2124
sweep,1741
sweep,2087
mark,125631
sweep,2690
sweep,3021
sweep,3434
sweep,3407
sweep,2250
sweep,979
sweep,876
sweep,930
sweep,1022
sweep,966
sweep,1122
sweep,1271
sweep,1191
sweep,1389
sweep,1459
sweep,1894
sweep,1521
sweep,1605
sweep,1567
sweep,1664
sweep,1359
sweep,1340
sweep,1586
sweep,1567
sweep,2000
sweep,1921
sweep,2387
sweep,2080
sweep,2557
sweep,2492
sweep,3136
sweep,4039
mark,149974
sweep,3440
sweep,3365
sweep,4438
sweep,5001
sweep,2962
sweep,2131
sweep,1650
sweep,1426
sweep,1678
sweep,1485
sweep,1638
sweep,1683
sweep,1324
sweep,1368
sweep,1504
sweep,1404
sweep,1280
sweep,1177
sweep,1106
sweep,1413
sweep,1281
sweep,1077
sweep,1273
sweep,1448
sweep,1041
sweep,1286
sweep,2047
sweep,1554
sweep,1614
sweep,1442
sweep,1716
sweep,1992
mark,130088
sweep,3078
sweep,3326
sweep,3823
sweep,4276
sweep,2534
sweep,1328
sweep,1041
sweep,1086
sweep,1012
sweep,1024
sweep,1168
sweep,1048
sweep,1173
sweep,993
sweep,1044
sweep,1247
sweep,1143
sweep,972
sweep,945
sweep,1342
sweep,1121
sweep,955
sweep,895
sweep,1122
sweep,919
sweep,1168
sweep,923
sweep,1123
sweep,2046
sweep,1453
sweep,1714
sweep,2025
mark,131378
sweep,2679
sweep,2973
sweep,3977
sweep,3945
sweep,2383
sweep,1057
sweep,921
sweep,965
sweep,904
sweep,916
sweep,1105
sweep,1341
sweep,1064
sweep,920
sweep,1008
sweep,1060
sweep,958
sweep,916
sweep,919
sweep,1497
sweep,1051
sweep,961
sweep,884
sweep,1551
sweep,1227
sweep,1468
sweep,1193
sweep,1527
sweep,1549
sweep,2044
sweep,1625
sweep,1816
mark,130501
sweep,2655
sweep,2928
sweep,3583
sweep,4177
sweep,2481
sweep,1013
sweep,953
sweep,922
sweep,930
sweep,958
sweep,1104
sweep,930
sweep,997
sweep,862
sweep,1001
sweep,1094
sweep,1029
sweep,922
sweep,863
sweep,1288
sweep,998
sweep,960
sweep,898
sweep,998
sweep,1296
sweep,1433
sweep,1125
sweep,1491
sweep,1355
sweep,1732
sweep,1916
sweep,2445
mark,124304
sweep,2649
sweep,2900
sweep,3680
sweep,4055
sweep,2666
sweep,1001
sweep,1022
sweep,912
sweep,971
sweep,9482
sweep,1136
sweep,1033
sweep,1002
sweep,1057
sweep,1313
sweep,1080
sweep,1017
sweep,933
sweep,894
sweep,1301
sweep,979
sweep,972
sweep,967
sweep,1061
sweep,887
sweep,1286
sweep,1881
sweep,1318
sweep,1182
sweep,1764
sweep,1621
sweep,1735
mark,129203
sweep,2555
sweep,3076
sweep,3572
sweep,3962
sweep,2190
sweep,931
sweep,958
sweep,894
sweep,942
sweep,937
sweep,1139
sweep,954
sweep,902
sweep,922
sweep,975
sweep,1073
sweep,1004
sweep,873
sweep,858
sweep,1341
sweep,982
sweep,1229
sweep,1383
sweep,1274
sweep,1302
sweep,1600
sweep,1717
sweep,2002
sweep,2539
sweep,1680
sweep,1054
sweep,951
mark,127666
sweep,2643
sweep,3280
sweep,3503
sweep,3962
sweep,2239
sweep,959
sweep,996
sweep,863
sweep,931
sweep,901
sweep,1084
sweep,1045
sweep,955
sweep,932
sweep,957
sweep,1086
sweep,1019
sweep,899
sweep,856
sweep,1267
sweep,917
sweep,973
sweep,978
sweep,1044
sweep,900
sweep,1802
sweep,1707
sweep,1156
sweep,1269
sweep,1428
sweep,1645
sweep,1907
mark,129693
sweep,2668
sweep,2980
sweep,3464
sweep,3826
sweep,2210
sweep,981
sweep,961
sweep,872
sweep,1040
sweep,968
sweep,1112
sweep,985
sweep,986
sweep,946
sweep,925
sweep,1137
sweep,1046
sweep,962
sweep,870
sweep,1302
sweep,943
sweep,1380
sweep,1293
sweep,1301
sweep,1401
sweep,1825
sweep,1537
sweep,2066
sweep,1307
sweep,1471
sweep,1653
sweep,2185
mark,123694
sweep,2922
sweep,3512
sweep,3516
sweep,4001
sweep,2321
sweep,976
sweep,976
sweep,940
sweep,995
sweep,959
sweep,1168
sweep,1058
sweep,954
sweep,978
sweep,1001
sweep,1089
sweep,1011
sweep,1020
sweep,866
sweep,1354
sweep,911
sweep,967
sweep,872
sweep,997
sweep,959
sweep,1297
sweep,969
sweep,1007
sweep,868
sweep,2016
sweep,1846
sweep,2192
mark,107488
sweep,2799
sweep,2818
sweep,3609
sweep,3715
sweep,2271
sweep,901
sweep,1083
sweep,907
sweep,985
sweep,992
sweep,1132
sweep,1004
sweep,908
sweep,929
sweep,942
sweep,1081
sweep,1066
sweep,933
sweep,845
sweep,1393
sweep,906
sweep,904
sweep,918
sweep,1010
sweep,1283
sweep,1555
sweep,1180
sweep,1373
sweep,1332
sweep,1531
sweep,1530
sweep,1009
mark,128093
sweep,2666
sweep,2979
sweep,3633
sweep,4021
sweep,2697
sweep,996
sweep,977
sweep,953
sweep,1009
sweep,913
sweep,1081
sweep,1065
sweep,1068
sweep,996
sweep,1058
sweep,1097
sweep,971
sweep,1044
sweep,892
sweep,1271
sweep,951
sweep,1404
sweep,1196
sweep,1355
sweep,1244
sweep,1614
sweep,2103
sweep,1771
sweep,1351
sweep,1357
sweep,1346
sweep,2058
mark,129482
sweep,2658
sweep,3217
sweep,3647
sweep,3710
sweep,2332
sweep,921
sweep,886
sweep,983
sweep,997
sweep,943
sweep,1121
sweep,1007
sweep,945
sweep,1005
sweep,1024
sweep,1084
sweep,1096
sweep,914
sweep,878
sweep,1263
sweep,904
sweep,1046
sweep,1505
sweep,1322
sweep,1549
sweep,1485
sweep,1273
sweep,1410
sweep,2237
sweep,1627
sweep,2163
sweep,1424
mark,128071
sweep,2664
sweep,2986
sweep,3519
sweep,4005
sweep,2276
sweep,961
sweep,892
sweep,952
sweep,951
sweep,946
sweep,1116
sweep,1011
sweep,923
sweep,938
sweep,915
sweep,1125
sweep,1112
sweep,991
sweep,879
sweep,1292
sweep,869
sweep,955
sweep,918
sweep,982
sweep,1292
sweep,1475
sweep,1162
sweep,1307
sweep,1247
sweep,1614
sweep,1904
sweep,2726
mark,131675
sweep,2675
sweep,2894
sweep,3885
sweep,4351
sweep,2365
sweep,1169
sweep,967
sweep,953
sweep,1001
sweep,1144
sweep,1132
sweep,973
sweep,984
sweep,932
sweep,968
sweep,1140
sweep,1037
sweep,1079
sweep,943
sweep,1249
sweep,1359
sweep,1240
sweep,1227
sweep,1397
sweep,1340
sweep,1933
sweep,2117
sweep,1273
sweep,1244
sweep,1486
sweep,1896
sweep,1644
mark,128159
sweep,2812
sweep,2929
sweep,3508
sweep,3606
sweep,2261
sweep,960
sweep,932
sweep,976
sweep,980
sweep,900
sweep,1134
sweep,979
sweep,964
sweep,935
sweep,1020
sweep,1102
sweep,1012
sweep,940
sweep,852
sweep,1212
sweep,864
sweep,936
sweep,1319
sweep,1418
sweep,1286
sweep,1384
sweep,1321
sweep,1649
sweep,2268
sweep,1393
sweep,1485
sweep,2520
mark,126908
sweep,2634
sweep,2865
sweep,3556
sweep,3583
sweep,2284
sweep,955
sweep,958
sweep,913
sweep,980
sweep,898
sweep,1121
sweep,929
sweep,947
sweep,897
sweep,976
sweep,1134
sweep,1113
sweep,952
sweep,891
sweep,1318
sweep,925
sweep,937
sweep,943
sweep,1398
sweep,1248
sweep,1345
sweep,1196
sweep,1351
sweep,1369
sweep,2038
sweep,2153
sweep,1961
mark,119820
sweep,2659
sweep,2827
sweep,3732
sweep,3658
sweep,2327
sweep,922
sweep,970
sweep,950
sweep,982
sweep,943
sweep,1141
sweep,967
sweep,969
sweep,912
sweep,1019
sweep,1106
sweep,980
sweep,955
sweep,829
sweep,1273
sweep,869
sweep,940
sweep,1151
sweep,976
sweep,884
sweep,1496
sweep,1263
sweep,1428
sweep,1234
sweep,1472
sweep,1839
sweep,2034
mark,123131
sweep,2688
sweep,2974
sweep,3518
sweep,3664
sweep,2245
sweep,981
sweep,932
sweep,928
sweep,937
sweep,982
sweep,1163
sweep,1108
sweep,1038
sweep,972
sweep,1207
sweep,1134
sweep,1053
sweep,1056
sweep,950
sweep,1331
sweep,921
sweep,1052
sweep,896
sweep,1028
sweep,924
sweep,1193
sweep,966
sweep,2129
sweep,1300
sweep,1431
sweep,1634
sweep,2521
mark,129220
sweep,2724
sweep,3111
sweep,3405
sweep,3707
sweep,2372
sweep,959
sweep,914
sweep,925
sweep,1037
sweep,902
sweep,1147
sweep,947
sweep,1013
sweep,912
sweep,1016
sweep,1053
sweep,1060
sweep,912
sweep,877
sweep,1229
sweep,899
sweep,916
sweep,1323
sweep,1427
sweep,1564
sweep,1622
sweep,1503
sweep,1476
sweep,2080
sweep,1509
sweep,2121
sweep,1879
mark,128702
sweep,2747
sweep,3115
sweep,3414
sweep,3658
sweep,2408
sweep,989
sweep,901
sweep,971
sweep,1029
sweep,932
sweep,1133
sweep,982
sweep,1002
sweep,935
sweep,1013
sweep,1173
sweep,1017
sweep,962
sweep,869
sweep,1323
sweep,922
sweep,919
sweep,935
sweep,1006
sweep,1293
sweep,1653
sweep,1259
sweep,1211
sweep,1210
sweep,1852
sweep,1929
sweep,2561
mark,122980
sweep,2735
sweep,2985
sweep,3514
sweep,3754
sweep,2286
sweep,957
sweep,910
sweep,963
sweep,971
sweep,898
sweep,1131
sweep,968
sweep,1008
sweep,1125
sweep,943
sweep,1081
sweep,1018
sweep,904
sweep,875
sweep,1237
sweep,920
sweep,930
sweep,945
sweep,1076
sweep,918
sweep,1103
sweep,1958
sweep,1338
sweep,1151
sweep,1499
sweep,1636
sweep,1904
mark,127896
sweep,2714
sweep,2884
sweep,3665
sweep,3487
sweep,2293
sweep,964
sweep,935
sweep,921
sweep,992
sweep,877
sweep,1081
sweep,939
sweep,1009
sweep,1098
sweep,935
sweep,1084
sweep,1031
sweep,1009
sweep,923
sweep,1293
sweep,977
sweep,1346
sweep,1192
sweep,1315
sweep,1466
sweep,1739
sweep,1411
sweep,1646
sweep,1534
sweep,1456
sweep,1999
sweep,1754
mark,128158
sweep,2874
sweep,2924
sweep,3465
sweep,3625
sweep,2301
sweep,1010
sweep,911
sweep,920
sweep,996
sweep,940
sweep,1119
sweep,1022
sweep,1049
sweep,983
sweep,1214
sweep,1132
sweep,1075
sweep,939
sweep,869
sweep,1356
sweep,926
sweep,926
sweep,965
sweep,1585
sweep,1256
sweep,1589
sweep,1259
sweep,1343
sweep,1278
sweep,1864
sweep,1974
sweep,2587
mark,124978
sweep,2777
sweep,2815
sweep,3437
sweep,3734
sweep,2324
sweep,1001
sweep,903
sweep,913
sweep,1011
sweep,897
sweep,1042
sweep,985
sweep,1011
sweep,909
sweep,983
sweep,1081
sweep,1213
sweep,1011
sweep,884
sweep,1474
sweep,931
sweep,918
sweep,903
sweep,1012
sweep,936
sweep,2024
sweep,1201
sweep,1330
sweep,1346
sweep,1874
sweep,1383
sweep,1245
mark,128049
sweep,2689
sweep,3070
sweep,3362
sweep,3574
sweep,2276
sweep,964
sweep,935
sweep,971
sweep,1015
sweep,880
sweep,1162
sweep,969
sweep,986
sweep,1019
sweep,976
sweep,1083
sweep,1045
sweep,976
sweep,879
sweep,1349
sweep,889
sweep,911
sweep,1487
sweep,1546
sweep,1249
sweep,1533
sweep,1270
sweep,1778
sweep,2146
sweep,1424
sweep,1538
sweep,2487
mark,122358
sweep,2790
sweep,3033
sweep,3335
sweep,3468
sweep,2528
sweep,974
sweep,949
sweep,895
sweep,1070
sweep,1107
sweep,1138
sweep,1031
sweep,951
sweep,1056
sweep,1004
sweep,1078
sweep,1043
sweep,970
sweep,903
sweep,1325
sweep,930
sweep,995
sweep,1049
sweep,963
sweep,899
sweep,1192
sweep,931
sweep,1013
sweep,924
sweep,1046
sweep,2249
sweep,2223
mark,119543
sweep,2781
sweep,2966
sweep,3372
sweep,3663
sweep,2301
sweep,986
sweep,890
sweep,1048
sweep,984
sweep,947
sweep,1159
sweep,993
sweep,1006
sweep,948
sweep,1022
sweep,1112
sweep,1047
sweep,930
sweep,890
sweep,1185
sweep,897
sweep,928
sweep,926
sweep,1240
sweep,906
sweep,1765
sweep,1268
sweep,1306
sweep,1301
sweep,1554
sweep,1589
sweep,2417
mark,118928
sweep,2644
sweep,2935
sweep,3448
sweep,3687
sweep,2241
sweep,1049
sweep,944
sweep,955
sweep,978
sweep,903
sweep,1106
sweep,994
sweep,1005
sweep,949
sweep,955
sweep,1226
sweep,1061
sweep,1005
sweep,894
sweep,1237
sweep,863
sweep,883
sweep,912
sweep,1137
sweep,964
sweep,1154
sweep,1114
sweep,1672
sweep,1147
sweep,1722
sweep,1562
sweep,2082
mark,121233
sweep,2716
sweep,2862
sweep,3594
sweep,3795
sweep,2364
sweep,998
sweep,929
sweep,1007
sweep,1094
sweep,895
sweep,1119
sweep,992
sweep,1016
sweep,978
sweep,956
sweep,1091
sweep,1126
sweep,966
sweep,888
sweep,1325
sweep,934
sweep,900
sweep,896
sweep,1095
sweep,919
sweep,1183
sweep,979
sweep,1115
sweep,1796
sweep,1365
sweep,1592
sweep,2267
mark,131603
sweep,2709
sweep,3004
sweep,3571
sweep,3614
sweep,2247
sweep,977
sweep,1006
sweep,992
sweep,964
sweep,976
sweep,1161
sweep,994
sweep,1059
sweep,946
sweep,1044
sweep,1082
sweep,1027
sweep,1034
sweep,902
sweep,1282
sweep,934
sweep,924
sweep,934
sweep,1199
sweep,1362
sweep,1775
sweep,1361
sweep,1794
sweep,1434
sweep,2161
sweep,2215
sweep,2115
mark,113221
sweep,2688
sweep,3007
sweep,3681
sweep,3626
sweep,2299
sweep,940
sweep,1051
sweep,882
sweep,1117
sweep,908
sweep,1108
sweep,1040
sweep,1018
sweep,957
sweep,989
sweep,1104
sweep,1014
sweep,1111
sweep,936
sweep,1342
sweep,895
sweep,955
sweep,988
sweep,988
sweep,920
sweep,1568
sweep,1353
sweep,1343
sweep,1276
sweep,1560
sweep,1725
sweep,1861
mark,127725
sweep,2722
sweep,3035
sweep,3693
sweep,3616
sweep,2407
sweep,1006
sweep,967
sweep,852
sweep,882
sweep,874
sweep,1146
sweep,977
sweep,1042
sweep,962
sweep,983
sweep,1198
sweep,1079
sweep,947
sweep,874
sweep,1335
sweep,868
sweep,1397
sweep,1155
sweep,1279
sweep,1381
sweep,1668
sweep,1704
sweep,2253
sweep,1312
sweep,1344
sweep,1458
sweep,2197
mark,121657
sweep,2744
sweep,2957
sweep,3562
sweep,3642
sweep,2260
sweep,993
sweep,967
sweep,948
sweep,1038
sweep,948
sweep,1151
sweep,989
sweep,1011
sweep,958
sweep,958
sweep,1082
sweep,1039
sweep,955
sweep,862
sweep,1314
sweep,891
sweep,893
sweep,916
sweep,1010
sweep,893
sweep,1147
sweep,945
sweep,1186
sweep,1200
sweep,1969
sweep,1367
sweep,2516
mark,121702
sweep,2685
sweep,3138
sweep,3692
sweep,3699
sweep,2326
sweep,966
sweep,894
sweep,882
sweep,1020
sweep,953
sweep,1109
sweep,979
sweep,1030
sweep,995
sweep,971
sweep,1078
sweep,1059
sweep,959
sweep,896
sweep,1272
sweep,864
sweep,942
sweep,937
sweep,1002
sweep,869
sweep,1113
sweep,983
sweep,973
sweep,925
sweep,1214
sweep,2325
sweep,1755
mark,129783
sweep,2683
sweep,2940
sweep,3433
sweep,3683
sweep,2468
sweep,963
sweep,931
sweep,1016
sweep,980
sweep,887
sweep,1111
sweep,986
sweep,1076
sweep,975
sweep,995
sweep,1182
sweep,1192
sweep,953
sweep,860
sweep,1819
sweep,1363
sweep,1417
sweep,1603
sweep,1980
sweep,1854
sweep,2803
sweep,1984
sweep,1821
sweep,2120
sweep,2310
sweep,2207
sweep,2831
mark,143414
sweep,3300
sweep,3340
sweep,4271
sweep,4533
sweep,2769
sweep,1489
sweep,1620
sweep,1487
sweep,1329
sweep,1633
sweep,1424
sweep,1207
sweep,1246
sweep,1338
sweep,1186
sweep,1319
sweep,1361
sweep,1370
sweep,1232
sweep,1882
sweep,1191
sweep,1222
sweep,1399
sweep,1542
sweep,1098
sweep,1383
sweep,1174
sweep,1521
sweep,2532
sweep,1794
sweep,2324
sweep,2640
mark,132677
sweep,3010
sweep,3306
sweep,3702
sweep,4281
sweep,2420
sweep,1097
sweep,1234
sweep,1137
sweep,1188
sweep,1063
sweep,1166
sweep,1148
sweep,1292
sweep,1097
sweep,1269
sweep,1222
sweep,1169
sweep,1116
sweep,897
sweep,1424
sweep,1045
sweep,981
sweep,911
sweep,1033
sweep,890
sweep,1157
sweep,953
sweep,1047
sweep,921
sweep,2021
sweep,1912
sweep,2120
mark,128348
sweep,2688
sweep,3146
sweep,3626
sweep,3718
sweep,2273
sweep,911
sweep,980
sweep,889
sweep,1008
sweep,1009
sweep,1104
sweep,935
sweep,971
sweep,960
sweep,1020
sweep,1135
sweep,1147
sweep,1057
sweep,886
sweep,1357
sweep,1012
sweep,917
sweep,857
sweep,1060
sweep,1216
sweep,1444
sweep,1462
sweep,1329
sweep,1304
sweep,1496
sweep,1633
sweep,2706
mark,129044
sweep,2610
sweep,2726
sweep,3633
sweep,3871
sweep,2265
sweep,952
sweep,932
sweep,879
sweep,986
sweep,932
sweep,1007
sweep,922
sweep,937
sweep,873
sweep,941
sweep,1101
sweep,1044
sweep,932
sweep,848
sweep,1487
sweep,1612
sweep,1391
sweep,1275
sweep,1355
sweep,1333
sweep,1860
sweep,1832
sweep,1318
sweep,1208
sweep,1438
sweep,1407
sweep,1861
mark,121283
sweep,2538
sweep,3024
sweep,3858
sweep,3611
sweep,2306
sweep,951
sweep,1008
sweep,897
sweep,989
sweep,886
sweep,1042
sweep,940
sweep,974
sweep,892
sweep,928
sweep,1159
sweep,1066
sweep,906
sweep,866
sweep,1325
sweep,985
sweep,907
sweep,931
sweep,1014
sweep,1050
sweep,1138
sweep,935
sweep,1384
sweep,1630
sweep,1613
sweep,1426
sweep,2384
mark,127530
sweep,2650
sweep,2933
sweep,3728
sweep,3655
sweep,2255
sweep,1032
sweep,997
sweep,968
sweep,1020
sweep,901
sweep,1105
sweep,1024
sweep,984
sweep,1021
sweep,1060
sweep,1096
sweep,1015
sweep,1069
sweep,841
sweep,1459
sweep,1060
sweep,923
sweep,957
sweep,1410
sweep,1368
sweep,1496
sweep,1415
sweep,1496
sweep,1699
sweep,2245
sweep,1592
sweep,2127
mark,125355
sweep,2683
sweep,3038
sweep,3601
sweep,4006
sweep,2430
sweep,1241
sweep,966
sweep,901
sweep,982
sweep,975
sweep,1041
sweep,994
sweep,975
sweep,902
sweep,1221
sweep,1086
sweep,1021
sweep,988
sweep,915
sweep,1337
sweep,938
sweep,924
sweep,943
sweep,1091
sweep,1174
sweep,1813
sweep,1317
sweep,1419
sweep,1334
sweep,1567
sweep,1811
sweep,2472
mark,130043
sweep,2651
sweep,3219
sweep,4080
sweep,3961
sweep,2339
sweep,928
sweep,913
sweep,1203
sweep,969
sweep,893
sweep,1066
sweep,1072
sweep,1013
sweep,865
sweep,966
sweep,1081
sweep,1027
sweep,1012
sweep,850
sweep,1156
sweep,1368
sweep,1332
sweep,1139
sweep,1282
sweep,1395
sweep,2160
sweep,2190
sweep,1328
sweep,1464
sweep,1381
sweep,1852
sweep,1627
mark,130487
sweep,2720
sweep,3140
sweep,4328
sweep,3917
sweep,2278
sweep,1099
sweep,1005
sweep,1126
sweep,989
sweep,932
sweep,1133
sweep,1062
sweep,1038
sweep,954
sweep,1117
sweep,1200
sweep,1043
sweep,975
sweep,959
sweep,1202
sweep,975
sweep,914
sweep,1463
sweep,1325
sweep,1282
sweep,1363
sweep,1273
sweep,1508
sweep,2151
sweep,1550
sweep,1368
sweep,2334
mark,125529
sweep,2696
sweep,3013
sweep,3586
sweep,3755
sweep,2287
sweep,988
sweep,883
sweep,868
sweep,989
sweep,993
sweep,1137
sweep,953
sweep,966
sweep,1045
sweep,983
sweep,1096
sweep,1021
sweep,934
sweep,869
sweep,1217
sweep,948
sweep,956
sweep,916
sweep,1151
sweep,1385
sweep,1466
sweep,1162
sweep,1261
sweep,1324
sweep,1920
sweep,2348
sweep,991
mark,130774
sweep,2696
sweep,3030
sweep,3607
sweep,3443
sweep,2334
sweep,942
sweep,916
sweep,860
sweep,1049
sweep,965
sweep,1091
sweep,948
sweep,973
sweep,903
sweep,955
sweep,1139
sweep,1025
sweep,918
sweep,838
sweep,1343
sweep,1427
sweep,1251
sweep,1475
sweep,1194
sweep,1294
sweep,1965
sweep,1960
sweep,1224
sweep,1213
sweep,1416
sweep,1486
sweep,2130
mark,121857
sweep,2738
sweep,2995
sweep,3825
sweep,3610
sweep,2343
sweep,1019
sweep,1022
sweep,884
sweep,969
sweep,959
sweep,1128
sweep,909
sweep,1020
sweep,938
sweep,1015
sweep,1168
sweep,1052
sweep,1020
sweep,972
sweep,1383
sweep,1002
sweep,890
sweep,927
sweep,1029
sweep,974
sweep,1132
sweep,941
sweep,1253
sweep,1765
sweep,1319
sweep,1630
sweep,2212
mark,126360
sweep,2604
sweep,3054
sweep,3679
sweep,3649
sweep,2293
sweep,946
sweep,924
sweep,897
sweep,1020
sweep,973
sweep,1103
sweep,930
sweep,987
sweep,1056
sweep,1070
sweep,1052
sweep,958
sweep,933
sweep,878
sweep,1375
sweep,924
sweep,1039
sweep,911
sweep,1353
sweep,1279
sweep,1484
sweep,1236
sweep,1433
sweep,1571
sweep,2046
sweep,2558
sweep,1373
mark,123015
sweep,2733
sweep,3297
sweep,3639
sweep,3937
sweep,2353
sweep,974
sweep,965
sweep,906
sweep,958
sweep,957
sweep,1203
sweep,944
sweep,994
sweep,897
sweep,903
sweep,1062
sweep,1004
sweep,957
sweep,885
sweep,1317
sweep,967
sweep,878
sweep,938
sweep,961
sweep,926
sweep,1334
sweep,1690
sweep,1291
sweep,1274
sweep,1450
sweep,1426
sweep,2002
mark,128464
sweep,2711
sweep,3143
sweep,3442
sweep,3399
sweep,2266
sweep,940
sweep,951
sweep,1038
sweep,957
sweep,932
sweep,1187
sweep,996
sweep,1261
sweep,965
sweep,1006
sweep,1072
sweep,1015
sweep,973
sweep,917
sweep,1307
sweep,928
sweep,1414
sweep,1269
sweep,1241
sweep,1307
sweep,1668
sweep,1701
sweep,2372
sweep,1123
sweep,1487
sweep,1640
sweep,2088
mark,127037
sweep,2628
sweep,3068
sweep,3553
sweep,3495
sweep,2196
sweep,998
sweep,989
sweep,889
sweep,1051
sweep,935
sweep,1139
sweep,927
sweep,970
sweep,901
sweep,1028
sweep,1081
sweep,1035
sweep,920
sweep,861
sweep,1569
sweep,938
sweep,909
sweep,1144
sweep,1370
sweep,1188
sweep,1460
sweep,1549
sweep,1380
sweep,1955
sweep,2316
sweep,2018
sweep,1094
mark,117294
sweep,2645
sweep,2910
sweep,3552
sweep,3653
sweep,2355
sweep,983
sweep,901
sweep,884
sweep,1016
sweep,998
sweep,1155
sweep,983
sweep,1009
sweep,894
sweep,991
sweep,1140
sweep,1081
sweep,961
sweep,839
sweep,1260
sweep,911
sweep,940
sweep,954
sweep,935
sweep,944
sweep,1440
sweep,1254
sweep,1171
sweep,1256
sweep,1477
sweep,1608
sweep,1697
mark,131631
sweep,2676
sweep,2945
sweep,3585
sweep,3454
sweep,2295
sweep,1081
sweep,1026
sweep,940
sweep,954
sweep,929
sweep,1393
sweep,972
sweep,1041
sweep,895
sweep,987
sweep,1352
sweep,1136
sweep,1027
sweep,1043
sweep,1293
sweep,1085
sweep,1349
sweep,1379
sweep,1481
sweep,1187
sweep,1588
sweep,1728
sweep,1938
sweep,1168
sweep,1424
sweep,1535
sweep,2051
mark,127485
sweep,2887
sweep,2895
sweep,3484
sweep,3380
sweep,2224
sweep,931
sweep,967
sweep,906
sweep,1018
sweep,993
sweep,1134
sweep,911
sweep,1021
sweep,920
sweep,1063
sweep,1107
sweep,1015
sweep,1060
sweep,865
sweep,1276
sweep,939
sweep,923
sweep,1304
sweep,1325
sweep,1484
sweep,1676
sweep,1364
sweep,1547
sweep,2062
sweep,1787
sweep,1396
sweep,2545
mark,126489
sweep,3086
sweep,2892
sweep,3505
sweep,3813
sweep,2264
sweep,922
sweep,887
sweep,974
sweep,1068
sweep,994
sweep,1121
sweep,981
sweep,1020
sweep,969
sweep,987
sweep,1142
sweep,1051
sweep,1009
sweep,882
sweep,1360
sweep,947
sweep,945
sweep,956
sweep,933
sweep,1548
sweep,1610
sweep,1184
sweep,1500
sweep,1269
sweep,1879
sweep,2282
sweep,2071
mark,124948
sweep,2678
sweep,3167
sweep,3829
sweep,3624
sweep,2214
sweep,930
sweep,961
sweep,900
sweep,909
sweep,900
sweep,1059
sweep,1060
sweep,1016
sweep,924
sweep,945
sweep,1073
sweep,1029
sweep,973
sweep,897
sweep,1524
sweep,1238
sweep,1521
sweep,1413
sweep,1375
sweep,1460
sweep,2269
sweep,1259
sweep,1387
sweep,1250
sweep,1519
sweep,1660
sweep,1392
mark,128096
sweep,2882
sweep,2829
sweep,3936
sweep,3860
sweep,2338
sweep,983
sweep,989
sweep,958
sweep,942
sweep,915
sweep,1254
sweep,1167
sweep,1042
sweep,1021
sweep,1091
sweep,1086
sweep,1053
sweep,1015
sweep,886
sweep,1281
sweep,986
sweep,1466
sweep,1299
sweep,1232
sweep,1206
sweep,1679
sweep,1406
sweep,1772
sweep,1906
sweep,1404
sweep,1405
sweep,2314
mark,128434
sweep,2684
sweep,3017
sweep,3587
