event_type,time_ns
sweep,1147
sweep,979
sweep,989
sweep,996
sweep,1520
sweep,1165
sweep,1232
sweep,1475
sweep,1444
sweep,2506
sweep,2167
sweep,1600
sweep,1338
sweep,1685
sweep,2870
mark,133548
sweep,3391
sweep,3023
sweep,3438
sweep,3700
sweep,2681
sweep,1309
sweep,1338
sweep,1129
sweep,1043
sweep,1208
sweep,1343
sweep,1055
sweep,1284
sweep,1030
sweep,1134
sweep,1336
sweep,995
sweep,1216
sweep,1174
sweep,1073
sweep,1296
sweep,1108
sweep,976
sweep,981
sweep,937
sweep,1045
sweep,1230
sweep,1098
sweep,1252
sweep,1745
sweep,1483
sweep,2952
mark,127893
sweep,3144
sweep,3049
sweep,3250
sweep,3671
sweep,2486
sweep,1125
sweep,1272
sweep,923
sweep,982
sweep,1230
sweep,1225
sweep,850
sweep,1187
sweep,922
sweep,1063
sweep,1134
sweep,945
sweep,1143
sweep,927
sweep,980
sweep,1159
sweep,972
sweep,923
sweep,938
sweep,913
sweep,967
sweep,1234
sweep,1010
sweep,924
sweep,891
sweep,2026
sweep,3226
mark,135708
sweep,3151
sweep,2858
sweep,3257
sweep,3584
sweep,2367
sweep,984
sweep,1121
sweep,910
sweep,897
sweep,1055
sweep,1231
sweep,910
sweep,1246
sweep,987
sweep,931
sweep,1088
sweep,945
sweep,1222
sweep,939
sweep,1261
sweep,1407
sweep,1269
sweep,1276
sweep,1364
sweep,1603
sweep,2078
sweep,1552
sweep,1425
sweep,1337
sweep,1295
sweep,1543
sweep,2121
mark,133858
sweep,3217
sweep,3225
sweep,3468
sweep,3665
sweep,2494
sweep,979
sweep,1324
sweep,952
sweep,904
sweep,1222
sweep,1171
sweep,920
sweep,1118
sweep,1057
sweep,907
sweep,1118
sweep,906
sweep,1119
sweep,956
sweep,904
sweep,1030
sweep,1350
sweep,1224
sweep,1212
sweep,1332
sweep,1431
sweep,1796
sweep,2179
sweep,1308
sweep,1311
sweep,1619
sweep,2730
mark,124014
sweep,2970
sweep,2876
sweep,3349
sweep,3762
sweep,2462
sweep,989
sweep,1389
sweep,947
sweep,950
sweep,1038
sweep,1236
sweep,973
sweep,1318
sweep,1038
sweep,978
sweep,1204
sweep,944
sweep,1118
sweep,893
sweep,960
sweep,1122
sweep,968
sweep,939
sweep,1285
sweep,1179
sweep,989
sweep,1188
sweep,986
sweep,954
sweep,2053
sweep,1730
sweep,2881
mark,129566
sweep,3018
sweep,3083
sweep,3280
sweep,3487
sweep,2543
sweep,1023
sweep,1319
sweep,897
sweep,1008
sweep,1197
sweep,1250
sweep,917
sweep,1214
sweep,974
sweep,923
sweep,1161
sweep,952
sweep,1117
sweep,943
sweep,893
sweep,1098
sweep,932
sweep,874
sweep,968
sweep,1684
sweep,1314
sweep,1576
sweep,1294
sweep,1317
sweep,1498
sweep,1853
sweep,2962
mark,125844
sweep,2935
sweep,2912
sweep,3252
sweep,3457
sweep,2417
sweep,1006
sweep,1314
sweep,915
sweep,914
sweep,1036
sweep,1199
sweep,927
sweep,1135
sweep,965
sweep,910
sweep,1106
sweep,988
sweep,1076
sweep,913
sweep,939
sweep,1025
sweep,894
sweep,893
sweep,916
sweep,910
sweep,975
sweep,1997
sweep,1557
sweep,1185
sweep,1440
sweep,1554
sweep,2154
mark,125488
sweep,2873
sweep,3271
sweep,3344
sweep,3419
sweep,2309
sweep,1070
sweep,1379
sweep,1183
sweep,920
sweep,1015
sweep,1209
sweep,1114
sweep,1134
sweep,1077
sweep,1039
sweep,1128
sweep,965
sweep,1132
sweep,1019
sweep,936
sweep,1105
sweep,910
sweep,984
sweep,970
sweep,1136
sweep,954
sweep,1176
sweep,1130
sweep,2008
sweep,1197
sweep,1687
sweep,2488
mark,130184
sweep,2934
sweep,3039
sweep,3157
sweep,3366
sweep,2425
sweep,1085
sweep,1355
sweep,969
sweep,924
sweep,1037
sweep,1203
sweep,1073
sweep,1147
sweep,1044
sweep,923
sweep,1215
sweep,992
sweep,1113
sweep,936
sweep,915
sweep,1021
sweep,908
sweep,903
sweep,1385
sweep,1277
sweep,1239
sweep,1753
sweep,1509
sweep,1697
sweep,1837
sweep,1640
sweep,2564
mark,128546
sweep,3216
sweep,2852
sweep,3342
sweep,3361
sweep,2377
sweep,979
sweep,1229
sweep,954
sweep,960
sweep,1124
sweep,1161
sweep,888
sweep,1099
sweep,1018
sweep,953
sweep,1107
sweep,969
sweep,1106
sweep,983
sweep,909
sweep,1042
sweep,997
sweep,906
sweep,965
sweep,1414
sweep,1297
sweep,1446
sweep,1316
sweep,1361
sweep,1389
sweep,2069
sweep,3168
mark,129509
sweep,3341
sweep,3028
sweep,3490
sweep,3572
sweep,2431
sweep,1326
sweep,1301
sweep,991
sweep,960
sweep,1084
sweep,1339
sweep,948
sweep,1211
sweep,1085
sweep,1100
sweep,1209
sweep,1002
sweep,1126
sweep,1035
sweep,989
sweep,1073
sweep,956
sweep,1021
sweep,1013
sweep,1089
sweep,1024
sweep,2041
sweep,1422
sweep,1442
sweep,1353
sweep,1843
sweep,2185
mark,127651
sweep,2919
sweep,3288
sweep,3300
sweep,3727
sweep,2404
sweep,1027
sweep,1253
sweep,928
sweep,978
sweep,1036
sweep,1308
sweep,942
sweep,1137
sweep,962
sweep,948
sweep,1133
sweep,1044
sweep,1141
sweep,997
sweep,930
sweep,1020
sweep,1243
sweep,1463
sweep,1293
sweep,1378
sweep,1240
sweep,1664
sweep,1738
sweep,2404
sweep,1275
sweep,1076
sweep,1285
mark,143097
sweep,3023
sweep,3201
sweep,3289
sweep,3680
sweep,2471
sweep,1003
sweep,1387
sweep,1002
sweep,965
sweep,1041
sweep,1306
sweep,907
sweep,1198
sweep,1058
sweep,922
sweep,1163
sweep,1013
sweep,1167
sweep,982
sweep,964
sweep,1085
sweep,966
sweep,925
sweep,980
sweep,966
sweep,1478
sweep,2211
sweep,1502
sweep,1515
sweep,1311
sweep,1506
sweep,2263
mark,133975
sweep,3136
sweep,3201
sweep,3562
sweep,3711
sweep,2452
sweep,1090
sweep,1406
sweep,958
sweep,969
sweep,1030
sweep,1278
sweep,927
sweep,1199
sweep,983
sweep,944
sweep,1182
sweep,973
sweep,1180
sweep,1080
sweep,1188
sweep,996
sweep,1537
sweep,1302
sweep,1277
sweep,1366
sweep,1450
sweep,1869
sweep,2028
sweep,1450
sweep,1248
sweep,1679
sweep,2858
mark,127201
sweep,3005
sweep,3028
sweep,3315
sweep,3479
sweep,2567
sweep,997
sweep,1353
sweep,1005
sweep,977
sweep,1006
sweep,1234
sweep,878
sweep,1129
sweep,1084
sweep,949
sweep,1202
sweep,997
sweep,1415
sweep,972
sweep,982
sweep,1038
sweep,1238
sweep,871
sweep,915
sweep,956
sweep,1054
sweep,1197
sweep,1045
sweep,892
sweep,1926
sweep,1709
sweep,2675
mark,109120
sweep,3291
sweep,2919
sweep,3270
sweep,3513
sweep,2459
sweep,1018
sweep,1195
sweep,1156
sweep,954
sweep,1000
sweep,1252
sweep,1120
sweep,1160
sweep,994
sweep,922
sweep,1163
sweep,1015
sweep,1195
sweep,954
sweep,1001
sweep,1061
sweep,989
sweep,926
sweep,1032
sweep,1289
sweep,1524
sweep,1470
sweep,1466
sweep,1673
sweep,1433
sweep,1624
sweep,1281
mark,130825
sweep,3114
sweep,2942
sweep,3566
sweep,3483
sweep,2733
sweep,1013
sweep,1285
sweep,966
sweep,947
sweep,1038
sweep,1234
sweep,1118
sweep,1114
sweep,1060
sweep,968
sweep,1192
sweep,1062
sweep,1148
sweep,1023
sweep,1002
sweep,1086
sweep,1601
sweep,1232
sweep,1546
sweep,1391
sweep,1391
sweep,2230
sweep,1940
sweep,1489
sweep,1174
sweep,1598
sweep,2462
mark,132217
sweep,2949
sweep,2958
sweep,3213
sweep,3388
sweep,2531
sweep,998
sweep,1506
sweep,982
sweep,968
sweep,1099
sweep,1220
sweep,886
sweep,1134
sweep,1054
sweep,1014
sweep,1190
sweep,1041
sweep,1127
sweep,956
sweep,1016
sweep,1107
sweep,1002
sweep,1469
sweep,1482
sweep,1340
sweep,1495
sweep,1595
sweep,1451
sweep,2139
sweep,1537
sweep,2042
sweep,1649
mark,133803
sweep,2979
sweep,2879
sweep,3271
sweep,3579
sweep,2519
sweep,1026
sweep,1329
sweep,999
sweep,975
sweep,1198
sweep,1286
sweep,887
sweep,1124
sweep,1026
sweep,914
sweep,1240
sweep,993
sweep,1152
sweep,1178
sweep,957
sweep,1092
sweep,999
sweep,911
sweep,940
sweep,1344
sweep,1322
sweep,1588
sweep,1350
sweep,1368
sweep,1309
sweep,1841
sweep,3016
mark,134709
sweep,3295
sweep,2908
sweep,3190
sweep,3520
sweep,2463
sweep,1166
sweep,1376
sweep,969
sweep,972
sweep,1014
sweep,1456
sweep,907
sweep,1142
sweep,1025
sweep,931
sweep,1123
sweep,1002
sweep,1244
sweep,1042
sweep,1135
sweep,1405
sweep,1408
sweep,1350
sweep,1251
sweep,1493
sweep,1826
sweep,2453
sweep,1397
sweep,1307
sweep,1332
sweep,1727
sweep,2085
mark,134966
sweep,3282
sweep,2900
sweep,3505
sweep,3365
sweep,2479
sweep,1103
sweep,1467
sweep,958
sweep,1025
sweep,1023
sweep,1356
sweep,861
sweep,1206
sweep,1027
sweep,958
sweep,1146
sweep,1027
sweep,1153
sweep,1041
sweep,981
sweep,1146
sweep,943
sweep,1364
sweep,1265
sweep,1587
sweep,1289
sweep,1691
sweep,1475
sweep,2134
sweep,1429
sweep,1469
sweep,3256
mark,132713
sweep,3024
sweep,3055
sweep,3312
sweep,3407
sweep,2453
sweep,1017
sweep,1658
sweep,954
sweep,1178
sweep,1076
sweep,1203
sweep,906
sweep,1117
sweep,1030
sweep,1004
sweep,1186
sweep,997
sweep,1406
sweep,940
sweep,974
sweep,1081
sweep,1004
sweep,914
sweep,1316
sweep,1669
sweep,1323
sweep,1409
sweep,1640
sweep,1341
sweep,1737
sweep,2169
sweep,2954
mark,123376
sweep,3027
sweep,3069
sweep,3444
sweep,3442
sweep,2572
sweep,968
sweep,1379
sweep,986
sweep,996
sweep,1129
sweep,1292
sweep,895
sweep,1151
sweep,1000
sweep,970
sweep,1218
sweep,944
sweep,1121
sweep,1039
sweep,922
sweep,1006
sweep,931
sweep,988
sweep,958
sweep,1025
sweep,1371
sweep,1535
sweep,1285
sweep,1385
sweep,1312
sweep,1500
sweep,2475
mark,126207
sweep,2969
sweep,2991
sweep,3199
sweep,3358
sweep,2405
sweep,1014
sweep,1470
sweep,941
sweep,943
sweep,1033
sweep,1274
sweep,922
sweep,1145
sweep,1011
sweep,910
sweep,1162
sweep,1029
sweep,1228
sweep,1014
sweep,946
sweep,1052
sweep,1189
sweep,951
sweep,939
sweep,1042
sweep,977
sweep,1226
sweep,2075
sweep,1403
sweep,1424
sweep,1537
sweep,2482
mark,130215
sweep,2866
sweep,2828
sweep,3288
sweep,3455
sweep,2382
sweep,980
sweep,1384
sweep,931
sweep,956
sweep,998
sweep,1281
sweep,864
sweep,1080
sweep,1072
sweep,903
sweep,1132
sweep,972
sweep,1120
sweep,929
sweep,947
sweep,1041
sweep,952
sweep,1390
sweep,1171
sweep,1381
sweep,1403
sweep,1644
sweep,1562
sweep,2035
sweep,1254
sweep,1762
sweep,1826
mark,130938
sweep,2995
sweep,2812
sweep,3214
sweep,3237
sweep,2338
sweep,929
sweep,1276
sweep,1024
sweep,959
sweep,1031
sweep,1294
sweep,1031
sweep,1155
sweep,920
sweep,931
sweep,1199
sweep,1008
sweep,1180
sweep,904
sweep,907
sweep,1172
sweep,947
sweep,892
sweep,959
sweep,1320
sweep,1158
sweep,1647
sweep,1356
sweep,1233
sweep,1403
sweep,1836
sweep,3473
mark,127253
sweep,2950
sweep,3096
sweep,3219
sweep,3323
sweep,2461
sweep,1136
sweep,1631
sweep,929
sweep,1047
sweep,1032
sweep,1223
sweep,908
sweep,1113
sweep,997
sweep,914
sweep,1116
sweep,959
sweep,1151
sweep,953
sweep,982
sweep,1071
sweep,895
sweep,891
sweep,987
sweep,996
sweep,978
sweep,2014
sweep,1335
sweep,1243
sweep,1255
sweep,1477
sweep,2005
mark,129448
sweep,2864
sweep,3162
sweep,3372
sweep,3316
sweep,2385
sweep,972
sweep,1343
sweep,885
sweep,935
sweep,1221
sweep,1199
sweep,1007
sweep,1131
sweep,984
sweep,978
sweep,1086
sweep,942
sweep,1130
sweep,1018
sweep,1032
sweep,962
sweep,1226
sweep,1269
sweep,1341
sweep,1367
sweep,1333
sweep,1734
sweep,1789
sweep,1599
sweep,1357
sweep,1858
sweep,2068
mark,130960
sweep,3082
sweep,2853
sweep,3247
sweep,3545
sweep,2415
sweep,972
sweep,1326
sweep,933
sweep,978
sweep,1087
sweep,1243
sweep,880
sweep,1143
sweep,1006
sweep,966
sweep,1130
sweep,960
sweep,1120
sweep,957
sweep,1001
sweep,1126
sweep,909
sweep,910
sweep,1352
sweep,1351
sweep,1337
sweep,1492
sweep,1290
sweep,1535
sweep,1739
sweep,2034
sweep,2583
mark,125225
sweep,2903
sweep,3100
sweep,3337
sweep,3421
sweep,2349
sweep,948
sweep,1264
sweep,921
sweep,915
sweep,1024
sweep,1172
sweep,900
sweep,1268
sweep,967
sweep,898
sweep,1111
sweep,893
sweep,1146
sweep,1042
sweep,976
sweep,1098
sweep,924
sweep,897
sweep,943
sweep,925
sweep,1851
sweep,1483
sweep,1185
sweep,1400
sweep,1873
sweep,1343
sweep,1287
mark,131093
sweep,2989
sweep,2836
sweep,3388
sweep,3692
sweep,2380
sweep,893
sweep,1337
sweep,916
sweep,926
sweep,1052
sweep,1154
sweep,853
sweep,1191
sweep,965
sweep,945
sweep,1100
sweep,946
sweep,1131
sweep,990
sweep,942
sweep,1100
sweep,1009
sweep,1423
sweep,1207
sweep,1246
sweep,1356
sweep,1653
sweep,1611
sweep,2165
sweep,1178
sweep,1308
sweep,3194
mark,124398
sweep,3096
sweep,2938
sweep,3401
sweep,3495
sweep,2409
sweep,952
sweep,1379
sweep,945
sweep,962
sweep,1102
sweep,1246
sweep,906
sweep,1192
sweep,963
sweep,997
sweep,1166
sweep,963
sweep,1177
sweep,949
sweep,929
sweep,1131
sweep,953
sweep,940
sweep,981
sweep,1003
sweep,1166
sweep,1173
sweep,1061
sweep,946
sweep,934
sweep,2223
sweep,2528
mark,122518
sweep,6896
sweep,2965
sweep,3307
sweep,3480
sweep,2506
sweep,1131
sweep,1443
sweep,997
sweep,944
sweep,1131
sweep,1392
sweep,1049
sweep,1369
sweep,997
sweep,988
sweep,1175
sweep,1046
sweep,1164
sweep,1009
sweep,990
sweep,1059
sweep,922
sweep,917
sweep,961
sweep,919
sweep,1354
sweep,1566
sweep,1287
sweep,1357
sweep,1333
sweep,1951
sweep,2563
mark,122634
sweep,3334
sweep,2897
sweep,3206
sweep,3483
sweep,2446
sweep,1040
sweep,1361
sweep,1084
sweep,916
sweep,1167
sweep,1374
sweep,917
sweep,1213
sweep,976
sweep,981
sweep,1171
sweep,929
sweep,1239
sweep,1009
sweep,944
sweep,1042
sweep,910
sweep,872
sweep,913
sweep,952
sweep,1021
sweep,1393
sweep,1867
sweep,1277
sweep,1251
sweep,1537
sweep,2416
mark,125053
sweep,2956
sweep,2855
sweep,3349
sweep,3565
sweep,2411
sweep,1028
sweep,1526
sweep,956
sweep,1171
sweep,1058
sweep,1189
sweep,1014
sweep,1250
sweep,952
sweep,1019
sweep,1128
sweep,1026
sweep,1153
sweep,1006
sweep,907
sweep,978
sweep,869
sweep,927
sweep,943
sweep,1046
sweep,1049
sweep,1219
sweep,1102
sweep,1832
sweep,1284
sweep,1555
sweep,2983
mark,134278
sweep,2910
sweep,2936
sweep,3352
sweep,3844
sweep,2437
sweep,1058
sweep,1198
sweep,989
sweep,984
sweep,1149
sweep,1398
sweep,858
sweep,1182
sweep,930
sweep,1019
sweep,1210
sweep,916
sweep,1173
sweep,1221
sweep,986
sweep,1216
sweep,937
sweep,945
sweep,1143
sweep,1489
sweep,1218
sweep,1535
sweep,1547
sweep,1473
sweep,1780
sweep,2173
sweep,2717
mark,117035
sweep,2952
sweep,3001
sweep,3552
sweep,3467
sweep,2368
sweep,1029
sweep,1274
sweep,990
sweep,934
sweep,1055
sweep,1251
sweep,903
sweep,1097
sweep,966
sweep,901
sweep,1212
sweep,1017
sweep,1164
sweep,957
sweep,973
sweep,1053
sweep,875
sweep,942
sweep,903
sweep,902
sweep,1559
sweep,1496
sweep,1295
sweep,1318
sweep,1258
sweep,1452
sweep,1984
mark,130801
sweep,3058
sweep,2854
sweep,3472
sweep,3407
sweep,2603
sweep,990
sweep,1377
sweep,897
sweep,927
sweep,1005
sweep,1190
sweep,920
sweep,1081
sweep,1039
sweep,921
sweep,1219
sweep,985
sweep,1166
sweep,963
sweep,972
sweep,1119
sweep,1443
sweep,1350
sweep,1263
sweep,1451
sweep,1389
sweep,2493
sweep,1831
sweep,1261
sweep,1250
sweep,1526
sweep,2536
mark,124524
sweep,3000
sweep,2777
sweep,3416
sweep,3515
sweep,2664
sweep,982
sweep,1338
sweep,939
sweep,983
sweep,1054
sweep,1178
sweep,848
sweep,1193
sweep,1005
sweep,1174
sweep,1185
sweep,1029
sweep,1139
sweep,1033
sweep,1003
sweep,1050
sweep,1002
sweep,890
sweep,934
sweep,1115
sweep,1028
sweep,1236
sweep,1248
sweep,1206
sweep,1738
sweep,1309
sweep,2871
mark,124337
sweep,2805
sweep,2854
sweep,3195
sweep,3315
sweep,2383
sweep,932
sweep,1293
sweep,1034
sweep,1025
sweep,1089
sweep,1195
sweep,875
sweep,1189
sweep,992
sweep,945
sweep,1122
sweep,947
sweep,1154
sweep,1022
sweep,898
sweep,1131
sweep,949
sweep,938
sweep,912
sweep,887
sweep,1022
sweep,1386
sweep,1121
sweep,882
sweep,890
sweep,2415
sweep,1757
mark,131632
sweep,3090
sweep,2926
sweep,3421
sweep,3438
sweep,2407
sweep,994
sweep,1294
sweep,900
sweep,951
sweep,1061
sweep,1200
sweep,867
sweep,1158
sweep,1012
sweep,929
sweep,1138
sweep,1042
sweep,1168
sweep,982
sweep,1064
sweep,1492
sweep,1182
sweep,1211
sweep,1258
sweep,1570
sweep,1923
sweep,2058
sweep,1477
sweep,1249
sweep,1235
sweep,1524
sweep,2004
mark,124260
sweep,3019
sweep,2877
sweep,3328
sweep,3367
sweep,2383
sweep,1000
sweep,1436
sweep,971
sweep,942
sweep,1180
sweep,1257
sweep,971
sweep,1154
sweep,1094
sweep,941
sweep,1166
sweep,919
sweep,1145
sweep,997
sweep,967
sweep,1020
sweep,917
sweep,963
sweep,1042
sweep,1138
sweep,1088
sweep,1148
sweep,1191
sweep,1886
sweep,1276
sweep,1700
sweep,2897
mark,128884
sweep,3052
sweep,3021
sweep,12218
sweep,3658
sweep,2727
sweep,1283
sweep,1437
sweep,1120
sweep,1118
sweep,1175
sweep,1372
sweep,1073
sweep,1733
sweep,1129
sweep,1167
sweep,1238
sweep,1040
sweep,1265
sweep,1168
sweep,1096
sweep,1225
sweep,978
sweep,901
sweep,957
sweep,978
sweep,1106
sweep,1244
sweep,1289
sweep,1001
sweep,1925
sweep,1762
sweep,2788
mark,131718
sweep,2926
sweep,3104
sweep,3444
sweep,3583
sweep,2359
sweep,1008
sweep,1296
sweep,925
sweep,986
sweep,1300
sweep,1267
sweep,914
sweep,1213
sweep,1046
sweep,996
sweep,1146
sweep,1043
sweep,1154
sweep,1018
sweep,930
sweep,1135
sweep,987
sweep,922
sweep,965
sweep,1307
sweep,1360
sweep,1458
sweep,1271
sweep,1389
sweep,1403
sweep,1696
sweep,3383
mark,131579
sweep,2969
sweep,3308
sweep,3482
sweep,3570
sweep,2455
sweep,999
sweep,1226
sweep,1005
sweep,963
sweep,1050
sweep,1227
sweep,885
sweep,1086
sweep,1026
sweep,950
sweep,1145
sweep,1011
sweep,1293
sweep,977
sweep,1079
sweep,1616
sweep,1272
sweep,1174
sweep,1396
sweep,1378
sweep,1657
sweep,2060
sweep,1270
sweep,5181
sweep,1216
sweep,1552
sweep,2217
mark,123009
sweep,2812
sweep,2923
sweep,3403
sweep,3340
sweep,2336
sweep,1072
sweep,1765
sweep,940
sweep,901
sweep,1153
sweep,1308
sweep,874
sweep,1144
sweep,1053
sweep,918
sweep,1161
sweep,947
sweep,1098
sweep,958
sweep,960
sweep,987
sweep,921
sweep,864
sweep,899
sweep,971
sweep,1038
sweep,1184
sweep,1615
sweep,1731
sweep,1261
sweep,1445
sweep,2642
mark,131092
sweep,2923
sweep,2883
sweep,3348
sweep,3351
sweep,2405
sweep,999
sweep,1391
sweep,985
sweep,921
sweep,1114
sweep,1239
sweep,851
sweep,1213
sweep,1011
sweep,967
sweep,1151
sweep,973
sweep,1081
sweep,1032
sweep,921
sweep,961
sweep,916
sweep,935
sweep,1324
sweep,1313
sweep,1297
sweep,1562
sweep,1491
sweep,1573
sweep,1971
sweep,1498
sweep,2383
mark,129328
sweep,3280
sweep,3162
sweep,3258
sweep,3493
sweep,2407
sweep,1060
sweep,1246
sweep,982
sweep,1031
sweep,1299
sweep,1269
sweep,913
sweep,1131
sweep,963
sweep,921
sweep,1222
sweep,1057
sweep,1444
sweep,920
sweep,916
sweep,1053
sweep,1152
sweep,873
sweep,958
sweep,1325
sweep,1292
sweep,1563
sweep,1418
sweep,1703
sweep,1330
sweep,1728
sweep,3227
mark,133699
sweep,3043
sweep,3108
sweep,3314
sweep,3504
sweep,2599
sweep,1105
sweep,1344
sweep,959
sweep,966
sweep,995
sweep,1390
sweep,897
sweep,1209
sweep,994
sweep,943
sweep,1105
sweep,929
sweep,1198
sweep,953
sweep,959
sweep,1814
sweep,1509
sweep,1634
sweep,1604
sweep,2486
sweep,2406
sweep,2536
sweep,2325
sweep,1969
sweep,2067
sweep,2966
sweep,2662
mark,156480
sweep,3428
sweep,3152
sweep,3768
sweep,4238
sweep,3077
sweep,1551
sweep,1627
sweep,1728
sweep,1504
sweep,1645
sweep,1862
sweep,1564
sweep,1703
sweep,1607
sweep,1515
sweep,1866
sweep,1873
sweep,1536
sweep,1893
sweep,1222
sweep,1577
sweep,1453
sweep,2054
sweep,1720
sweep,1968
sweep,1511
sweep,1615
sweep,2010
sweep,2264
sweep,1621
sweep,1785
sweep,3091
mark,163608
sweep,3041
sweep,3229
sweep,3664
sweep,3734
sweep,2864
sweep,1102
sweep,1656
sweep,1248
sweep,1056
sweep,1327
sweep,1321
sweep,941
sweep,1172
sweep,1109
sweep,1154
sweep,1278
sweep,995
sweep,1260
sweep,1103
sweep,1119
sweep,1306
sweep,1113
sweep,953
sweep,1235
sweep,1643
sweep,1309
sweep,1413
sweep,1225
sweep,1393
sweep,1715
sweep,2648
sweep,1489
mark,139405
sweep,3250
sweep,3423
sweep,3267
sweep,3465
sweep,2747
sweep,991
sweep,1288
sweep,933
sweep,983
sweep,1200
sweep,1233
sweep,933
sweep,1146
sweep,1093
sweep,957
sweep,1126
sweep,918
sweep,1241
sweep,1007
sweep,982
sweep,1487
sweep,1383
sweep,1301
sweep,1246
sweep,1452
sweep,1622
sweep,2194
sweep,1192
sweep,1198
sweep,1171
sweep,1593
sweep,2621
mark,123937
sweep,2842
sweep,3288
sweep,3226
sweep,3495
sweep,2536
sweep,994
sweep,1514
sweep,935
sweep,943
sweep,1346
sweep,1213
sweep,961
sweep,1172
sweep,1027
sweep,1030
sweep,1125
sweep,995
sweep,1225
sweep,1013
sweep,1009
sweep,1037
sweep,983
sweep,881
sweep,906
sweep,952
sweep,975
sweep,1124
sweep,1143
sweep,1990
sweep,1222
sweep,1998
sweep,2627
mark,130106
sweep,2993
sweep,3219
sweep,3084
sweep,3513
sweep,2530
sweep,1003
sweep,1289
sweep,975
sweep,944
sweep,1079
sweep,1188
sweep,848
sweep,1184
sweep,1074
sweep,963
sweep,1103
sweep,927
sweep,1139
sweep,931
sweep,913
sweep,1140
sweep,924
sweep,892
sweep,1272
sweep,1268
sweep,1424
sweep,1402
sweep,1420
sweep,1481
sweep,1737
sweep,2457
sweep,1530
mark,126160
sweep,3474
sweep,2906
sweep,3367
sweep,3507
sweep,2534
sweep,1018
sweep,1387
sweep,994
sweep,1092
sweep,1142
sweep,1200
sweep,912
sweep,1338
sweep,1016
sweep,947
sweep,1119
sweep,1052
sweep,1170
sweep,1033
sweep,1019
sweep,1060
sweep,981
sweep,915
sweep,973
sweep,977
sweep,1315
sweep,2025
sweep,1496
sweep,1342
sweep,1359
sweep,1475
sweep,2317
mark,134479
sweep,3335
sweep,2852
sweep,3486
sweep,3552
sweep,2440
sweep,1071
sweep,1434
sweep,998
sweep,946
sweep,1080
sweep,1283
sweep,936
sweep,1131
sweep,1021
sweep,955
sweep,1177
sweep,934
sweep,1207
sweep,1013
sweep,917
sweep,1024
sweep,1418
sweep,1243
sweep,1276
sweep,1343
sweep,1318
sweep,1847
sweep,2499
sweep,1437
sweep,1260
sweep,1569
sweep,2428
mark,126638
sweep,2881
sweep,2806
sweep,3373
sweep,3567
sweep,2467
sweep,1012
sweep,1272
sweep,1009
sweep,970
sweep,1069
sweep,1480
sweep,926
sweep,1210
sweep,1223
sweep,988
sweep,1330
sweep,997
sweep,1125
sweep,992
sweep,919
sweep,1039
sweep,962
sweep,1073
sweep,1529
sweep,1357
sweep,1249
sweep,1540
sweep,1307
sweep,1784
sweep,1980
sweep,2196
sweep,1390
mark,120366
sweep,2912
sweep,2953
sweep,3139
sweep,3673
sweep,2478
sweep,1056
sweep,1322
sweep,950
sweep,933
sweep,1327
sweep,1241
sweep,916
sweep,1525
sweep,1040
sweep,936
sweep,1492
sweep,978
sweep,1139
sweep,961
sweep,942
sweep,998
sweep,962
sweep,910
sweep,952
sweep,921
sweep,1400
sweep,1634
sweep,1386
sweep,1308
sweep,1406
sweep,1612
sweep,2367
mark,130941
sweep,2941
sweep,3073
sweep,3552
sweep,3499
sweep,2399
sweep,1062
sweep,1409
sweep,939
sweep,984
sweep,1030
sweep,1105
sweep,897
sweep,1260
sweep,1022
sweep,862
sweep,1221
sweep,995
sweep,1154
sweep,1049
sweep,942
sweep,1222
sweep,1421
sweep,1267
sweep,1318
sweep,1463
sweep,1600
sweep,2013
sweep,1989
sweep,1311
sweep,1299
sweep,1357
sweep,2530
mark,130089
sweep,3076
sweep,2968
sweep,3533
sweep,3566
sweep,2539
sweep,997
sweep,1275
sweep,969
sweep,978
sweep,1287
sweep,1201
sweep,885
sweep,1127
sweep,1004
sweep,916
sweep,1182
sweep,1162
sweep,1172
sweep,945
sweep,911
sweep,997
sweep,960
sweep,1308
sweep,1190
sweep,1284
sweep,1423
sweep,1472
sweep,1468
sweep,1965
sweep,1624
sweep,1337
sweep,2976
mark,131379
sweep,3078
sweep,3245
sweep,3698
sweep,3777
sweep,2560
sweep,1014
sweep,1398
sweep,915
sweep,1027
sweep,1085
sweep,1227
sweep,878
sweep,1137
sweep,996
sweep,1121
sweep,1211
sweep,1052
sweep,1343
sweep,930
sweep,911
sweep,1053
sweep,959
sweep,861
sweep,902
sweep,1569
sweep,1352
sweep,1528
sweep,1275
sweep,1291
sweep,1425
sweep,2301
sweep,2778
mark,129836
sweep,2958
sweep,2857
sweep,3546
sweep,3432
sweep,2474
sweep,947
sweep,1199
sweep,975
sweep,896
sweep,991
sweep,1239
sweep,890
sweep,1149
sweep,964
sweep,919
sweep,1080
sweep,989
sweep,1154
sweep,985
sweep,1486
sweep,1340
sweep,1185
sweep,1514
sweep,1384
sweep,1611
sweep,2106
sweep,1541
sweep,1277
sweep,1278
sweep,1627
sweep,1690
sweep,1829
mark,130599
sweep,3150
sweep,2901
sweep,3449
sweep,3410
sweep,2543
sweep,994
sweep,1349
sweep,988
sweep,939
sweep,1020
sweep,1194
sweep,974
sweep,1315
sweep,981
sweep,1077
sweep,1127
sweep,1076
sweep,1165
sweep,970
