event_type,time_ns
sweep,1063
sweep,907
sweep,1294
sweep,892
sweep,965
sweep,1416
sweep,1190
sweep,1415
sweep,1197
sweep,1420
sweep,1355
sweep,2075
sweep,1421
sweep,1442
sweep,2172
mark,122939
sweep,2934
sweep,2783
sweep,3486
sweep,3628
sweep,2543
sweep,988
sweep,932
sweep,1102
sweep,1046
sweep,1038
sweep,1198
sweep,1176
sweep,945
sweep,1105
sweep,1025
sweep,880
sweep,1338
sweep,929
sweep,881
sweep,1189
sweep,938
sweep,993
sweep,981
sweep,964
sweep,1567
sweep,1379
sweep,1420
sweep,1479
sweep,1312
sweep,1800
sweep,2189
sweep,2100
mark,130865
sweep,2877
sweep,2774
sweep,3538
sweep,3640
sweep,2751
sweep,1027
sweep,1010
sweep,988
sweep,1058
sweep,911
sweep,1146
sweep,1136
sweep,973
sweep,1044
sweep,952
sweep,997
sweep,1087
sweep,956
sweep,889
sweep,1541
sweep,1235
sweep,1159
sweep,1350
sweep,1237
sweep,1759
sweep,2099
sweep,1492
sweep,1255
sweep,1274
sweep,1181
sweep,1302
sweep,1707
mark,131929
sweep,2707
sweep,3032
sweep,3468
sweep,3695
sweep,2603
sweep,1039
sweep,980
sweep,1093
sweep,1159
sweep,907
sweep,1098
sweep,1187
sweep,978
sweep,1020
sweep,929
sweep,927
sweep,1086
sweep,940
sweep,913
sweep,1037
sweep,859
sweep,1324
sweep,1354
sweep,1265
sweep,1427
sweep,1264
sweep,1714
sweep,2221
sweep,1199
sweep,1177
sweep,1664
sweep,2133
mark,127692
sweep,3027
sweep,2888
sweep,3323
sweep,3739
sweep,2813
sweep,1030
sweep,945
sweep,1141
sweep,1132
sweep,945
sweep,1126
sweep,1172
sweep,973
sweep,1043
sweep,981
sweep,971
sweep,1262
sweep,937
sweep,864
sweep,1202
sweep,919
sweep,880
sweep,1083
sweep,1448
sweep,1450
sweep,1388
sweep,1693
sweep,1553
sweep,2633
sweep,2366
sweep,2400
sweep,1905
mark,144442
sweep,3495
sweep,3350
sweep,4235
sweep,4214
sweep,3288
sweep,1796
sweep,1615
sweep,1803
sweep,1714
sweep,1721
sweep,1639
sweep,2187
sweep,1434
sweep,1902
sweep,1655
sweep,1606
sweep,1767
sweep,1429
sweep,1772
sweep,1828
sweep,1726
sweep,1547
sweep,1738
sweep,1485
sweep,1508
sweep,1856
sweep,1935
sweep,1286
sweep,1435
sweep,1409
sweep,2117
sweep,2526
mark,130439
sweep,2982
sweep,3386
sweep,4055
sweep,3728
sweep,2733
sweep,1183
sweep,1205
sweep,1397
sweep,1266
sweep,1250
sweep,1268
sweep,1370
sweep,1127
sweep,1130
sweep,1155
sweep,984
sweep,1335
sweep,1148
sweep,970
sweep,1284
sweep,991
sweep,1111
sweep,1157
sweep,1085
sweep,1235
sweep,924
sweep,2001
sweep,1535
sweep,1243
sweep,1356
sweep,1817
sweep,2012
mark,129413
sweep,2742
sweep,2955
sweep,3351
sweep,3537
sweep,2486
sweep,1009
sweep,1003
sweep,1217
sweep,1083
sweep,1083
sweep,1150
sweep,1185
sweep,1050
sweep,1086
sweep,1029
sweep,940
sweep,1228
sweep,1068
sweep,946
sweep,1260
sweep,1021
sweep,986
sweep,1598
sweep,1363
sweep,1619
sweep,1275
sweep,1680
sweep,1800
sweep,2283
sweep,1340
sweep,1750
sweep,2219
mark,132444
sweep,3062
sweep,3058
sweep,3488
sweep,3871
sweep,2781
sweep,997
sweep,997
sweep,1215
sweep,1241
sweep,1154
sweep,1211
sweep,1215
sweep,1025
sweep,1047
sweep,1460
sweep,1091
sweep,1172
sweep,999
sweep,911
sweep,1232
sweep,986
sweep,957
sweep,1025
sweep,1275
sweep,1555
sweep,1162
sweep,1495
sweep,1172
sweep,1464
sweep,1874
sweep,2640
sweep,1328
mark,124413
sweep,2842
sweep,2928
sweep,3647
sweep,3841
sweep,2604
sweep,1067
sweep,980
sweep,1030
sweep,1155
sweep,1080
sweep,1221
sweep,1249
sweep,1013
sweep,1335
sweep,1009
sweep,895
sweep,1123
sweep,1000
sweep,938
sweep,1240
sweep,941
sweep,958
sweep,1042
sweep,956
sweep,1082
sweep,886
sweep,2126
sweep,1211
sweep,1363
sweep,1283
sweep,1479
sweep,1847
mark,127554
sweep,2806
sweep,3065
sweep,3403
sweep,3572
sweep,2636
sweep,1040
sweep,1037
sweep,1200
sweep,1142
sweep,997
sweep,1406
sweep,1272
sweep,1062
sweep,1081
sweep,1176
sweep,922
sweep,1059
sweep,954
sweep,939
sweep,1156
sweep,923
sweep,1466
sweep,1300
sweep,1413
sweep,1356
sweep,1368
sweep,1565
sweep,1635
sweep,1903
sweep,1347
sweep,1487
sweep,1958
mark,126846
sweep,2788
sweep,2676
sweep,3403
sweep,3679
sweep,2616
sweep,1022
sweep,969
sweep,1086
sweep,1247
sweep,991
sweep,1217
sweep,1239
sweep,971
sweep,1111
sweep,1189
sweep,915
sweep,1084
sweep,995
sweep,896
sweep,1131
sweep,961
sweep,947
sweep,983
sweep,1411
sweep,1351
sweep,1356
sweep,1420
sweep,1347
sweep,1521
sweep,2194
sweep,1816
sweep,1339
mark,117843
sweep,2711
sweep,2849
sweep,3533
sweep,3475
sweep,2581
sweep,1002
sweep,971
sweep,1284
sweep,1126
sweep,1049
sweep,1143
sweep,1172
sweep,971
sweep,1187
sweep,975
sweep,904
sweep,1208
sweep,1007
sweep,907
sweep,1176
sweep,903
sweep,958
sweep,1034
sweep,998
sweep,1004
sweep,1292
sweep,1371
sweep,1155
sweep,1272
sweep,1224
sweep,1571
sweep,1945
mark,130324
sweep,2740
sweep,3130
sweep,3660
sweep,3953
sweep,2801
sweep,1111
sweep,1086
sweep,1144
sweep,1081
sweep,1139
sweep,1163
sweep,1284
sweep,1035
sweep,1090
sweep,982
sweep,923
sweep,1095
sweep,1029
sweep,935
sweep,1182
sweep,1107
sweep,1326
sweep,1300
sweep,1420
sweep,1478
sweep,1390
sweep,2097
sweep,1974
sweep,1342
sweep,1238
sweep,1457
sweep,2054
mark,157482
sweep,2935
sweep,2957
sweep,3797
sweep,4028
sweep,2860
sweep,1202
sweep,1080
sweep,1312
sweep,1166
sweep,1048
sweep,1179
sweep,1199
sweep,1057
sweep,1145
sweep,1153
sweep,992
sweep,1163
sweep,1051
sweep,970
sweep,1321
sweep,936
sweep,1012
sweep,1333
sweep,1756
sweep,1729
sweep,1444
sweep,1696
sweep,1390
sweep,1862
sweep,1616
sweep,1420
sweep,2447
mark,122982
sweep,2960
sweep,2863
sweep,3864
sweep,3732
sweep,2581
sweep,1006
sweep,971
sweep,1235
sweep,1103
sweep,924
sweep,1325
sweep,1182
sweep,973
sweep,1114
sweep,990
sweep,939
sweep,1042
sweep,1016
sweep,897
sweep,1242
sweep,903
sweep,1009
sweep,960
sweep,951
sweep,1464
sweep,1216
sweep,1672
sweep,1290
sweep,1365
sweep,1751
sweep,2336
sweep,1734
mark,128245
sweep,2773
sweep,2835
sweep,3717
sweep,3582
sweep,2993
sweep,1067
sweep,959
sweep,1180
sweep,1154
sweep,926
sweep,1213
sweep,1152
sweep,1013
sweep,1266
sweep,927
sweep,947
sweep,1161
sweep,981
sweep,896
sweep,1253
sweep,1362
sweep,1192
sweep,1599
sweep,1148
sweep,1594
sweep,1565
sweep,2207
sweep,1132
sweep,1195
sweep,1213
sweep,1624
sweep,1681
mark,126759
sweep,2889
sweep,2908
sweep,3594
sweep,3739
sweep,2410
sweep,1034
sweep,991
sweep,1156
sweep,1050
sweep,953
sweep,1151
sweep,1229
sweep,974
sweep,1086
sweep,1054
sweep,926
sweep,1089
sweep,947
sweep,942
sweep,1120
sweep,917
sweep,1243
sweep,1223
sweep,1231
sweep,1327
sweep,1426
sweep,1483
sweep,1662
sweep,1865
sweep,1155
sweep,1637
sweep,2049
mark,120507
sweep,2976
sweep,2701
sweep,3523
sweep,4051
sweep,2514
sweep,1038
sweep,962
sweep,1075
sweep,1096
sweep,890
sweep,1169
sweep,1416
sweep,950
sweep,999
sweep,941
sweep,909
sweep,1082
sweep,912
sweep,911
sweep,1180
sweep,927
sweep,978
sweep,941
sweep,984
sweep,1021
sweep,883
sweep,1042
sweep,882
sweep,1174
sweep,1914
sweep,2036
sweep,1352
mark,118082
sweep,3041
sweep,3072
sweep,3718
sweep,3977
sweep,2564
sweep,1070
sweep,978
sweep,1039
sweep,1199
sweep,946
sweep,1171
sweep,1220
sweep,930
sweep,1096
sweep,933
sweep,909
sweep,1059
sweep,950
sweep,939
sweep,1051
sweep,957
sweep,904
sweep,1030
sweep,969
sweep,965
sweep,1268
sweep,1715
sweep,1353
sweep,1435
sweep,1264
sweep,1643
sweep,2199
mark,124674
sweep,2790
sweep,2713
sweep,3810
sweep,3716
sweep,2541
sweep,1058
sweep,936
sweep,1104
sweep,983
sweep,896
sweep,1175
sweep,1129
sweep,922
sweep,1068
sweep,974
sweep,899
sweep,991
sweep,906
sweep,897
sweep,1285
sweep,1062
sweep,1277
sweep,1173
sweep,1278
sweep,1460
sweep,1347
sweep,1873
sweep,1821
sweep,1359
sweep,1434
sweep,2382
sweep,947
mark,125252
sweep,2961
sweep,3043
sweep,3753
sweep,3669
sweep,2536
sweep,1016
sweep,981
sweep,1270
sweep,1176
sweep,992
sweep,1131
sweep,1162
sweep,961
sweep,1158
sweep,1009
sweep,942
sweep,1073
sweep,963
sweep,868
sweep,1308
sweep,1033
sweep,918
sweep,1084
sweep,1313
sweep,1448
sweep,1274
sweep,1380
sweep,1311
sweep,1640
sweep,2318
sweep,1534
sweep,2498
mark,125000
sweep,3116
sweep,3109
sweep,3968
sweep,3668
sweep,2517
sweep,1070
sweep,970
sweep,1434
sweep,1202
sweep,994
sweep,1204
sweep,1126
sweep,961
sweep,1131
sweep,895
sweep,956
sweep,1124
sweep,995
sweep,886
sweep,1191
sweep,890
sweep,926
sweep,981
sweep,954
sweep,1306
sweep,1164
sweep,1396
sweep,1212
sweep,1305
sweep,1390
sweep,1827
sweep,2411
mark,124645
sweep,2756
sweep,2944
sweep,3526
sweep,3525
sweep,2630
sweep,1166
sweep,1021
sweep,1018
sweep,1000
sweep,868
sweep,1151
sweep,1200
sweep,952
sweep,1124
sweep,967
sweep,905
sweep,1130
sweep,993
sweep,901
sweep,1262
sweep,899
sweep,891
sweep,948
sweep,997
sweep,1039
sweep,882
sweep,1907
sweep,1167
sweep,1271
sweep,1374
sweep,1530
sweep,1901
mark,127572
sweep,2926
sweep,2690
sweep,3371
sweep,3630
sweep,2535
sweep,1036
sweep,990
sweep,1087
sweep,1073
sweep,991
sweep,1110
sweep,1202
sweep,971
sweep,1151
sweep,991
sweep,963
sweep,1104
sweep,1075
sweep,925
sweep,1445
sweep,922
sweep,1033
sweep,1251
sweep,1241
sweep,1667
sweep,1265
sweep,1646
sweep,1707
sweep,1815
sweep,1254
sweep,1447
sweep,2353
mark,121567
sweep,3079
sweep,2886
sweep,3394
sweep,3703
sweep,2574
sweep,1050
sweep,964
sweep,1002
sweep,1027
sweep,1010
sweep,1201
sweep,1158
sweep,1199
sweep,1108
sweep,998
sweep,917
sweep,1101
sweep,942
sweep,840
sweep,1158
sweep,940
sweep,923
sweep,891
sweep,902
sweep,1049
sweep,843
sweep,1026
sweep,868
sweep,1110
sweep,980
sweep,2384
sweep,2258
mark,122053
sweep,2865
sweep,2618
sweep,3317
sweep,3446
sweep,2615
sweep,1104
sweep,1074
sweep,1079
sweep,1030
sweep,936
sweep,1151
sweep,1160
sweep,895
sweep,1036
sweep,913
sweep,886
sweep,1041
sweep,975
sweep,883
sweep,1532
sweep,882
sweep,947
sweep,978
sweep,952
sweep,1257
sweep,1623
sweep,1247
sweep,1225
sweep,1168
sweep,1273
sweep,1686
sweep,2045
mark,130878
sweep,2941
sweep,2798
sweep,3354
sweep,3534
sweep,2635
sweep,1057
sweep,966
sweep,1217
sweep,1084
sweep,906
sweep,1218
sweep,1133
sweep,1192
sweep,1084
sweep,934
sweep,894
sweep,1008
sweep,992
sweep,892
sweep,1352
sweep,1083
sweep,1254
sweep,1276
sweep,1238
sweep,1334
sweep,1613
sweep,1944
sweep,1681
sweep,1253
sweep,1424
sweep,1554
sweep,1872
mark,126288
sweep,2934
sweep,3109
sweep,3414
sweep,3708
sweep,2459
sweep,1070
sweep,986
sweep,1172
sweep,1039
sweep,958
sweep,1148
sweep,1133
sweep,963
sweep,1067
sweep,1018
sweep,946
sweep,1100
sweep,924
sweep,846
sweep,1417
sweep,953
sweep,953
sweep,1413
sweep,1142
sweep,1305
sweep,1260
sweep,1510
sweep,1311
sweep,2070
sweep,1693
sweep,1829
sweep,1409
mark,123077
sweep,2877
sweep,3076
sweep,3627
sweep,3431
sweep,2494
sweep,1019
sweep,933
sweep,1051
sweep,1042
sweep,944
sweep,1201
sweep,1128
sweep,957
sweep,1054
sweep,965
sweep,941
sweep,1348
sweep,931
sweep,870
sweep,1244
sweep,873
sweep,963
sweep,1008
sweep,950
sweep,1461
sweep,1141
sweep,1415
sweep,1148
sweep,1374
sweep,1333
sweep,1958
sweep,2717
mark,124570
sweep,2654
sweep,2716
sweep,3535
sweep,3617
sweep,2506
sweep,1014
sweep,918
sweep,1086
sweep,1033
sweep,930
sweep,1128
sweep,1373
sweep,956
sweep,1072
sweep,940
sweep,898
sweep,1134
sweep,958
sweep,868
sweep,1290
sweep,1285
sweep,1148
sweep,1207
sweep,1305
sweep,1508
sweep,1660
sweep,2117
sweep,1079
sweep,1260
sweep,1342
sweep,1889
sweep,1021
mark,120893
sweep,2758
sweep,3061
sweep,3258
sweep,3669
sweep,2740
sweep,1030
sweep,1000
sweep,1076
sweep,1094
sweep,935
sweep,1282
sweep,1372
sweep,988
sweep,1128
sweep,965
sweep,899
sweep,1028
sweep,907
sweep,891
sweep,1186
sweep,920
sweep,975
sweep,915
sweep,964
sweep,990
sweep,913
sweep,950
sweep,857
sweep,1690
sweep,1373
sweep,1453
sweep,2250
mark,126039
sweep,2821
sweep,2755
sweep,3418
sweep,3449
sweep,2355
sweep,1009
sweep,1020
sweep,1083
sweep,1130
sweep,975
sweep,1195
sweep,1156
sweep,1008
sweep,1106
sweep,972
sweep,956
sweep,1074
sweep,895
sweep,883
sweep,1161
sweep,907
sweep,934
sweep,1025
sweep,968
sweep,1554
sweep,1185
sweep,1324
sweep,1184
sweep,1316
sweep,1562
sweep,2165
sweep,1890
mark,125776
sweep,3126
sweep,2769
sweep,3584
sweep,3794
sweep,2483
sweep,1031
sweep,927
sweep,992
sweep,1037
sweep,908
sweep,1219
sweep,1073
sweep,965
sweep,1013
sweep,954
sweep,934
sweep,1056
sweep,954
sweep,875
sweep,1499
sweep,1538
sweep,1148
sweep,1315
sweep,1298
sweep,2152
sweep,1964
sweep,1411
sweep,1268
sweep,1330
sweep,1570
sweep,1867
sweep,1028
mark,122180
sweep,2859
sweep,2793
sweep,3774
sweep,3839
sweep,2403
sweep,1141
sweep,1036
sweep,1085
sweep,1078
sweep,1001
sweep,1296
sweep,1164
sweep,966
sweep,1120
sweep,986
sweep,969
sweep,1272
sweep,924
sweep,917
sweep,1455
sweep,889
sweep,954
sweep,1177
sweep,985
sweep,1115
sweep,1085
sweep,1034
sweep,859
sweep,1756
sweep,1485
sweep,1435
sweep,2213
mark,127791
sweep,3052
sweep,2873
sweep,3446
sweep,3681
sweep,2414
sweep,1107
sweep,1030
sweep,1032
sweep,1287
sweep,1068
sweep,1202
sweep,1212
sweep,995
sweep,1132
sweep,1020
sweep,971
sweep,1071
sweep,1098
sweep,904
sweep,1139
sweep,912
sweep,926
sweep,948
sweep,1227
sweep,1793
sweep,1280
sweep,1698
sweep,1232
sweep,1416
sweep,1612
sweep,2037
sweep,2104
mark,124835
sweep,2989
sweep,2643
sweep,3316
sweep,3495
sweep,2401
sweep,1053
sweep,955
sweep,1044
sweep,1172
sweep,959
sweep,1191
sweep,1147
sweep,1013
sweep,1183
sweep,915
sweep,977
sweep,1058
sweep,991
sweep,983
sweep,1228
sweep,873
sweep,1003
sweep,999
sweep,983
sweep,1042
sweep,1395
sweep,1395
sweep,1226
sweep,1258
sweep,1522
sweep,1531
sweep,3002
mark,128139
sweep,2939
sweep,2729
sweep,3347
sweep,3517
sweep,2514
sweep,1303
sweep,985
sweep,1151
sweep,1118
sweep,903
sweep,1210
sweep,1406
sweep,968
sweep,1084
sweep,966
sweep,912
sweep,998
sweep,974
sweep,893
sweep,1141
sweep,4790
sweep,1305
sweep,1337
sweep,1231
sweep,1329
sweep,1496
sweep,1940
sweep,1849
sweep,1162
sweep,1501
sweep,1480
sweep,1861
mark,124305
sweep,3142
sweep,2985
sweep,3386
sweep,3779
sweep,2873
sweep,1000
sweep,963
sweep,1096
sweep,1107
sweep,892
sweep,1168
sweep,1149
sweep,1065
sweep,1125
sweep,977
sweep,920
sweep,1051
sweep,1022
sweep,951
sweep,1087
sweep,920
sweep,932
sweep,1405
sweep,1261
sweep,1383
sweep,1423
sweep,1417
sweep,1552
sweep,2024
sweep,1489
sweep,1409
sweep,2147
mark,124695
sweep,2902
sweep,2879
sweep,3454
sweep,3503
sweep,2465
sweep,1006
sweep,963
sweep,1171
sweep,1100
sweep,881
sweep,1078
sweep,1134
sweep,977
sweep,1088
sweep,940
sweep,905
sweep,1028
sweep,952
sweep,899
sweep,1270
sweep,903
sweep,989
sweep,1016
sweep,1207
sweep,1584
sweep,1170
sweep,1513
sweep,1227
sweep,1448
sweep,1688
sweep,2138
sweep,1940
mark,128578
sweep,2959
sweep,2867
sweep,3323
sweep,3639
sweep,2696
sweep,1072
sweep,1017
sweep,1104
sweep,1196
sweep,970
sweep,1187
sweep,1272
sweep,1223
sweep,1110
sweep,1019
sweep,932
sweep,1060
sweep,979
sweep,875
sweep,1181
sweep,923
sweep,939
sweep,1036
sweep,997
sweep,1129
sweep,1483
sweep,1888
sweep,1261
sweep,1134
sweep,1250
sweep,1359
sweep,1785
mark,126036
sweep,2878
sweep,2587
sweep,3204
sweep,3500
sweep,2414
sweep,1020
sweep,988
sweep,1130
sweep,1012
sweep,976
sweep,1073
sweep,1141
sweep,1081
sweep,1084
sweep,971
sweep,913
sweep,1133
sweep,980
sweep,917
sweep,1199
sweep,912
sweep,1372
sweep,1305
sweep,1271
sweep,1719
sweep,1286
sweep,1650
sweep,1980
sweep,1247
sweep,1140
sweep,1518
sweep,2021
mark,117996
sweep,2847
sweep,3068
sweep,3364
sweep,3604
sweep,2588
sweep,1005
sweep,969
sweep,1107
sweep,1341
sweep,940
sweep,1161
sweep,1126
sweep,935
sweep,1104
sweep,980
sweep,936
sweep,1134
sweep,918
sweep,948
sweep,1258
sweep,893
sweep,937
sweep,953
sweep,922
sweep,1271
sweep,916
sweep,1065
sweep,897
sweep,1005
sweep,1751
sweep,1911
sweep,2137
mark,122414
sweep,3141
sweep,2867
sweep,3342
sweep,3959
sweep,2339
sweep,1055
sweep,951
sweep,1023
sweep,1129
sweep,895
sweep,1122
sweep,1133
sweep,992
sweep,1148
sweep,972
sweep,954
sweep,1037
sweep,902
sweep,872
sweep,1170
sweep,914
sweep,1030
sweep,987
sweep,1148
sweep,1531
sweep,1176
sweep,1302
sweep,1344
sweep,1465
sweep,1452
sweep,2372
sweep,1911
mark,128946
sweep,2694
sweep,2940
sweep,3508
sweep,3567
sweep,2501
sweep,1025
sweep,910
sweep,1065
sweep,1041
sweep,936
sweep,1183
sweep,1130
sweep,952
sweep,1020
sweep,957
sweep,953
sweep,1134
sweep,931
sweep,870
sweep,1354
sweep,1306
sweep,1212
sweep,1344
sweep,1395
sweep,1650
sweep,1695
sweep,1947
sweep,1321
sweep,1332
sweep,1249
sweep,1463
sweep,1858
mark,120519
sweep,2780
sweep,2826
sweep,3430
sweep,3643
sweep,2547
sweep,995
sweep,1011
sweep,1120
sweep,1065
sweep,968
sweep,1128
sweep,1368
sweep,1043
sweep,1326
sweep,948
sweep,920
sweep,1022
sweep,934
sweep,1119
sweep,1292
sweep,903
sweep,927
sweep,958
sweep,1022
sweep,1115
sweep,892
sweep,995
sweep,1242
sweep,1989
sweep,1198
sweep,1848
sweep,1793
mark,125950
sweep,2840
sweep,3089
sweep,3318
sweep,3598
sweep,2770
sweep,973
sweep,1198
sweep,1126
sweep,991
sweep,874
sweep,1118
sweep,1149
sweep,979
sweep,1066
sweep,930
sweep,958
sweep,1026
sweep,966
sweep,873
sweep,1150
sweep,931
sweep,941
sweep,928
sweep,1234
sweep,1704
sweep,1303
sweep,1285
sweep,1395
sweep,1627
sweep,1943
sweep,1450
sweep,1768
mark,132319
sweep,3076
sweep,2853
sweep,3406
sweep,3557
sweep,2758
sweep,980
sweep,987
sweep,1132
sweep,1049
sweep,1042
sweep,1133
sweep,1119
sweep,954
sweep,1076
sweep,937
sweep,999
sweep,1118
sweep,951
sweep,910
sweep,1159
sweep,844
sweep,1017
sweep,1016
sweep,986
sweep,1456
sweep,1248
sweep,1494
sweep,1343
sweep,1287
sweep,1338
sweep,2067
sweep,2924
mark,124406
sweep,3009
sweep,2776
sweep,3316
sweep,3729
sweep,2468
sweep,944
sweep,1207
sweep,1093
sweep,1051
sweep,1064
sweep,1074
sweep,1229
sweep,999
sweep,1043
sweep,1146
sweep,956
sweep,1045
sweep,987
sweep,962
sweep,1206
sweep,1257
sweep,1289
sweep,1247
sweep,1278
sweep,1534
sweep,1522
sweep,2076
sweep,1353
sweep,1481
sweep,1314
sweep,2051
sweep,1455
mark,121440
sweep,2730
sweep,2768
sweep,3506
sweep,3605
sweep,2680
sweep,1265
sweep,996
sweep,1059
sweep,1022
sweep,938
sweep,1165
sweep,1253
sweep,1012
sweep,1224
sweep,998
sweep,877
sweep,1040
sweep,972
sweep,961
sweep,1231
sweep,863
sweep,935
sweep,1023
sweep,976
sweep,1105
sweep,897
sweep,952
sweep,942
sweep,1778
sweep,1362
sweep,1403
sweep,2134
mark,126160
sweep,2949
sweep,2669
sweep,3290
sweep,3853
sweep,2595
sweep,1038
sweep,932
sweep,1130
sweep,1255
sweep,942
sweep,1256
sweep,1117
sweep,1012
sweep,1356
sweep,1004
sweep,886
sweep,1068
sweep,922
sweep,923
sweep,1470
sweep,925
sweep,1025
sweep,945
sweep,1209
sweep,1457
sweep,1341
sweep,1524
sweep,1470
sweep,1519
sweep,1591
sweep,2212
sweep,1923
mark,114268
sweep,2826
sweep,2974
sweep,3278
sweep,4053
sweep,2518
sweep,969
sweep,947
sweep,1096
sweep,989
sweep,977
sweep,1085
sweep,1292
sweep,1060
sweep,1138
sweep,1139
sweep,1107
sweep,1436
sweep,1120
sweep,985
sweep,1363
sweep,1058
sweep,1324
sweep,1249
sweep,1098
sweep,1339
sweep,1879
sweep,1546
sweep,1460
sweep,1324
sweep,1474
sweep,1621
sweep,2093
mark,135320
sweep,3155
sweep,2994
sweep,3695
sweep,4275
sweep,2793
sweep,1180
sweep,1055
sweep,1228
sweep,1135
sweep,1203
sweep,1238
sweep,1194
sweep,1123
sweep,1110
sweep,1020
sweep,927
sweep,1047
sweep,1050
sweep,959
sweep,1197
sweep,937
sweep,1349
sweep,1326
sweep,1286
sweep,1643
sweep,1416
sweep,1998
sweep,1787
sweep,1280
sweep,1228
sweep,1741
sweep,2109
mark,130576
sweep,2838
sweep,3046
sweep,3658
sweep,3613
sweep,2705
sweep,1098
sweep,1049
sweep,1073
sweep,1063
sweep,1007
sweep,1151
sweep,1261
sweep,1024
sweep,1076
sweep,996
sweep,879
sweep,1120
sweep,944
sweep,910
sweep,1168
sweep,934
sweep,921
sweep,1240
sweep,1277
sweep,1397
sweep,1209
sweep,1495
sweep,1428
sweep,2050
sweep,1256
sweep,1491
sweep,2401
mark,121415
sweep,2845
sweep,3046
sweep,3552
sweep,3662
sweep,2578
sweep,1039
sweep,983
sweep,1119
sweep,1086
sweep,1038
sweep,1188
sweep,1117
sweep,962
sweep,1186
sweep,998
sweep,974
sweep,1227
sweep,910
sweep,898
sweep,1173
sweep,935
sweep,890
sweep,929
sweep,967
sweep,1037
sweep,880
sweep,1039
sweep,955
sweep,903
sweep,1100
sweep,2049
sweep,2122
mark,106099
sweep,2887
sweep,3187
sweep,3580
sweep,3659
sweep,2627
sweep,1088
sweep,945
sweep,1007
sweep,980
sweep,994
sweep,1174
sweep,1195
sweep,1019
sweep,1095
sweep,948
sweep,949
sweep,1120
sweep,1031
sweep,876
sweep,1078
sweep,1003
sweep,894
sweep,997
sweep,957
sweep,1115
sweep,1273
sweep,1327
sweep,1264
sweep,1196
sweep,1248
sweep,1361
sweep,1796
mark,119444
sweep,2685
sweep,2869
sweep,3472
sweep,3518
sweep,2647
sweep,1084
sweep,964
sweep,1061
sweep,978
sweep,964
sweep,1132
sweep,1151
sweep,1054
sweep,1092
sweep,945
sweep,913
sweep,999
sweep,1005
sweep,878
sweep,1117
sweep,892
sweep,861
sweep,892
sweep,917
sweep,963
sweep,882
sweep,1010
sweep,1935
sweep,1517
sweep,1299
sweep,1435
sweep,2057
mark,127019
sweep,2792
sweep,2795
sweep,3496
sweep,3604
sweep,2681
sweep,1021
sweep,991
sweep,1107
sweep,1010
sweep,941
sweep,1147
sweep,1186
sweep,1024
sweep,1026
sweep,981
sweep,923
sweep,945
sweep,956
sweep,1018
sweep,1230
sweep,922
sweep,941
sweep,1348
sweep,1132
sweep,1431
sweep,1479
sweep,1699
sweep,1352
sweep,1993
sweep,1593
sweep,1656
sweep,2006
mark,123390
sweep,2844
sweep,3039
sweep,3476
sweep,3504
sweep,2485
sweep,1067
sweep,930
sweep,1034
sweep,988
sweep,1043
sweep,1201
sweep,1150
sweep,957
sweep,1102
sweep,941
sweep,934
sweep,963
sweep,903
sweep,922
sweep,1210
sweep,917
sweep,980
sweep,977
sweep,908
sweep,1554
sweep,1209
sweep,1424
sweep,1216
sweep,1472
sweep,1535
sweep,2295
sweep,1011
mark,122939
sweep,2917
sweep,2936
sweep,3612
sweep,3521
sweep,2546
sweep,1046
sweep,1012
sweep,1084
sweep,985
sweep,918
sweep,1345
sweep,1202
sweep,952
sweep,1177
sweep,971
sweep,879
sweep,944
sweep,1161
sweep,1099
sweep,1188
sweep,871
sweep,974
sweep,949
sweep,958
sweep,1081
sweep,1114
sweep,1967
sweep,1325
sweep,1270
sweep,1427
sweep,1426
sweep,1927
mark,123590
sweep,2868
sweep,3101
sweep,3558
sweep,3732
sweep,2492
sweep,968
sweep,1027
sweep,1064
sweep,1003
sweep,973
sweep,1135
sweep,1221
sweep,999
sweep,1275
sweep,1036
sweep,893
sweep,1031
sweep,914
sweep,956
sweep,1227
sweep,952
sweep,922
sweep,1238
sweep,972
sweep,1048
sweep,883
sweep,982
sweep,1105
sweep,2063
sweep,1216
sweep,1620
sweep,2079
mark,120702
sweep,2907
sweep,3063
sweep,3418
sweep,3794
sweep,2457
sweep,1120
sweep,1149
sweep,1092
sweep,1095
sweep,969
sweep,1148
sweep,1266
sweep,982
sweep,1062
sweep,990
sweep,942
sweep,1031
sweep,915
sweep,983
sweep,1202
sweep,943
sweep,983
sweep,1012
sweep,985
sweep,1047
sweep,863
sweep,1051
sweep,917
sweep,914
sweep,1404
sweep,1990
sweep,2037
mark,131266
sweep,2812
sweep,3056
sweep,3588
sweep,3605
sweep,2476
sweep,1034
sweep,943
sweep,1109
sweep,1011
sweep,882
sweep,1173
sweep,1189
sweep,917
sweep,1026
sweep,963
sweep,850
sweep,1074
sweep,980
sweep,1374
sweep,1664
sweep,1212
sweep,1206
sweep,1355
sweep,1307
sweep,2291
sweep,1696
sweep,1300
sweep,1290
sweep,1543
sweep,1343
sweep,1823
sweep,1131
mark,120739
sweep,2721
sweep,2805
sweep,3469
sweep,3608
sweep,2513
sweep,962
sweep,1029
sweep,1081
sweep,970
sweep,921
sweep,1171
sweep,1162
sweep,947
sweep,1079
sweep,900
sweep,970
sweep,1106
sweep,934
sweep,901
sweep,1130
