event_type,time_ns
sweep,910
sweep,907
sweep,914
sweep,973
sweep,1296
sweep,998
sweep,1082
sweep,1167
sweep,922
sweep,1244
sweep,1009
sweep,1010
sweep,913
sweep,889
sweep,972
sweep,1065
sweep,1101
sweep,1472
sweep,1725
sweep,1229
sweep,1418
sweep,1236
sweep,1337
sweep,1801
sweep,2137
sweep,2136
mark,120014
sweep,3330
sweep,2701
sweep,3814
sweep,3615
sweep,2396
sweep,1343
sweep,941
sweep,897
sweep,862
sweep,940
sweep,1353
sweep,1000
sweep,1032
sweep,988
sweep,1030
sweep,1025
sweep,1123
sweep,1019
sweep,1030
sweep,904
sweep,888
sweep,1019
sweep,1155
sweep,1086
sweep,1166
sweep,1359
sweep,1264
sweep,1400
sweep,1350
sweep,1532
sweep,1451
sweep,2048
mark,126491
sweep,3027
sweep,3101
sweep,3994
sweep,3572
sweep,2452
sweep,1255
sweep,883
sweep,963
sweep,869
sweep,944
sweep,1307
sweep,966
sweep,937
sweep,935
sweep,903
sweep,983
sweep,992
sweep,1046
sweep,933
sweep,896
sweep,876
sweep,1007
sweep,1069
sweep,1038
sweep,1125
sweep,958
sweep,995
sweep,1975
sweep,1226
sweep,1397
sweep,1502
sweep,2169
mark,128611
sweep,2857
sweep,2631
sweep,3802
sweep,3685
sweep,2391
sweep,1352
sweep,916
sweep,936
sweep,881
sweep,898
sweep,1406
sweep,963
sweep,1018
sweep,1004
sweep,926
sweep,1253
sweep,1131
sweep,1085
sweep,931
sweep,1070
sweep,1103
sweep,1066
sweep,1706
sweep,1687
sweep,1816
sweep,1760
sweep,1802
sweep,2036
sweep,2151
sweep,1524
sweep,2345
sweep,1828
mark,135769
sweep,2877
sweep,2951
sweep,3826
sweep,3486
sweep,2490
sweep,1361
sweep,1012
sweep,1131
sweep,1088
sweep,1107
sweep,1505
sweep,991
sweep,1081
sweep,1039
sweep,1031
sweep,1019
sweep,1128
sweep,1178
sweep,992
sweep,1151
sweep,905
sweep,1083
sweep,1082
sweep,960
sweep,1531
sweep,1289
sweep,1259
sweep,1290
sweep,1300
sweep,1384
sweep,1959
sweep,2574
mark,126012
sweep,2811
sweep,2787
sweep,3867
sweep,3475
sweep,2394
sweep,1312
sweep,880
sweep,927
sweep,1132
sweep,983
sweep,1489
sweep,945
sweep,1009
sweep,951
sweep,1114
sweep,944
sweep,1016
sweep,957
sweep,1094
sweep,898
sweep,903
sweep,951
sweep,1074
sweep,885
sweep,1178
sweep,869
sweep,1922
sweep,1324
sweep,1165
sweep,1302
sweep,1441
sweep,2007
mark,130984
sweep,2679
sweep,2560
sweep,3943
sweep,3580
sweep,2262
sweep,1360
sweep,924
sweep,894
sweep,893
sweep,874
sweep,1375
sweep,978
sweep,1013
sweep,949
sweep,922
sweep,953
sweep,1011
sweep,1022
sweep,938
sweep,860
sweep,919
sweep,1282
sweep,1271
sweep,1228
sweep,1734
sweep,1349
sweep,1366
sweep,1862
sweep,1513
sweep,1366
sweep,1762
sweep,1736
mark,129280
sweep,2833
sweep,2983
sweep,3419
sweep,3656
sweep,2340
sweep,1383
sweep,905
sweep,963
sweep,913
sweep,885
sweep,1438
sweep,978
sweep,943
sweep,928
sweep,1248
sweep,948
sweep,1027
sweep,1102
sweep,948
sweep,890
sweep,1040
sweep,1010
sweep,1166
sweep,1338
sweep,1542
sweep,1171
sweep,1162
sweep,1476
sweep,1383
sweep,1720
sweep,2032
sweep,2465
mark,124802
sweep,2856
sweep,2767
sweep,3827
sweep,3503
sweep,2566
sweep,1362
sweep,851
sweep,882
sweep,920
sweep,843
sweep,1349
sweep,988
sweep,951
sweep,942
sweep,899
sweep,951
sweep,935
sweep,1059
sweep,914
sweep,871
sweep,917
sweep,1039
sweep,1147
sweep,1080
sweep,1110
sweep,1988
sweep,1249
sweep,1234
sweep,1318
sweep,1693
sweep,1357
sweep,1067
mark,128928
sweep,2828
sweep,2854
sweep,3692
sweep,3675
sweep,2190
sweep,1643
sweep,913
sweep,924
sweep,871
sweep,1010
sweep,1372
sweep,983
sweep,973
sweep,918
sweep,916
sweep,1020
sweep,1027
sweep,959
sweep,936
sweep,861
sweep,885
sweep,1089
sweep,1548
sweep,1478
sweep,1388
sweep,1315
sweep,1475
sweep,2005
sweep,2129
sweep,1205
sweep,1395
sweep,2779
mark,121128
sweep,2653
sweep,2545
sweep,4042
sweep,3526
sweep,2335
sweep,1333
sweep,879
sweep,978
sweep,919
sweep,945
sweep,1400
sweep,935
sweep,1021
sweep,944
sweep,937
sweep,937
sweep,997
sweep,988
sweep,898
sweep,832
sweep,1000
sweep,1144
sweep,1150
sweep,966
sweep,1118
sweep,1002
sweep,985
sweep,1096
sweep,939
sweep,925
sweep,2138
sweep,2176
mark,119964
sweep,3011
sweep,2940
sweep,3575
sweep,3522
sweep,2270
sweep,1349
sweep,852
sweep,934
sweep,909
sweep,964
sweep,1451
sweep,934
sweep,943
sweep,938
sweep,898
sweep,925
sweep,1017
sweep,1046
sweep,944
sweep,999
sweep,919
sweep,1060
sweep,1104
sweep,941
sweep,1129
sweep,1693
sweep,1531
sweep,1317
sweep,1456
sweep,1495
sweep,2063
sweep,2528
mark,140970
sweep,3397
sweep,3429
sweep,4479
sweep,3974
sweep,3268
sweep,2040
sweep,1225
sweep,1461
sweep,1542
sweep,1802
sweep,2410
sweep,1641
sweep,1487
sweep,1889
sweep,1666
sweep,1434
sweep,1669
sweep,1886
sweep,1745
sweep,1663
sweep,1534
sweep,1584
sweep,2005
sweep,2026
sweep,1817
sweep,1724
sweep,1872
sweep,2898
sweep,1977
sweep,1757
sweep,1918
sweep,3159
mark,136592
sweep,3342
sweep,3484
sweep,4000
sweep,3811
sweep,2567
sweep,1496
sweep,1013
sweep,1211
sweep,1677
sweep,1367
sweep,1675
sweep,1242
sweep,1499
sweep,1462
sweep,1403
sweep,1141
sweep,1163
sweep,1314
sweep,1256
sweep,1127
sweep,1154
sweep,1388
sweep,1187
sweep,1340
sweep,1531
sweep,1082
sweep,1076
sweep,1431
sweep,1881
sweep,1310
sweep,1737
sweep,2770
mark,133824
sweep,2947
sweep,2594
sweep,3667
sweep,3765
sweep,2486
sweep,1648
sweep,888
sweep,891
sweep,1067
sweep,1083
sweep,1624
sweep,1093
sweep,1259
sweep,998
sweep,1097
sweep,1115
sweep,1055
sweep,1087
sweep,1086
sweep,1239
sweep,925
sweep,1154
sweep,1055
sweep,1229
sweep,1827
sweep,1222
sweep,1267
sweep,1482
sweep,1486
sweep,1750
sweep,2087
sweep,1961
mark,115446
sweep,2777
sweep,2670
sweep,3754
sweep,3569
sweep,2433
sweep,1350
sweep,890
sweep,874
sweep,1056
sweep,999
sweep,1483
sweep,955
sweep,1067
sweep,928
sweep,948
sweep,981
sweep,1009
sweep,1078
sweep,1050
sweep,888
sweep,862
sweep,1036
sweep,1049
sweep,997
sweep,1129
sweep,1334
sweep,1314
sweep,1326
sweep,1183
sweep,1337
sweep,1451
sweep,1818
mark,129562
sweep,2868
sweep,2514
sweep,3802
sweep,3463
sweep,2609
sweep,1373
sweep,964
sweep,868
sweep,872
sweep,909
sweep,1548
sweep,949
sweep,1030
sweep,936
sweep,972
sweep,971
sweep,1028
sweep,1395
sweep,944
sweep,942
sweep,865
sweep,1622
sweep,1347
sweep,1448
sweep,1601
sweep,1492
sweep,1890
sweep,1944
sweep,1378
sweep,1248
sweep,1430
sweep,2295
mark,124348
sweep,2897
sweep,2644
sweep,3748
sweep,3646
sweep,2419
sweep,1374
sweep,972
sweep,936
sweep,922
sweep,922
sweep,1517
sweep,886
sweep,997
sweep,968
sweep,953
sweep,964
sweep,1068
sweep,1030
sweep,1008
sweep,897
sweep,882
sweep,1091
sweep,1112
sweep,975
sweep,1188
sweep,1084
sweep,997
sweep,1230
sweep,1151
sweep,1796
sweep,1371
sweep,2804
mark,123645
sweep,2880
sweep,3228
sweep,3534
sweep,3719
sweep,2380
sweep,1277
sweep,995
sweep,918
sweep,935
sweep,1062
sweep,1697
sweep,925
sweep,1065
sweep,892
sweep,965
sweep,981
sweep,1059
sweep,1082
sweep,916
sweep,886
sweep,871
sweep,1367
sweep,1164
sweep,941
sweep,1105
sweep,946
sweep,953
sweep,1042
sweep,894
sweep,874
sweep,2274
sweep,1956
mark,132679
sweep,2910
sweep,2795
sweep,3914
sweep,3595
sweep,2827
sweep,1406
sweep,877
sweep,1052
sweep,913
sweep,950
sweep,1376
sweep,927
sweep,1119
sweep,952
sweep,971
sweep,959
sweep,1156
sweep,1152
sweep,1250
sweep,1138
sweep,1400
sweep,1452
sweep,1289
sweep,1484
sweep,1740
sweep,1767
sweep,1759
sweep,1659
sweep,1232
sweep,1358
sweep,1366
sweep,2190
mark,124014
sweep,2915
sweep,2939
sweep,3952
sweep,3635
sweep,2529
sweep,1485
sweep,923
sweep,967
sweep,1067
sweep,999
sweep,1413
sweep,954
sweep,1148
sweep,967
sweep,993
sweep,952
sweep,1005
sweep,1065
sweep,1027
sweep,884
sweep,962
sweep,1069
sweep,1247
sweep,939
sweep,1131
sweep,897
sweep,939
sweep,1410
sweep,1815
sweep,1250
sweep,1607
sweep,2155
mark,125478
sweep,2874
sweep,2857
sweep,3635
sweep,3720
sweep,2379
sweep,1385
sweep,899
sweep,994
sweep,881
sweep,943
sweep,1378
sweep,1012
sweep,1328
sweep,971
sweep,951
sweep,944
sweep,1052
sweep,1057
sweep,912
sweep,895
sweep,948
sweep,1133
sweep,1146
sweep,982
sweep,1059
sweep,945
sweep,1056
sweep,1019
sweep,1125
sweep,2087
sweep,1628
sweep,2136
mark,128488
sweep,3153
sweep,2990
sweep,3641
sweep,3663
sweep,2408
sweep,1319
sweep,929
sweep,943
sweep,887
sweep,973
sweep,1609
sweep,909
sweep,1036
sweep,926
sweep,942
sweep,949
sweep,1044
sweep,1219
sweep,949
sweep,1039
sweep,883
sweep,1100
sweep,1092
sweep,967
sweep,1390
sweep,1469
sweep,1373
sweep,1476
sweep,1394
sweep,1359
sweep,1578
sweep,2669
mark,129476
sweep,2888
sweep,2813
sweep,3756
sweep,3565
sweep,2433
sweep,1500
sweep,927
sweep,934
sweep,860
sweep,940
sweep,1346
sweep,915
sweep,992
sweep,893
sweep,955
sweep,946
sweep,1041
sweep,940
sweep,934
sweep,1139
sweep,1431
sweep,1345
sweep,1317
sweep,1258
sweep,1815
sweep,1883
sweep,1992
sweep,1410
sweep,1498
sweep,1403
sweep,1340
sweep,2151
mark,121953
sweep,2672
sweep,2886
sweep,3605
sweep,3578
sweep,2267
sweep,1465
sweep,883
sweep,930
sweep,871
sweep,929
sweep,1384
sweep,954
sweep,1036
sweep,922
sweep,940
sweep,973
sweep,993
sweep,1023
sweep,1038
sweep,867
sweep,981
sweep,1084
sweep,1054
sweep,925
sweep,1178
sweep,885
sweep,1065
sweep,1400
sweep,1659
sweep,1371
sweep,1415
sweep,2005
mark,127737
sweep,2876
sweep,3196
sweep,3932
sweep,3539
sweep,2452
sweep,1333
sweep,875
sweep,952
sweep,996
sweep,1016
sweep,1327
sweep,1191
sweep,1183
sweep,971
sweep,1053
sweep,951
sweep,988
sweep,1284
sweep,931
sweep,939
sweep,917
sweep,1090
sweep,1105
sweep,1409
sweep,1443
sweep,1322
sweep,1182
sweep,1404
sweep,1931
sweep,2423
sweep,1847
sweep,2192
mark,129806
sweep,3196
sweep,2978
sweep,3637
sweep,3663
sweep,2417
sweep,1595
sweep,1002
sweep,926
sweep,965
sweep,1105
sweep,1387
sweep,1023
sweep,992
sweep,979
sweep,1013
sweep,1023
sweep,1296
sweep,1075
sweep,1041
sweep,972
sweep,914
sweep,1121
sweep,1127
sweep,932
sweep,1480
sweep,1402
sweep,1259
sweep,1339
sweep,1345
sweep,1568
sweep,1689
sweep,2792
mark,128648
sweep,2736
sweep,2850
sweep,3805
sweep,3517
sweep,2353
sweep,1404
sweep,889
sweep,875
sweep,855
sweep,959
sweep,1491
sweep,1289
sweep,1018
sweep,929
sweep,930
sweep,969
sweep,1025
sweep,1061
sweep,899
sweep,924
sweep,1330
sweep,1580
sweep,1401
sweep,1295
sweep,1755
sweep,1795
sweep,1976
sweep,1392
sweep,1176
sweep,1370
sweep,1834
sweep,1540
mark,128636
sweep,2718
sweep,2722
sweep,3709
sweep,3693
sweep,2373
sweep,1284
sweep,896
sweep,912
sweep,849
sweep,951
sweep,1436
sweep,971
sweep,1320
sweep,965
sweep,927
sweep,957
sweep,1160
sweep,1016
sweep,943
sweep,939
sweep,902
sweep,1045
sweep,1412
sweep,1346
sweep,1628
sweep,1181
sweep,1199
sweep,1646
sweep,2108
sweep,1461
sweep,1327
sweep,2219
mark,127924
sweep,2748
sweep,2684
sweep,3876
sweep,3507
sweep,2622
sweep,1638
sweep,891
sweep,958
sweep,850
sweep,1216
sweep,1348
sweep,985
sweep,1060
sweep,952
sweep,903
sweep,1010
sweep,1026
sweep,957
sweep,920
sweep,901
sweep,873
sweep,1124
sweep,1047
sweep,1150
sweep,1579
sweep,1414
sweep,1221
sweep,1245
sweep,1239
sweep,1685
sweep,2457
sweep,1056
mark,133717
sweep,2878
sweep,3033
sweep,3705
sweep,3486
sweep,2328
sweep,1362
sweep,854
sweep,954
sweep,891
sweep,967
sweep,1367
sweep,984
sweep,1014
sweep,942
sweep,904
sweep,945
sweep,993
sweep,1048
sweep,919
sweep,895
sweep,1354
sweep,1220
sweep,1417
sweep,1588
sweep,1853
sweep,1859
sweep,2112
sweep,1378
sweep,1194
sweep,1188
sweep,1422
sweep,2301
mark,125150
sweep,2911
sweep,2707
sweep,3726
sweep,3632
sweep,2465
sweep,1322
sweep,945
sweep,892
sweep,862
sweep,970
sweep,1477
sweep,895
sweep,1041
sweep,982
sweep,877
sweep,978
sweep,968
sweep,1126
sweep,981
sweep,896
sweep,914
sweep,1017
sweep,1041
sweep,1027
sweep,1125
sweep,1035
sweep,1068
sweep,1223
sweep,1747
sweep,1168
sweep,1526
sweep,2299
mark,126688
sweep,3150
sweep,3129
sweep,3574
sweep,3444
sweep,2419
sweep,1341
sweep,1042
sweep,944
sweep,898
sweep,970
sweep,1467
sweep,943
sweep,993
sweep,996
sweep,888
sweep,910
sweep,993
sweep,1044
sweep,968
sweep,860
sweep,981
sweep,1077
sweep,1336
sweep,1369
sweep,1442
sweep,1247
sweep,1317
sweep,1364
sweep,1410
sweep,1789
sweep,2425
sweep,1237
mark,123597
sweep,2835
sweep,2898
sweep,3688
sweep,3511
sweep,2292
sweep,1367
sweep,917
sweep,887
sweep,901
sweep,996
sweep,1413
sweep,1001
sweep,1032
sweep,980
sweep,905
sweep,873
sweep,1051
sweep,1035
sweep,935
sweep,848
sweep,855
sweep,1076
sweep,1154
sweep,909
sweep,1052
sweep,1222
sweep,1891
sweep,1294
sweep,1268
sweep,1155
sweep,1318
sweep,1992
mark,128531
sweep,2893
sweep,2893
sweep,3739
sweep,3523
sweep,2405
sweep,1305
sweep,907
sweep,892
sweep,868
sweep,1010
sweep,1354
sweep,1015
sweep,1000
sweep,971
sweep,894
sweep,904
sweep,1006
sweep,1091
sweep,964
sweep,918
sweep,895
sweep,1484
sweep,1377
sweep,1304
sweep,1424
sweep,1285
sweep,1706
sweep,2707
sweep,1248
sweep,1318
sweep,1635
sweep,2236
mark,127014
sweep,2733
sweep,2596
sweep,3595
sweep,3522
sweep,2408
sweep,1379
sweep,862
sweep,876
sweep,910
sweep,954
sweep,1329
sweep,930
sweep,1188
sweep,916
sweep,928
sweep,948
sweep,1027
sweep,993
sweep,902
sweep,865
sweep,950
sweep,1005
sweep,1233
sweep,1458
sweep,1651
sweep,1397
sweep,1418
sweep,1461
sweep,1812
sweep,1947
sweep,2114
sweep,1141
mark,117447
sweep,2820
sweep,3068
sweep,3539
sweep,3436
sweep,2485
sweep,1385
sweep,882
sweep,1035
sweep,885
sweep,957
sweep,1380
sweep,1039
sweep,1078
sweep,1083
sweep,954
sweep,952
sweep,1072
sweep,1095
sweep,923
sweep,933
sweep,904
sweep,1023
sweep,1064
sweep,988
sweep,1092
sweep,1514
sweep,1273
sweep,1195
sweep,1439
sweep,1369
sweep,1630
sweep,2045
mark,128074
sweep,3001
sweep,2793
sweep,3458
sweep,3631
sweep,2464
sweep,1448
sweep,871
sweep,1110
sweep,901
sweep,974
sweep,1369
sweep,959
sweep,972
sweep,935
sweep,892
sweep,929
sweep,957
sweep,1007
sweep,917
sweep,872
sweep,1125
sweep,1536
sweep,1470
sweep,1409
sweep,1340
sweep,1509
sweep,1711
sweep,1977
sweep,1281
sweep,1360
sweep,1336
sweep,2107
mark,130043
sweep,2785
sweep,2662
sweep,3531
sweep,3482
sweep,2345
sweep,1263
sweep,885
sweep,925
sweep,884
sweep,951
sweep,1364
sweep,933
sweep,1049
sweep,944
sweep,896
sweep,940
sweep,1023
sweep,983
sweep,934
sweep,932
sweep,937
sweep,1005
sweep,1608
sweep,1381
sweep,1548
sweep,1224
sweep,1711
sweep,1487
sweep,1759
sweep,1873
sweep,1367
sweep,2624
mark,129442
sweep,2917
sweep,2972
sweep,3647
sweep,3593
sweep,2528
sweep,1288
sweep,915
sweep,930
sweep,963
sweep,976
sweep,1425
sweep,1054
sweep,1115
sweep,995
sweep,926
sweep,995
sweep,1031
sweep,1068
sweep,885
sweep,849
sweep,982
sweep,1046
sweep,1064
sweep,986
sweep,1669
sweep,1296
sweep,1311
sweep,1164
sweep,1319
sweep,1499
sweep,2166
sweep,2235
mark,131769
sweep,2822
sweep,3198
sweep,3570
sweep,3524
sweep,2310
sweep,1396
sweep,879
sweep,885
sweep,875
sweep,906
sweep,1366
sweep,1036
sweep,1006
sweep,967
sweep,952
sweep,939
sweep,1102
sweep,1037
sweep,1070
sweep,1346
sweep,1337
sweep,1644
sweep,1526
sweep,1428
sweep,1804
sweep,2183
sweep,1261
sweep,1382
sweep,1464
sweep,1398
sweep,1622
sweep,1564
mark,131260
sweep,2871
sweep,2965
sweep,3560
sweep,3738
sweep,2355
sweep,1444
sweep,946
sweep,938
sweep,898
sweep,943
sweep,1434
sweep,1010
sweep,1099
sweep,951
sweep,892
sweep,995
sweep,1131
sweep,1051
sweep,947
sweep,975
sweep,909
sweep,1556
sweep,1338
sweep,1325
sweep,1549
sweep,1286
sweep,1397
sweep,1831
sweep,2013
sweep,1222
sweep,1422
sweep,2240
mark,126974
sweep,2741
sweep,3073
sweep,3389
sweep,3734
sweep,2349
sweep,1497
sweep,993
sweep,909
sweep,895
sweep,933
sweep,1430
sweep,942
sweep,969
sweep,978
sweep,892
sweep,986
sweep,1055
sweep,1007
sweep,871
sweep,895
sweep,916
sweep,960
sweep,998
sweep,1434
sweep,1500
sweep,1315
sweep,1276
sweep,1442
sweep,1562
sweep,2172
sweep,1478
sweep,2275
mark,127469
sweep,2794
sweep,2697
sweep,3289
sweep,3502
sweep,2233
sweep,1374
sweep,871
sweep,944
sweep,894
sweep,960
sweep,1398
sweep,992
sweep,972
sweep,975
sweep,927
sweep,976
sweep,974
sweep,1015
sweep,911
sweep,874
sweep,913
sweep,1071
sweep,1054
sweep,976
sweep,1365
sweep,1438
sweep,1261
sweep,1339
sweep,1469
sweep,1308
sweep,1767
sweep,2429
mark,127923
sweep,2985
sweep,2756
sweep,3529
sweep,3539
sweep,2408
sweep,1432
sweep,870
sweep,873
sweep,892
sweep,988
sweep,1391
sweep,991
sweep,1029
sweep,948
sweep,908
sweep,955
sweep,1021
sweep,1095
sweep,961
sweep,842
sweep,923
sweep,1249
sweep,1065
sweep,988
sweep,1149
sweep,903
sweep,1962
sweep,1312
sweep,1290
sweep,1276
sweep,1519
sweep,1938
mark,127953
sweep,2671
sweep,2592
sweep,3834
sweep,3527
sweep,2402
sweep,1369
sweep,961
sweep,883
sweep,894
sweep,889
sweep,1343
sweep,1034
sweep,961
sweep,921
sweep,892
sweep,930
sweep,1029
sweep,1016
sweep,882
sweep,871
sweep,912
sweep,1386
sweep,1368
sweep,1328
sweep,1572
sweep,1222
sweep,1490
sweep,2102
sweep,1845
sweep,1697
sweep,1645
sweep,1043
mark,126978
sweep,2810
sweep,2522
sweep,3874
sweep,3509
sweep,2256
sweep,1292
sweep,892
sweep,901
sweep,884
sweep,913
sweep,1413
sweep,1044
sweep,1082
sweep,954
sweep,915
sweep,1166
sweep,1108
sweep,991
sweep,877
sweep,839
sweep,865
sweep,1034
sweep,1065
sweep,1104
sweep,1464
sweep,1306
sweep,1274
sweep,1463
sweep,1149
sweep,1222
sweep,1568
sweep,2564
mark,130290
sweep,2745
sweep,2659
sweep,3431
sweep,3564
sweep,2357
sweep,1334
sweep,958
sweep,911
sweep,869
sweep,898
sweep,1361
sweep,1093
sweep,1087
sweep,1017
sweep,890
sweep,905
sweep,1052
sweep,1040
sweep,946
sweep,870
sweep,1265
sweep,1900
sweep,1476
sweep,1503
sweep,1696
sweep,1745
sweep,2661
sweep,1759
sweep,1374
sweep,1615
sweep,1691
sweep,2337
mark,135366
sweep,2837
sweep,3035
sweep,4125
sweep,3665
sweep,2636
sweep,1476
sweep,1064
sweep,1013
sweep,1076
sweep,1091
sweep,1490
sweep,1114
sweep,1212
sweep,1134
sweep,974
sweep,1034
sweep,1137
sweep,1073
sweep,1097
sweep,1074
sweep,996
sweep,1042
sweep,1552
sweep,1313
sweep,1562
sweep,1176
sweep,1660
sweep,1921
sweep,2150
sweep,1397
sweep,1644
sweep,2047
mark,133856
sweep,2784
sweep,2664
sweep,3714
sweep,3776
sweep,2320
sweep,1359
sweep,980
sweep,1008
sweep,1026
sweep,971
sweep,1511
sweep,963
sweep,1120
sweep,1014
sweep,1080
sweep,974
sweep,1094
sweep,1095
sweep,932
sweep,899
sweep,954
sweep,1000
sweep,936
sweep,1199
sweep,1459
sweep,1211
sweep,1268
sweep,1395
sweep,1426
sweep,1843
sweep,1955
sweep,2214
mark,129005
sweep,2888
sweep,2742
sweep,3950
sweep,3832
sweep,2363
sweep,1354
sweep,909
sweep,907
sweep,919
sweep,917
sweep,1472
sweep,964
sweep,1108
sweep,994
sweep,1007
sweep,1071
sweep,1149
sweep,1361
sweep,942
sweep,1365
sweep,1266
sweep,1590
sweep,1730
sweep,1360
sweep,1792
sweep,1857
sweep,1167
sweep,1492
sweep,1367
sweep,1412
sweep,1737
sweep,1020
mark,130087
sweep,2947
sweep,2799
sweep,4165
sweep,3933
sweep,2394
sweep,1364
sweep,978
sweep,911
sweep,922
sweep,1172
sweep,1484
sweep,977
sweep,1092
sweep,1010
sweep,964
sweep,920
sweep,1003
sweep,1034
sweep,1033
sweep,915
sweep,983
sweep,1430
sweep,1693
sweep,1245
sweep,1485
sweep,1508
sweep,1495
sweep,2102
sweep,1861
sweep,1261
sweep,1395
sweep,2486
mark,131422
sweep,2892
sweep,2935
sweep,3980
sweep,3662
sweep,2454
sweep,1455
sweep,885
sweep,977
sweep,929
sweep,1063
sweep,1509
sweep,976
sweep,1158
sweep,1032
sweep,959
sweep,908
sweep,1069
sweep,1037
sweep,970
sweep,936
sweep,1206
sweep,973
sweep,1020
sweep,1388
sweep,1397
sweep,1295
sweep,1304
sweep,1359
sweep,1429
sweep,2162
sweep,1556
sweep,2372
mark,129718
sweep,3122
sweep,2801
sweep,3514
sweep,3649
sweep,2352
sweep,1407
sweep,888
sweep,972
sweep,951
sweep,966
sweep,1402
sweep,953
sweep,1126
sweep,979
sweep,927
sweep,972
sweep,1047
sweep,1053
sweep,918
sweep,862
sweep,892
sweep,1055
sweep,1086
sweep,929
sweep,1344
sweep,1422
sweep,1310
sweep,1308
sweep,1281
sweep,1325
sweep,1547
sweep,2633
mark,132263
sweep,3226
sweep,2831
sweep,3864
sweep,3533
sweep,2314
sweep,1391
sweep,910
sweep,925
sweep,902
sweep,896
sweep,1351
sweep,998
sweep,1084
sweep,944
sweep,923
sweep,955
sweep,1087
sweep,1072
sweep,1007
sweep,938
sweep,1345
sweep,1430
sweep,1341
sweep,1351
sweep,1499
sweep,1503
sweep,2244
sweep,1254
sweep,1259
sweep,1450
sweep,1659
sweep,1916
mark,133064
sweep,2891
sweep,2819
sweep,3692
sweep,3981
sweep,2326
sweep,1311
sweep,932
sweep,944
sweep,891
sweep,923
sweep,1373
sweep,958
sweep,1086
sweep,963
sweep,930
sweep,918
sweep,1163
sweep,981
sweep,945
sweep,931
sweep,951
sweep,962
sweep,1451
sweep,1650
sweep,1537
sweep,1282
sweep,1393
sweep,1511
sweep,2203
sweep,1575
sweep,1324
sweep,2432
mark,143686
sweep,3066
sweep,2928
sweep,3621
sweep,3466
sweep,2410
sweep,1362
sweep,891
sweep,936
sweep,938
sweep,961
sweep,1470
sweep,941
sweep,1270
sweep,1014
sweep,971
sweep,923
sweep,1006
sweep,1284
sweep,984
sweep,986
sweep,980
sweep,1041
sweep,984
sweep,1425
sweep,1678
sweep,1109
sweep,1450
sweep,1556
sweep,1430
sweep,1819
sweep,2009
sweep,2295
mark,120765
sweep,2781
sweep,2642
sweep,3693
sweep,3454
sweep,2397
sweep,1380
sweep,910
sweep,912
sweep,879
sweep,916
sweep,1441
sweep,940
sweep,1123
sweep,948
sweep,1023
sweep,968
sweep,1134
sweep,1078
sweep,925
sweep,970
sweep,926
sweep,1012
sweep,1093
sweep,1003
sweep,1228
sweep,1342
sweep,1313
sweep,1431
sweep,1196
sweep,1420
sweep,1489
sweep,1983
mark,126186
sweep,2812
sweep,2659
sweep,3640
sweep,3681
sweep,2344
sweep,1456
sweep,919
sweep,975
sweep,903
sweep,965
sweep,1419
sweep,964
sweep,1083
sweep,970
sweep,960
sweep,966
sweep,1025
sweep,1083
sweep,941
sweep,907
sweep,906
sweep,1055
sweep,1147
sweep,986
sweep,1207
sweep,1142
sweep,959
sweep,2144
sweep,1258
sweep,1407
sweep,1367
sweep,2128
mark,130749
sweep,3000
sweep,3126
sweep,3783
sweep,3569
sweep,2405
sweep,1445
sweep,949
sweep,966
sweep,914
sweep,1028
sweep,1389
sweep,979
sweep,1074
sweep,949
sweep,950
sweep,1010
sweep,1018
sweep,1044
sweep,934
sweep,916
sweep,956
sweep,1022
sweep,1577
sweep,1248
sweep,1618
sweep,1407
sweep,1376
sweep,1827
sweep,2018
sweep,1394
sweep,1400
sweep,2347
mark,125540
sweep,3013
sweep,2740
sweep,3601
sweep,3505
sweep,2431
sweep,1297
sweep,903
sweep,945
sweep,931
sweep,985
sweep,1346
sweep,945
sweep,1063
sweep,939
sweep,960
sweep,922
sweep,1047
sweep,995
sweep,951
sweep,903
sweep,968
sweep,1015
sweep,1086
sweep,1130
sweep,1120
sweep,995
sweep,1052
sweep,1089
sweep,898
sweep,931
sweep,2097
sweep,2114
mark,109556
sweep,2979
sweep,2738
sweep,3719
sweep,3603
sweep,2507
sweep,1412
sweep,907
sweep,952
sweep,856
sweep,995
sweep,1356
sweep,973
sweep,1048
sweep,946
sweep,963
sweep,918
sweep,1103
sweep,1065
sweep,929
sweep,916
sweep,897
sweep,1003
sweep,1051
sweep,1338
sweep,1164
sweep,1439
sweep,1571
sweep,1644
sweep,1338
sweep,1350
sweep,1667
sweep,1617
mark,133015
sweep,2962
sweep,2659
sweep,3470
sweep,3672
sweep,2533
sweep,1365
sweep,918
sweep,991
sweep,953
sweep,993
sweep,1388
sweep,1029
sweep,1311
sweep,964
sweep,950
sweep,927
sweep,1038
sweep,1053
sweep,971
sweep,891
sweep,942
sweep,1889
sweep,1510
sweep,1297
sweep,1459
sweep,1759
sweep,1884
sweep,1955
sweep,1540
sweep,1287
sweep,1900
sweep,2030
mark,131923
sweep,2951
sweep,2950
sweep,3607
sweep,3546
sweep,2444
sweep,1369
sweep,946
sweep,940
sweep,937
sweep,1121
sweep,1490
sweep,9503
sweep,1392
sweep,1382
sweep,1436
sweep,1202
sweep,1319
sweep,1450
sweep,1462
sweep,1319
sweep,1739
