event_type,gc_thread,start_ns,time_ns
sweep,-1,104104284705,115
mark,-1,104104285765,769403
sweep,-1,104105064696,2645
sweep,-1,104105101898,13818
concsweep,0,104105105541,128034
concsweep,1,104105105547,128078
collection,-1,104104285727,964567
sweep,-1,104156112913,108
mark,-1,104156113975,773343
sweep,-1,104156896980,2668
sweep,-1,104156919381,20932
concsweep,0,104156937099,121170
concsweep,1,104156937106,121197
collection,-1,104156113934,954649
sweep,-1,104208191665,113
mark,-1,104208192734,768096
sweep,-1,104208970547,2625
sweep,-1,104209007988,11167
concsweep,0,104209008247,128576
concsweep,1,104209008246,128566
collection,-1,104208192633,960764
sweep,-1,104260222157,111
mark,-1,104260223209,766179
sweep,-1,104260999387,2458
sweep,-1,104261020517,21009
concsweep,1,104261039020,124435
concsweep,0,104261039005,124443
collection,-1,104260223172,956720
sweep,-1,104312604710,111
mark,-1,104312605995,765444
sweep,-1,104313381122,10602
sweep,-1,104313399703,14514
concsweep,0,104313400800,140068
concsweep,1,104313405939,134942
collection,-1,104312605952,951694
sweep,-1,104364824843,109
mark,-1,104364825949,766661
sweep,-1,104365603181,2848
sweep,-1,104365624653,2548
concsweep,0,104365618847,135744
concsweep,1,104365629301,125298
collection,-1,104364825903,944214
sweep,-1,104416921638,105
mark,-1,104416998098,766854
sweep,-1,104417773931,2264
sweep,-1,104417777980,40846
concsweep,0,104417809251,110675
concsweep,1,104417809258,110699
collection,-1,104416998056,932727
sweep,-1,104468541617,213
mark,-1,104468542701,772371
sweep,-1,104469325162,2509
sweep,-1,104469345806,25683
concsweep,0,104469362775,119348
collection,-1,104468542659,939859
concsweep,1,104469362783,119349
sweep,-1,104520213318,111
mark,-1,104520214381,763049
sweep,-1,104520986774,2685
sweep,-1,104521008945,26037
concsweep,0,104521025601,114379
concsweep,1,104521025607,114369
collection,-1,104520214336,929646
sweep,-1,104572865660,117
mark,-1,104572866615,771703
sweep,-1,104573648624,2521
sweep,-1,104573669961,21345
concsweep,1,104573686942,123888
concsweep,0,104573686920,123915
collection,-1,104572866573,957733
sweep,-1,104624647886,109
mark,-1,104624648909,765368
sweep,-1,104625423835,2654
sweep,-1,104625462046,9985
concsweep,0,104625462168,131219
concsweep,1,104625462184,131231
collection,-1,104624648874,961013
sweep,-1,104676449787,108
mark,-1,104676450796,764499
sweep,-1,104677225021,3076
sweep,-1,104677246566,26531
concsweep,1,104677263719,122241
concsweep,0,104677263713,122287
collection,-1,104676450750,950445
sweep,-1,104728677401,109
mark,-1,104728678608,768338
sweep,-1,104729456727,2556
sweep,-1,104729494303,13447
concsweep,1,104729497588,125988
concsweep,0,104729497590,125999
collection,-1,104728678572,961735
sweep,-1,104780514919,111
mark,-1,104780516169,800900
sweep,-1,104781326446,2555
concsweep,0,104781352390,127740
concsweep,1,104781344049,136105
collection,-1,104780516131,975881
sweep,-1,104834021281,31
mark,-1,104834022430,782018
sweep,-1,104834816164,11102
concsweep,1,104834836810,127893
concsweep,0,104834840795,123942
collection,-1,104834022378,953744
sweep,-1,104885752701,75
mark,-1,104885753683,763669
sweep,-1,104886528413,10963
sweep,-1,104886575927,2637
concsweep,0,104886567207,132406
concsweep,1,104886567211,132430
collection,-1,104885753627,948661
sweep,-1,104937407049,126
mark,-1,104937408234,764792
sweep,-1,104938184646,2520
sweep,-1,104938205326,26287
concsweep,0,104938224705,117585
concsweep,1,104938224721,117548
collection,-1,104937408191,948062
sweep,-1,104989351653,124
mark,-1,104989352694,764979
sweep,-1,104990129041,2554
sweep,-1,104990166136,11538
concsweep,0,104990169667,137395
concsweep,1,104990169674,137426
collection,-1,104989352669,971277
sweep,-1,105041596787,109
mark,-1,105041597750,764238
sweep,-1,105042373479,3056
sweep,-1,105042395379,25687
concsweep,1,105042412496,113162
concsweep,0,105042412489,113173
collection,-1,105041597715,943868
sweep,-1,105093443567,116
mark,-1,105093444536,764933
sweep,-1,105094220975,2741
sweep,-1,105094242670,20165
concsweep,0,105094260381,126603
concsweep,1,105094260387,126633
collection,-1,105093444498,958520
sweep,-1,105145546436,53
mark,-1,105145547524,762138
sweep,-1,105146321568,2552
sweep,-1,105146343457,26617
concsweep,0,105146361181,122711
concsweep,1,105146361189,122699
collection,-1,105145547421,955331
sweep,-1,105197899898,101
mark,-1,105197900961,770598
sweep,-1,105198684735,2658
sweep,-1,105198721778,9909
concsweep,0,105198722854,131052
concsweep,1,105198722861,131052
collection,-1,105197900899,968463
sweep,-1,105250083144,110
mark,-1,105250084143,763474
sweep,-1,105250859308,2727
sweep,-1,105250881187,25819
concsweep,1,105250898893,115913
concsweep,0,105250898894,115912
collection,-1,105250084103,949037
sweep,-1,105302905482,129
mark,-1,105302906524,786668
sweep,-1,105303702920,2460
sweep,-1,105303724458,19945
concsweep,0,105303741197,130355
concsweep,1,105303741221,130348
collection,-1,105302906488,981381
sweep,-1,105354804694,108
mark,-1,105354805968,782093
sweep,-1,105355597560,2501
sweep,-1,105355619082,26007
concsweep,1,105355635607,128898
concsweep,0,105355635591,128916
collection,-1,105354805932,975781
sweep,-1,105406988961,151
mark,-1,105406990051,784923
sweep,-1,105407784653,2439
sweep,-1,105407822153,9382
concsweep,0,105407821752,132395
concsweep,1,105407821753,132406
collection,-1,105406989986,976995
sweep,-1,105459095541,112
mark,-1,105459096485,758750
sweep,-1,105459864796,2996
sweep,-1,105459885907,23609
concsweep,1,105459903435,114135
collection,-1,105459096454,921912
concsweep,0,105459903429,114143
sweep,-1,105511509155,101
mark,-1,105511510353,772486
sweep,-1,105512292660,2737
sweep,-1,105512314780,20445
concsweep,1,105512331493,122583
concsweep,0,105512331478,122603
collection,-1,105511510250,951753
sweep,-1,105564226192,212
mark,-1,105564227352,765075
sweep,-1,105565002143,2516
sweep,-1,105565039295,10689
concsweep,1,105565040586,121441
concsweep,0,105565040588,121444
collection,-1,105564227315,938462
sweep,-1,105616128654,109
mark,-1,105616129674,776558
sweep,-1,105616914425,2673
sweep,-1,105616952254,7714
concsweep,0,105616948386,131224
concsweep,1,105616948394,131237
collection,-1,105616129639,958644
sweep,-1,105667875508,109
mark,-1,105667876544,763253
sweep,-1,105668649700,2475
sweep,-1,105668661956,33628
concsweep,0,105668690683,118322
concsweep,1,105668690688,118302
collection,-1,105667876506,943315
sweep,-1,105719556048,112
mark,-1,105719557246,765979
sweep,-1,105720332579,2564
sweep,-1,105720354171,25031
concsweep,0,105720371360,124074
concsweep,1,105720371366,124078
collection,-1,105719557212,949276
sweep,-1,105771210175,111
mark,-1,105771211214,762981
sweep,-1,105771984039,2327
sweep,-1,105772004667,22802
concsweep,0,105772023710,113107
concsweep,1,105772023716,113116
collection,-1,105771211177,942167
sweep,-1,105825108190,138
mark,-1,105825109237,786589
sweep,-1,105825906722,11518
sweep,-1,105825928857,9793
concsweep,1,105825932664,126509
concsweep,0,105825924391,134781
collection,-1,105825109200,966880
sweep,-1,105878158750,109
mark,-1,105878159732,782498
sweep,-1,105878955605,11332
concsweep,0,105878974784,166667
concsweep,1,105878979878,161604
collection,-1,105878159664,990945
sweep,-1,105930633415,106
mark,-1,105930715544,792724
sweep,-1,105931517651,2270
concsweep,0,105931532561,143124
concsweep,1,105931544590,131051
collection,-1,105930715497,971223
sweep,-1,105982597959,113
mark,-1,105982598953,773364
sweep,-1,105983381827,2707
sweep,-1,105983403104,24995
concsweep,0,105983419132,117531
concsweep,1,105983419140,117530
collection,-1,105982598911,954383
sweep,-1,106034345556,103
mark,-1,106034346611,790215
sweep,-1,106035145405,2339
sweep,-1,106035164156,28846
concsweep,0,106035183078,119833
concsweep,1,106035183093,119823
collection,-1,106034346554,973457
sweep,-1,106086202966,113
mark,-1,106086204069,756456
sweep,-1,106086972814,2585
sweep,-1,106086993702,26071
concsweep,1,106087012082,145915
concsweep,0,106087012076,145992
collection,-1,106086204038,968813
sweep,-1,106138058755,110
mark,-1,106138059816,770374
sweep,-1,106138842198,2633
sweep,-1,106138879303,10886
concsweep,1,106138881174,130805
concsweep,0,106138881166,130821
collection,-1,106138059746,967343
sweep,-1,106190020838,88
mark,-1,106190021945,766310
sweep,-1,106190800615,2706
sweep,-1,106190838013,11503
concsweep,1,106190839668,132051
concsweep,0,106190839671,132060
collection,-1,106190021883,966859
sweep,-1,106241752063,109
mark,-1,106241753284,770054
sweep,-1,106242535353,2469
sweep,-1,106242556690,18399
concsweep,1,106242573682,127993
concsweep,0,106242573667,128002
collection,-1,106241753228,963695
sweep,-1,106294692317,111
mark,-1,106294693393,778316
sweep,-1,106295481178,10694
sweep,-1,106295520100,2286
concsweep,0,106295500271,126214
concsweep,1,106295504502,122002
collection,-1,106294693356,946245
sweep,-1,106346712670,115
mark,-1,106346713921,786116
sweep,-1,106347509140,2509
sweep,-1,106347530681,13108
concsweep,1,106347547151,127419
concsweep,0,106347547143,127457
collection,-1,106346713884,973207
sweep,-1,106399110836,42
mark,-1,106399112032,757067
sweep,-1,106399878794,2606
sweep,-1,106399916439,10760
concsweep,0,106399917003,127864
concsweep,1,106399917018,127871
collection,-1,106399111995,949584
sweep,-1,106450517526,155
mark,-1,106450518580,788326
sweep,-1,106451316007,2796
sweep,-1,106451337081,21883
concsweep,1,106451353176,131854
concsweep,0,106451353170,131864
collection,-1,106450518544,982571
sweep,-1,106502839041,40
mark,-1,106502840168,785268
sweep,-1,106503634913,2521
sweep,-1,106503655643,26328
concsweep,0,106503672622,127198
concsweep,1,106503672621,127193
collection,-1,106502840132,976270
sweep,-1,106554847706,90
mark,-1,106554848880,781043
sweep,-1,106555639237,2469
sweep,-1,106555660936,23207
concsweep,1,106555679612,121843
concsweep,0,106555679598,121842
collection,-1,106554848845,963879
sweep,-1,106606919483,111
mark,-1,106606920494,773338
sweep,-1,106607703576,2679
sweep,-1,106607716268,32248
concsweep,1,106607744581,126274
concsweep,0,106607744566,126284
collection,-1,106606920462,966678
sweep,-1,106658735002,111
mark,-1,106658735995,784578
sweep,-1,106659529733,2533
sweep,-1,106659550536,27108
concsweep,1,106659569995,117826
concsweep,0,106659569989,117870
collection,-1,106658735953,959047
sweep,-1,106710869034,114
mark,-1,106710870087,786581
sweep,-1,106711666204,2342
sweep,-1,106711687140,26429
concsweep,0,106711704512,127649
concsweep,1,106711704510,127675
collection,-1,106710870045,978506
sweep,-1,106763060435,161
mark,-1,106763061476,790884
sweep,-1,106763861923,2425
sweep,-1,106763882971,19630
concsweep,0,106763901193,124178
concsweep,1,106763901200,124191
collection,-1,106763061411,977135
sweep,-1,106814889471,116
mark,-1,106814890512,791828
sweep,-1,106815690545,11137
sweep,-1,106815712586,2372
concsweep,0,106815714795,138580
concsweep,1,106815706927,146441
collection,-1,106814890477,979815
sweep,-1,106866943312,138
mark,-1,106866944219,790072
sweep,-1,106867744084,11038
sweep,-1,106867765705,10923
concsweep,1,106867761526,130024
concsweep,0,106867767651,123904
collection,-1,106866944181,957984
sweep,-1,106919116573,109
mark,-1,106919117568,769157
sweep,-1,106919896423,2320
sweep,-1,106919933319,11165
concsweep,0,106919933940,128511
concsweep,1,106919933932,128508
collection,-1,106919117530,961675
sweep,-1,106971442379,105
mark,-1,106971443479,772765
sweep,-1,106972225357,2603
sweep,-1,106972246462,21114
concsweep,1,106972262429,124506
concsweep,0,106972262431,124513
collection,-1,106971443442,961165
sweep,-1,107023119432,111
mark,-1,107023120554,762005
sweep,-1,107023891808,2700
sweep,-1,107023912712,23796
concsweep,1,107023929818,115140
concsweep,0,107023929804,115156
collection,-1,107023120518,937894
sweep,-1,107075238669,109
mark,-1,107075239614,776833
sweep,-1,107076024810,2556
sweep,-1,107076061169,8992
concsweep,0,107076058358,129332
concsweep,1,107076058374,129330
collection,-1,107075239572,953853
sweep,-1,107127449769,112
mark,-1,107127450775,761735
sweep,-1,107128221496,2380
sweep,-1,107128242259,25937
concsweep,0,107128259636,113423
concsweep,1,107128259652,113443
collection,-1,107127450739,938324
sweep,-1,107179368356,110
mark,-1,107179369371,777949
sweep,-1,107180157743,2358
sweep,-1,107180194958,10879
concsweep,0,107180194539,130536
concsweep,1,107180194547,130538
collection,-1,107179369319,972661
sweep,-1,107231141345,43
mark,-1,107231142240,766671
sweep,-1,107231918298,2436
sweep,-1,107231938639,25870
concsweep,1,107231956733,118609
concsweep,0,107231956718,118619
collection,-1,107231142182,949630
sweep,-1,107283481088,109
mark,-1,107283482231,760046
sweep,-1,107284251610,10686
sweep,-1,107284273188,11144
concsweep,0,107284270451,131835
concsweep,1,107284275559,126693
collection,-1,107283482189,930963
sweep,-1,107335337810,50
mark,-1,107335339032,763341
sweep,-1,107336111998,2675
concsweep,0,107336127828,140955
concsweep,1,107336138076,130737
collection,-1,107335338996,946850
sweep,-1,107387511500,100
mark,-1,107387512611,765348
sweep,-1,107388286336,2524
sweep,-1,107388307060,20704
concsweep,1,107388321819,131690
concsweep,0,107388321820,131699
collection,-1,107387512575,957298
sweep,-1,107439803372,110
mark,-1,107439804356,767058
sweep,-1,107440581688,2421
sweep,-1,107440618708,10409
concsweep,1,107440618936,130386
concsweep,0,107440618938,130414
collection,-1,107439804314,962164
sweep,-1,107491789122,109
mark,-1,107491790192,767895
sweep,-1,107492567736,2533
sweep,-1,107492588624,19232
concsweep,1,107492604970,128254
concsweep,0,107492604955,128265
collection,-1,107491790130,957797
sweep,-1,107543554396,111
mark,-1,107543555648,763162
sweep,-1,107544328413,2723
sweep,-1,107544366532,8773
concsweep,0,107544366553,122652
concsweep,1,107544366560,122670
collection,-1,107543555597,936464
sweep,-1,107596048192,113
mark,-1,107596049154,772844
sweep,-1,107596831003,2516
sweep,-1,107596852092,19282
collection,-1,107596049117,944779
concsweep,0,107596869051,124870
concsweep,1,107596869065,124867
sweep,-1,107648507850,109
mark,-1,107648509064,764137
sweep,-1,107649283380,2568
sweep,-1,107649304669,22953
concsweep,0,107649322775,118771
concsweep,1,107649322772,118783
collection,-1,107648509024,946445
sweep,-1,107700972323,109
mark,-1,107700973594,767413
sweep,-1,107701751630,2697
sweep,-1,107701770646,29713
collection,-1,107700973559,936538
concsweep,1,107701790722,119447
concsweep,0,107701790715,119328
sweep,-1,107752611363,41
mark,-1,107752612263,770483
sweep,-1,107753393304,2440
sweep,-1,107753430731,10687
concsweep,0,107753431652,129572
concsweep,1,107753431644,129598
collection,-1,107752612226,965479
sweep,-1,107806024592,122
mark,-1,107806025750,791347
sweep,-1,107806829633,11198
concsweep,0,107806853228,138463
concsweep,1,107806849864,141816
collection,-1,107806025714,983116
sweep,-1,107859630572,97
mark,-1,107859631619,793426
sweep,-1,107860433027,10822
concsweep,1,107860449168,143469
concsweep,0,107860457092,135557
collection,-1,107859631575,978222
sweep,-1,107913272044,160
mark,-1,107913273407,784143
sweep,-1,107914069209,2629
sweep,-1,107914092616,1830
concsweep,1,107914085740,139635
collection,-1,107913273335,952095
concsweep,0,107914095660,129716
sweep,-1,107965627631,88
mark,-1,107965628762,764130
sweep,-1,107966404750,2532
sweep,-1,107966426734,25580
concsweep,1,107966443478,119785
concsweep,0,107966443479,119785
collection,-1,107965628693,950925
sweep,-1,108018037820,146
mark,-1,108018039112,760344
sweep,-1,108018809419,2751
sweep,-1,108018830443,24080
concsweep,0,108018845775,121952
concsweep,1,108018845799,121974
collection,-1,108018039077,943714
sweep,-1,108070238217,109
mark,-1,108070239514,765885
sweep,-1,108071018084,2591
sweep,-1,108071030398,32242
concsweep,0,108071061097,155875
concsweep,1,108071061098,155873
collection,-1,108070239480,993897
sweep,-1,108122519325,110
mark,-1,108122520461,788259
sweep,-1,108123318546,2434
sweep,-1,108123355949,9996
concsweep,0,108123356797,133571
concsweep,1,108123356795,133583
collection,-1,108122520399,980750
sweep,-1,108174441599,109
mark,-1,108174442618,777145
sweep,-1,108175229158,2589
sweep,-1,108175250244,25196
concsweep,1,108175269632,117214
concsweep,0,108175269626,117227
collection,-1,108174442577,959978
sweep,-1,108226266906,92
mark,-1,108226267915,767879
sweep,-1,108227048692,2596
sweep,-1,108227069852,18880
concsweep,1,108227086712,131614
concsweep,0,108227086704,131624
collection,-1,108226267870,957538
sweep,-1,108278912368,26
mark,-1,108278913335,895538
sweep,-1,108279814134,2786
concsweep,1,108279818448,178242
concsweep,0,108279817834,179112
collection,-1,108278913299,1093211
sweep,-1,108330759897,29
mark,-1,108330761040,785828
sweep,-1,108331556002,11194
sweep,-1,108331577724,10973
concsweep,0,108331574913,128199
concsweep,1,108331579394,123787
collection,-1,108330760986,956302
sweep,-1,108382958308,108
mark,-1,108382959252,786502
sweep,-1,108383754954,2535
concsweep,0,108383770688,140522
concsweep,1,108383781602,129622
collection,-1,108382959216,969418
sweep,-1,108435584653,104
mark,-1,108435585633,775505
sweep,-1,108436369681,2584
sweep,-1,108436390580,22460
concsweep,1,108436403788,126618
