event_type,gc_thread,start_ns,time_ns
sweep,-1,97677109807,2331
sweep,-1,97677148324,12167
concsweep,1,97677149506,138204
concsweep,0,97677149498,138225
collection,-1,97676341837,962603
sweep,-1,97727832634,101
mark,-1,97727833620,761405
sweep,-1,97728605222,2371
sweep,-1,97728625714,25876
concsweep,0,97728643497,113576
concsweep,1,97728643490,113537
collection,-1,97727833581,939340
sweep,-1,97780010251,99
mark,-1,97780011104,759306
sweep,-1,97780781638,2347
sweep,-1,97780802905,4224
concsweep,0,97780798564,143202
concsweep,1,97780807667,134134
collection,-1,97780011064,947807
sweep,-1,97831528031,118
mark,-1,97831528882,767371
sweep,-1,97832306178,2171
sweep,-1,97832327294,11827
concsweep,0,97832321542,126492
concsweep,1,97832332434,115591
collection,-1,97831528836,920577
sweep,-1,97883085155,257
mark,-1,97883086167,758655
sweep,-1,97883854479,2353
sweep,-1,97883876430,2465
collection,-1,97883086124,926879
concsweep,0,97883870096,142890
concsweep,1,97883881220,131726
sweep,-1,97934650044,241
mark,-1,97934651210,777290
sweep,-1,97935437810,2171
sweep,-1,97935474901,4472
collection,-1,97934651167,947808
concsweep,1,97935471636,127348
concsweep,0,97935471645,127346
sweep,-1,97986674392,105
mark,-1,97986675248,765276
sweep,-1,97987450001,2609
sweep,-1,97987487979,12699
concsweep,1,97987488388,129641
concsweep,0,97987488388,129637
collection,-1,97986675206,959208
sweep,-1,98038841389,172
mark,-1,98038842482,759750
sweep,-1,98039612659,2230
sweep,-1,98039633191,25444
concsweep,1,98039651355,124503
concsweep,0,98039651361,124509
collection,-1,98038842411,950181
sweep,-1,98090706933,92
mark,-1,98090707770,756237
sweep,-1,98091473705,2426
sweep,-1,98091494885,26974
concsweep,0,98091512850,119978
concsweep,1,98091512850,119986
collection,-1,98090707732,941487
sweep,-1,98142404020,118
mark,-1,98142404946,769298
sweep,-1,98143183577,2249
sweep,-1,98143203805,23242
collection,-1,98142404900,942895
concsweep,1,98143222192,125531
concsweep,0,98143222207,125521
sweep,-1,98194164694,107
mark,-1,98194165624,764605
sweep,-1,98194939527,2471
sweep,-1,98194960466,27121
concsweep,0,98194977820,126303
concsweep,1,98194977812,126288
collection,-1,98194165577,954792
sweep,-1,98246096883,105
mark,-1,98246097835,949006
sweep,-1,98247052689,2258
concsweep,1,98247057143,148299
concsweep,0,98247076190,129259
collection,-1,98246097786,1124728
sweep,-1,98299503919,112
mark,-1,98299504878,773343
sweep,-1,98300288964,2375
sweep,-1,98300310600,3334
concsweep,1,98300305893,136496
concsweep,0,98300315707,126711
collection,-1,98299504786,954422
sweep,-1,98351909519,35
mark,-1,98351910506,770687
sweep,-1,98352691086,10950
sweep,-1,98352721079,22016
concsweep,0,98352733568,119803
concsweep,1,98352733572,119794
collection,-1,98351910446,952964
sweep,-1,98403436764,119
mark,-1,98403437690,759420
sweep,-1,98404207586,10609
sweep,-1,98404236713,23033
concsweep,0,98404249434,123051
concsweep,1,98404249426,123065
collection,-1,98403437647,951581
sweep,-1,98455379346,122
mark,-1,98455380246,756337
sweep,-1,98456146919,2473
sweep,-1,98456159364,32457
concsweep,0,98456188198,115617
concsweep,1,98456188190,115594
collection,-1,98455380210,940043
sweep,-1,98507086729,90
mark,-1,98507087862,772158
sweep,-1,98507869731,2202
sweep,-1,98507890486,22906
concsweep,1,98507909169,121910
concsweep,0,98507909175,121939
collection,-1,98507087791,959758
sweep,-1,98559212733,195
mark,-1,98559213707,763344
sweep,-1,98559985315,2213
sweep,-1,98560005611,24923
concsweep,0,98560021020,119608
concsweep,1,98560021013,119643
collection,-1,98559213671,943807
sweep,-1,98611205202,81
mark,-1,98611206125,762030
sweep,-1,98611978485,2256
sweep,-1,98611999301,11475
sweep,-1,98612027698,1128
concsweep,0,98612017400,133626
concsweep,1,98612017395,133650
collection,-1,98611206042,962366
sweep,-1,98663164323,114
mark,-1,98663165273,763667
sweep,-1,98663938214,2528
sweep,-1,98663959312,25337
concsweep,0,98663977020,114408
concsweep,1,98663977013,114388
collection,-1,98663165233,942849
sweep,-1,98714905439,103
mark,-1,98714906502,765113
sweep,-1,98715681299,2208
sweep,-1,98715718276,9229
concsweep,0,98715718192,128620
concsweep,1,98715718192,128642
collection,-1,98714906464,955049
sweep,-1,98766917288,176
mark,-1,98766995740,781375
sweep,-1,98767786563,10969
sweep,-1,98767816839,21145
collection,-1,98766995664,960626
concsweep,1,98767827566,128703
concsweep,0,98767827573,128738
sweep,-1,98819514997,147
mark,-1,98819515944,759111
sweep,-1,98820285744,2397
sweep,-1,98820306118,19124
concsweep,1,98820324983,124865
concsweep,0,98820324998,124910
collection,-1,98819515856,950381
sweep,-1,98871682836,149
mark,-1,98871683834,761507
sweep,-1,98872455367,2459
sweep,-1,98872476779,23467
concsweep,0,98872494132,124964
concsweep,1,98872494134,124968
collection,-1,98871683791,953592
sweep,-1,98923896699,92
mark,-1,98923897766,763177
sweep,-1,98924672202,2335
sweep,-1,98924693129,27086
concsweep,0,98924710809,126062
concsweep,1,98924710801,126055
collection,-1,98923897697,955873
sweep,-1,98975740111,119
mark,-1,98975741069,753899
sweep,-1,98976505460,2292
sweep,-1,98976525822,24570
concsweep,1,98976545582,116796
concsweep,0,98976545584,116810
collection,-1,98975740999,937788
sweep,-1,99027482111,81
mark,-1,99027483018,765981
sweep,-1,99028259074,2197
sweep,-1,99028279764,20672
concsweep,0,99028298406,120906
concsweep,1,99028298400,120899
collection,-1,99027482976,953452
sweep,-1,99079732905,92
mark,-1,99079733771,766327
sweep,-1,99080510330,2218
sweep,-1,99080523013,31853
concsweep,0,99080552212,119951
concsweep,1,99080552204,119920
collection,-1,99079733701,955060
sweep,-1,99131714900,138
mark,-1,99131716060,764910
sweep,-1,99132491816,2254
sweep,-1,99132513664,27021
concsweep,0,99132530163,128041
concsweep,1,99132530157,128079
collection,-1,99131716016,944179
sweep,-1,99183810054,85
mark,-1,99183810947,773263
sweep,-1,99184592455,2316
sweep,-1,99184613211,22446
concsweep,0,99184626025,117997
concsweep,1,99184626018,118036
collection,-1,99183810886,945064
sweep,-1,99235122529,104
mark,-1,99235123376,761553
sweep,-1,99235895314,2253
sweep,-1,99235932844,9296
concsweep,0,99235936888,127667
concsweep,1,99235936880,127678
collection,-1,99235123331,954901
sweep,-1,99287056151,160
mark,-1,99287057054,759203
sweep,-1,99287826092,10852
sweep,-1,99287847650,12333
concsweep,0,99287850097,127885
concsweep,1,99287845662,132321
collection,-1,99287057010,938814
sweep,-1,99339378915,67
mark,-1,99339379798,770764
sweep,-1,99340160879,2255
sweep,-1,99340198610,9917
concsweep,0,99340197866,129322
concsweep,1,99340197859,129332
collection,-1,99339379750,964037
sweep,-1,99391431956,173
mark,-1,99391432987,759347
sweep,-1,99392200573,2438
sweep,-1,99392240325,7033
concsweep,1,99392234794,126324
collection,-1,99391432896,929334
concsweep,0,99392234803,126323
sweep,-1,99443387531,97
mark,-1,99443388596,765750
sweep,-1,99444162126,2492
sweep,-1,99444201083,6091
concsweep,0,99444196202,144210
concsweep,1,99444196185,144213
collection,-1,99443388551,969470
sweep,-1,99495121448,144
mark,-1,99495122704,763892
sweep,-1,99495895398,2581
concsweep,0,99495930881,128620
concsweep,1,99495930883,128621
collection,-1,99495122640,938485
sweep,-1,99546394255,79
mark,-1,99546395258,772896
sweep,-1,99547174940,2333
sweep,-1,99547195590,22118
concsweep,1,99547208147,130419
concsweep,0,99547208152,130444
collection,-1,99546395204,960123
sweep,-1,99598493496,122
mark,-1,99598494435,764345
sweep,-1,99599268393,2395
sweep,-1,99599305899,10102
concsweep,0,99599305836,128143
concsweep,1,99599305829,128145
collection,-1,99598494390,956074
sweep,-1,99650404407,98
mark,-1,99650405506,765518
sweep,-1,99651180628,2362
sweep,-1,99651201522,19662
concsweep,0,99651219607,133469
concsweep,1,99651219594,133461
collection,-1,99650405446,964314
sweep,-1,99702506138,102
mark,-1,99702507343,764645
sweep,-1,99703281479,2216
sweep,-1,99703302392,26103
concsweep,1,99703319614,112206
concsweep,0,99703319621,112206
collection,-1,99702507299,937160
sweep,-1,99754448939,115
mark,-1,99754449888,776261
sweep,-1,99755236320,2363
sweep,-1,99755249093,6784
concsweep,1,99755245122,136882
collection,-1,99754449844,932239
concsweep,0,99755245125,136904
sweep,-1,99808089702,126
mark,-1,99808090533,780139
sweep,-1,99808881798,2737
sweep,-1,99808895279,5959
concsweep,0,99808889414,130359
concsweep,1,99808889615,130492
collection,-1,99808090456,946201
sweep,-1,99859936218,98
mark,-1,99859937080,763387
sweep,-1,99860712214,2330
sweep,-1,99860733530,3839
concsweep,0,99860728779,144323
concsweep,1,99860739410,133685
collection,-1,99859937007,953528
sweep,-1,99911844469,94
mark,-1,99911845605,763155
sweep,-1,99912618792,2608
sweep,-1,99912639521,23727
concsweep,0,99912657495,114161
concsweep,1,99912657480,114161
collection,-1,99911845535,940913
sweep,-1,99963864002,103
mark,-1,99963865165,758874
sweep,-1,99964635007,2418
sweep,-1,99964647613,29226
concsweep,1,99964677133,127092
concsweep,0,99964677150,127090
collection,-1,99963865122,955942
sweep,-1,100015660060,119
mark,-1,100015661291,762109
sweep,-1,100016433413,2183
sweep,-1,100016453856,26703
concsweep,0,100016473419,112059
concsweep,1,100016473420,112059
collection,-1,100015661225,927452
sweep,-1,100067718520,88
mark,-1,100067719532,763895
sweep,-1,100068494305,2213
sweep,-1,100068515625,4811
concsweep,0,100068511638,146372
concsweep,1,100068520941,137049
collection,-1,100067719457,955491
sweep,-1,100119538923,187
mark,-1,100119539844,757653
sweep,-1,100120307359,2155
sweep,-1,100120328406,6084
collection,-1,100119539800,920533
concsweep,0,100120323588,136660
concsweep,1,100120334884,125372
sweep,-1,100171499744,102
mark,-1,100171500652,766329
sweep,-1,100172277646,2385
sweep,-1,100172298530,22966
concsweep,0,100172315867,124378
concsweep,1,100172315855,124381
collection,-1,100171500606,956402
sweep,-1,100223075971,129
mark,-1,100223077213,768367
sweep,-1,100223854072,2536
sweep,-1,100223875284,23630
collection,-1,100223077164,936919
concsweep,1,100223888623,125457
concsweep,0,100223888622,125454
sweep,-1,100275890843,104
mark,-1,100275891679,779428
sweep,-1,100276682260,2743
sweep,-1,100276695617,6038
concsweep,1,100276691199,134847
concsweep,0,100276691208,134856
collection,-1,100275891624,951631
sweep,-1,100329013892,96
mark,-1,100329015019,779172
sweep,-1,100329806617,2331
concsweep,1,100329815121,162322
concsweep,0,100329815113,162321
collection,-1,100329014966,975209
sweep,-1,100381335508,101
mark,-1,100381336320,779722
sweep,-1,100382124883,2547
sweep,-1,100382145926,26608
concsweep,1,100382163455,117673
collection,-1,100381336268,945218
concsweep,0,100382163453,117712
sweep,-1,100433081561,100
mark,-1,100433082555,779592
sweep,-1,100433871253,2473
sweep,-1,100433893069,22785
concsweep,1,100433909322,125748
concsweep,0,100433909329,125755
collection,-1,100433082485,970926
sweep,-1,100485161885,100
mark,-1,100485162713,778380
sweep,-1,100485949604,2345
sweep,-1,100485970436,21335
concsweep,0,100485988941,125824
concsweep,1,100485988945,125847
collection,-1,100485162673,968639
sweep,-1,100537193019,85
mark,-1,100537193923,777037
sweep,-1,100537979956,2320
sweep,-1,100538013831,12097
concsweep,1,100538016995,121406
concsweep,0,100538017002,121377
collection,-1,100537193883,956136
sweep,-1,100588959601,79
mark,-1,100588960427,765607
sweep,-1,100589738806,2934
sweep,-1,100589777209,11213
concsweep,1,100589777164,159155
concsweep,0,100589777172,159170
collection,-1,100588960378,990483
sweep,-1,100640979769,102
mark,-1,100640980780,768882
sweep,-1,100641761509,2506
sweep,-1,100641782302,23226
concsweep,0,100641801972,146088
collection,-1,100640980738,967524
concsweep,1,100641801964,146074
sweep,-1,100693278982,101
mark,-1,100693279815,781832
sweep,-1,100694070494,2195
sweep,-1,100694091226,11056
sweep,-1,100694118802,4680
concsweep,0,100694110968,129732
concsweep,1,100694110962,129735
collection,-1,100693279773,977804
sweep,-1,100745179052,101
mark,-1,100745179988,772999
sweep,-1,100745962099,2227
sweep,-1,100745983183,26704
concsweep,0,100745999845,114210
collection,-1,100745179947,934725
concsweep,1,100745999838,114221
sweep,-1,100797276395,101
mark,-1,100797277245,776148
sweep,-1,100798062713,2344
sweep,-1,100798084510,11287
concsweep,1,100798089423,126487
concsweep,0,100798080012,135931
collection,-1,100797277203,955469
sweep,-1,100849244503,130
mark,-1,100849245437,780069
sweep,-1,100850035050,10421
sweep,-1,100850056192,12264
concsweep,0,100850052883,132824
concsweep,1,100850058860,126888
collection,-1,100849245395,956820
sweep,-1,100901080738,109
mark,-1,100901081580,771294
sweep,-1,100901861548,2480
sweep,-1,100901882357,26581
concsweep,1,100901900833,119822
concsweep,0,100901900839,119833
collection,-1,100901081532,953779
sweep,-1,100953195862,91
mark,-1,100953197006,780718
sweep,-1,100953987460,2257
sweep,-1,100954024704,10076
concsweep,0,100954025508,122415
concsweep,1,100954025485,122468
collection,-1,100953196965,953568
sweep,-1,101004760295,94
mark,-1,101004840044,778993
sweep,-1,101005629095,2596
sweep,-1,101005666755,12025
concsweep,1,101005668533,128148
concsweep,0,101005668524,128167
collection,-1,101004839986,970150
sweep,-1,101056481639,40
mark,-1,101056482431,757144
sweep,-1,101057251549,2260
sweep,-1,101057272554,26548
concsweep,1,101057292210,114354
concsweep,0,101057292215,114351
collection,-1,101056482362,939620
sweep,-1,101108144630,106
mark,-1,101108145503,758284
sweep,-1,101108914915,2276
sweep,-1,101108935645,19463
concsweep,1,101108955307,122953
concsweep,0,101108955314,122949
collection,-1,101108145419,948805
sweep,-1,101160402481,80
mark,-1,101160403400,762778
sweep,-1,101161175540,2339
sweep,-1,101161196713,24326
concsweep,0,101161211564,114111
concsweep,1,101161211552,114163
collection,-1,101160403360,934523
sweep,-1,101211922094,89
mark,-1,101211922911,766947
sweep,-1,101212701042,2153
sweep,-1,101212721695,26209
concsweep,0,101212741106,117632
concsweep,1,101212741083,117660
collection,-1,101211922870,951929
sweep,-1,101264268869,102
mark,-1,101264269980,763486
sweep,-1,101265044631,2442
collection,-1,101264269938,932656
concsweep,1,101265070683,131865
concsweep,0,101265061726,140817
sweep,-1,101315803598,104
mark,-1,101315804442,760499
sweep,-1,101316575531,10754
sweep,-1,101316596956,13146
concsweep,0,101316594088,127815
concsweep,1,101316600616,121287
collection,-1,101315804388,932707
sweep,-1,101368259738,137
mark,-1,101368260693,765360
sweep,-1,101369037692,2185
concsweep,0,101369054344,138353
concsweep,1,101369064478,128275
collection,-1,101368260652,949082
sweep,-1,101420029544,66
mark,-1,101420030346,770508
sweep,-1,101420811971,2713
sweep,-1,101420849749,10639
concsweep,1,101420851061,128437
concsweep,0,101420851068,128441
collection,-1,101420030305,965189
sweep,-1,101471949308,114
mark,-1,101471950157,761226
sweep,-1,101472721987,2612
sweep,-1,101472759317,11999
collection,-1,101471950118,942412
concsweep,0,101472760980,131544
concsweep,1,101472760973,131555
sweep,-1,101523740955,88
mark,-1,101523742106,763329
sweep,-1,101524513273,2321
sweep,-1,101524550865,17600
concsweep,1,101524547456,152705
concsweep,0,101524551526,148642
collection,-1,101523742065,972911
sweep,-1,101575996040,101
mark,-1,101575996871,767369
sweep,-1,101576773867,2277
sweep,-1,101576794333,26169
concsweep,0,101576810131,114646
concsweep,1,101576810141,114632
collection,-1,101575996827,940536
sweep,-1,101627682177,111
mark,-1,101627683091,775839
sweep,-1,101628466523,2385
sweep,-1,101628487435,22266
concsweep,1,101628500225,123319
concsweep,0,101628500232,123324
collection,-1,101627683009,953643
sweep,-1,101679478492,100
mark,-1,101679479373,763239
sweep,-1,101680252084,2329
sweep,-1,101680272455,27574
concsweep,0,101680291353,119876
concsweep,1,101680291355,119898
collection,-1,101679479332,948331
sweep,-1,101731933248,96
mark,-1,101731934091,769445
sweep,-1,101732714820,2234
sweep,-1,101732752496,11218
concsweep,0,101732754322,127209
concsweep,1,101732754315,127177
collection,-1,101731934031,963987
sweep,-1,101784507452,96
mark,-1,101784508307,768243
sweep,-1,101785288378,10553
sweep,-1,101785326456,3207
concsweep,0,101785311965,123977
concsweep,1,101785309847,126102
collection,-1,101784508263,939288
sweep,-1,101836378246,92
mark,-1,101836379061,763471
sweep,-1,101837154330,10509
sweep,-1,101837175783,11914
concsweep,1,101837173704,129564
concsweep,0,101837178482,124776
collection,-1,101836379021,937462
sweep,-1,101888476089,100
mark,-1,101888477118,763768
sweep,-1,101889252328,2181
sweep,-1,101889255836,48136
concsweep,0,101889291836,106118
collection,-1,101888476818,921825
concsweep,1,101889291829,106132
sweep,-1,101940383533,96
mark,-1,101940384414,771586
sweep,-1,101941163657,2395
sweep,-1,101941184532,24623
concsweep,1,101941198111,119628
concsweep,0,101941198117,119633
collection,-1,101940384372,943411
sweep,-1,101991916686,101
mark,-1,101991917751,762791
sweep,-1,101992690563,2736
sweep,-1,101992728630,9486
concsweep,0,101992729541,125909
concsweep,1,101992729534,125924
collection,-1,101991917693,951249
sweep,-1,102043604087,103
mark,-1,102043605026,769064
sweep,-1,102044384421,2701
sweep,-1,102044422172,12682
concsweep,0,102044423381,130693
concsweep,1,102044423389,130698
collection,-1,102043604957,965791
sweep,-1,102095392770,93
mark,-1,102095393776,759261
sweep,-1,102096162985,2338
sweep,-1,102096183726,19958
concsweep,1,102096201848,123687
concsweep,0,102096201866,123687
collection,-1,102095393714,948214
sweep,-1,102147046001,93
mark,-1,102147046926,763953
sweep,-1,102147821278,2469
sweep,-1,102147842226,18498
concsweep,0,102147860119,122574
concsweep,1,102147860104,122583
collection,-1,102147046887,952553
sweep,-1,102199336158,150
mark,-1,102199337260,761554
sweep,-1,102200108775,2447
sweep,-1,102200146115,11513
concsweep,0,102200147028,119435
