event_type,gc_thread,start_ns,time_ns
sweep,-1,101756368527,2372
sweep,-1,101756389698,23275
concsweep,1,101756405304,121053
collection,-1,101755582395,944173
concsweep,0,101756405302,121063
sweep,-1,101807596039,82
mark,-1,101807597053,763489
sweep,-1,101808370195,10788
sweep,-1,101808400067,21412
concsweep,0,101808411849,118722
collection,-1,101807597001,934766
concsweep,1,101808411845,118716
sweep,-1,101859233875,81
mark,-1,101859234754,771505
sweep,-1,101860015337,10716
sweep,-1,101860044986,19815
concsweep,0,101860056272,128800
concsweep,1,101860056268,128816
collection,-1,101859234685,968354
sweep,-1,101911223443,92
mark,-1,101911224227,758881
sweep,-1,101911992827,2259
sweep,-1,101912014081,22857
concsweep,1,101912031413,118652
concsweep,0,101912031417,118644
collection,-1,101911224177,939655
sweep,-1,101963204808,90
mark,-1,101963205550,769826
sweep,-1,101963985117,2558
sweep,-1,101964006260,25590
concsweep,0,101964023913,119891
concsweep,1,101964023906,119897
collection,-1,101963205499,949800
sweep,-1,102015231067,366
mark,-1,102015232106,760635
sweep,-1,102016002398,2165
sweep,-1,102016023235,23030
concsweep,0,102016041256,117341
concsweep,1,102016041248,117350
collection,-1,102015232054,939632
sweep,-1,102067414690,136
mark,-1,102067415742,777189
sweep,-1,102068202450,2426
sweep,-1,102068223272,23847
concsweep,0,102068241465,123371
concsweep,1,102068241540,123296
collection,-1,102067415674,965879
sweep,-1,102119544895,94
mark,-1,102119545783,760093
sweep,-1,102120315374,2593
sweep,-1,102120353390,11641
concsweep,0,102120354613,123186
concsweep,1,102120354606,123184
collection,-1,102119545741,945041
sweep,-1,102171213698,153
mark,-1,102171214774,772292
sweep,-1,102171996936,2107
sweep,-1,102172036193,10954
concsweep,1,102172034701,140233
concsweep,0,102172034699,140214
collection,-1,102171214727,978469
sweep,-1,102222866223,88
mark,-1,102222867081,770315
sweep,-1,102223646544,2413
sweep,-1,102223667152,23863
concsweep,1,102223684598,123292
concsweep,0,102223684595,123271
collection,-1,102222867031,957800
sweep,-1,102274882544,89
mark,-1,102274883527,764753
sweep,-1,102275657784,2187
sweep,-1,102275694847,13344
concsweep,0,102275696185,129402
concsweep,1,102275696192,129401
collection,-1,102274883449,958672
sweep,-1,102326949124,101
mark,-1,102326950003,764653
sweep,-1,102327724455,10689
sweep,-1,102327754095,24102
concsweep,1,102327766882,122641
concsweep,0,102327766879,122648
collection,-1,102326949944,957027
sweep,-1,102379058577,80
mark,-1,102379059386,771880
sweep,-1,102379841008,10521
sweep,-1,102379889943,4027
concsweep,1,102379882786,143137
concsweep,0,102379882783,143145
collection,-1,102379059338,985487
sweep,-1,102431065493,91
mark,-1,102431066231,769940
sweep,-1,102431845752,10669
sweep,-1,102431875575,23565
concsweep,0,102431887614,123691
concsweep,1,102431887621,123705
collection,-1,102431066181,951216
sweep,-1,102483264423,135
mark,-1,102483265343,767995
sweep,-1,102484043431,10402
concsweep,1,102484083774,132851
concsweep,0,102484083772,132894
collection,-1,102483265270,958011
sweep,-1,102535512764,72
mark,-1,102535513463,763625
sweep,-1,102536287181,10622
sweep,-1,102536316834,21931
concsweep,1,102536328805,122896
concsweep,0,102536328813,122908
collection,-1,102535513416,955449
sweep,-1,102587787288,80
mark,-1,102587788050,768921
sweep,-1,102588566497,2415
sweep,-1,102588603171,12023
concsweep,1,102588605593,128418
concsweep,0,102588605584,128434
collection,-1,102587787999,962705
sweep,-1,102639806421,91
mark,-1,102639807213,767168
sweep,-1,102640584526,2541
sweep,-1,102640605687,23265
concsweep,1,102640624225,119204
concsweep,0,102640624216,119255
collection,-1,102639807165,940332
sweep,-1,102692232387,146
mark,-1,102692233373,767618
sweep,-1,102693008988,2237
sweep,-1,102693018950,32218
concsweep,0,102693041558,141268
concsweep,1,102693042644,140196
collection,-1,102692233300,964737
sweep,-1,102743956189,79
mark,-1,102743956989,760845
sweep,-1,102744728141,2202
sweep,-1,102744749040,26396
collection,-1,102743956938,930375
concsweep,0,102744767912,119376
concsweep,1,102744767892,119389
sweep,-1,102796489669,90
mark,-1,102796490461,791005
sweep,-1,102797290998,10522
sweep,-1,102797332334,4367
concsweep,0,102797313812,133006
concsweep,1,102797310209,136664
collection,-1,102796490412,975164
sweep,-1,102848140592,94
mark,-1,102848141389,769810
sweep,-1,102848921529,10759
sweep,-1,102848943481,11316
concsweep,1,102848940935,132178
concsweep,0,102848945877,127236
collection,-1,102848141341,948237
sweep,-1,102900128958,148
mark,-1,102900129943,768690
sweep,-1,102900908863,2429
sweep,-1,102900929546,26990
concsweep,0,102900948489,126225
concsweep,1,102900948489,126224
collection,-1,102900129895,961664
sweep,-1,102952202774,84
mark,-1,102952203566,761637
sweep,-1,102952975058,2341
sweep,-1,102952996575,19908
concsweep,1,102953014528,119211
concsweep,0,102953014534,119193
collection,-1,102952203517,946755
sweep,-1,103004588794,88
mark,-1,103004589674,776767
sweep,-1,103005377059,2441
sweep,-1,103005398697,26353
concsweep,1,103005416813,116532
concsweep,0,103005416819,116537
collection,-1,103004589604,961829
sweep,-1,103056578547,141
mark,-1,103056579484,851559
sweep,-1,103057439743,2202
sweep,-1,103057477376,7825
concsweep,0,103057474754,131861
concsweep,1,103057474757,131897
collection,-1,103056579416,1042778
sweep,-1,103108565561,88
mark,-1,103108566560,766326
sweep,-1,103109344330,2233
sweep,-1,103109381051,11749
concsweep,1,103109383308,127347
concsweep,0,103109383299,127377
collection,-1,103108566483,949365
sweep,-1,103160655923,82
mark,-1,103160656793,763385
sweep,-1,103161431531,2375
sweep,-1,103161468927,13000
concsweep,1,103161470916,128855
concsweep,0,103161470914,128865
collection,-1,103160656701,959559
sweep,-1,103212541929,148
mark,-1,103212542807,772225
sweep,-1,103213325321,2341
sweep,-1,103213345510,27593
concsweep,1,103213365309,117510
concsweep,0,103213365309,117525
collection,-1,103212542731,952773
sweep,-1,103264956010,110
mark,-1,103264956907,759696
sweep,-1,103265728530,2589
sweep,-1,103265749261,25435
collection,-1,103264956828,934856
concsweep,1,103265768101,123522
concsweep,0,103265768099,123536
sweep,-1,103317412616,82
mark,-1,103317413335,764274
sweep,-1,103318189245,10458
sweep,-1,103318235546,6962
concsweep,1,103318232048,132219
collection,-1,103317413298,952626
concsweep,0,103318232044,132238
sweep,-1,103368956214,81
mark,-1,103368957204,768304
sweep,-1,103369737425,10605
sweep,-1,103369767193,21080
concsweep,1,103369779704,118824
concsweep,0,103369779701,118864
collection,-1,103368957135,952781
sweep,-1,103420980585,91
mark,-1,103420981742,763829
sweep,-1,103421756759,10773
sweep,-1,103421805601,3513
concsweep,1,103421798490,127482
concsweep,0,103421798483,127495
collection,-1,103420981389,946306
sweep,-1,103472807476,180
mark,-1,103472808596,765541
sweep,-1,103473586046,10599
sweep,-1,103473633421,7737
concsweep,1,103473627663,132457
concsweep,0,103473627665,132512
collection,-1,103472808528,968670
sweep,-1,103524521064,80
mark,-1,103524521846,765856
sweep,-1,103525297899,10540
sweep,-1,103525327097,22370
concsweep,1,103525339521,119880
concsweep,0,103525339513,119911
collection,-1,103524521811,954312
sweep,-1,103576760759,82
mark,-1,103576761910,764490
sweep,-1,103577537598,10622
sweep,-1,103577567192,20860
concsweep,1,103577580995,127558
concsweep,0,103577580991,127634
collection,-1,103576761831,964083
sweep,-1,103628855021,90
mark,-1,103628855915,767903
sweep,-1,103629634711,10606
sweep,-1,103629646763,41872
concsweep,0,103629677312,114660
concsweep,1,103629677319,114638
collection,-1,103628855838,950489
sweep,-1,103681050487,125
mark,-1,103681051388,766113
sweep,-1,103681828814,10888
sweep,-1,103681859069,21746
concsweep,1,103681871575,120411
concsweep,0,103681871580,120417
collection,-1,103681051309,950411
sweep,-1,103732947003,90
mark,-1,103732948119,768446
sweep,-1,103733728367,10833
sweep,-1,103733758012,24986
concsweep,1,103733771969,124201
concsweep,0,103733771966,124221
collection,-1,103732948066,964334
sweep,-1,103784785452,142
mark,-1,103784786289,762214
sweep,-1,103785559449,10670
sweep,-1,103785605565,7271
concsweep,1,103785602319,133572
concsweep,0,103785602315,133612
collection,-1,103784786227,967333
sweep,-1,103837878128,93
mark,-1,103837878837,800180
sweep,-1,103838688040,2717
concsweep,1,103838696396,138580
concsweep,0,103838696380,138593
collection,-1,103837878781,973067
sweep,-1,103890825728,119
mark,-1,103890826891,759800
sweep,-1,103891595072,2198
sweep,-1,103891632559,3293
concsweep,0,103891631992,126265
concsweep,1,103891631993,126272
collection,-1,103890826841,948132
sweep,-1,103942926677,97
mark,-1,103942927409,769871
sweep,-1,103943707234,2265
sweep,-1,103943744478,10469
concsweep,0,103943745865,127755
concsweep,1,103943745860,127763
collection,-1,103942927357,962545
sweep,-1,103994788743,36
mark,-1,103994789509,767823
sweep,-1,103995642433,2525
sweep,-1,103995680252,12192
concsweep,1,103995679439,129840
concsweep,0,103995679437,129849
collection,-1,103994789456,1036735
sweep,-1,104046846567,116
mark,-1,104046847354,781074
sweep,-1,104047637025,2333
sweep,-1,104047657582,24925
concsweep,1,104047672928,126548
concsweep,0,104047672925,126529
collection,-1,104046847304,968862
sweep,-1,104098980481,120
mark,-1,104098981719,774023
sweep,-1,104099762995,2202
sweep,-1,104099783528,24513
collection,-1,104098981684,942609
concsweep,1,104099796830,127408
concsweep,0,104099796821,127404
sweep,-1,104150866200,83
mark,-1,104150867304,772791
sweep,-1,104151649295,2203
sweep,-1,104151670232,24478
concsweep,1,104151688262,122644
concsweep,0,104151688260,122879
collection,-1,104150867239,960534
sweep,-1,104202571734,94
mark,-1,104202572539,762991
sweep,-1,104203344418,2206
sweep,-1,104203381260,11335
concsweep,0,104203382287,128576
concsweep,1,104203382290,128581
collection,-1,104202572488,955497
sweep,-1,104254039636,94
mark,-1,104254040416,781733
sweep,-1,104254831652,2242
sweep,-1,104254851855,25045
concsweep,0,104254870283,117665
concsweep,1,104254870286,117664
collection,-1,104254040367,964473
sweep,-1,104306943344,91
mark,-1,104306944283,764840
sweep,-1,104307718787,10828
sweep,-1,104307748675,20527
concsweep,1,104307759809,127001
concsweep,0,104307759814,127036
collection,-1,104306944235,959621
sweep,-1,104359210691,89
mark,-1,104359211634,772419
sweep,-1,104359993536,10443
sweep,-1,104360042993,6339
concsweep,0,104360034191,129767
concsweep,1,104360034199,129742
collection,-1,104359211564,971190
sweep,-1,104411001954,181
mark,-1,104411002760,759912
sweep,-1,104411772725,10686
sweep,-1,104411802025,21814
concsweep,0,104411813405,122500
concsweep,1,104411813407,122528
collection,-1,104411002713,947833
sweep,-1,104463267790,141
mark,-1,104463268722,766011
sweep,-1,104464044872,10552
sweep,-1,104464074221,13362
concsweep,0,104464086219,124851
concsweep,1,104464086226,124847
collection,-1,104463268674,959432
sweep,-1,104515213028,90
mark,-1,104515213653,764277
sweep,-1,104515988349,10490
sweep,-1,104516018204,23940
concsweep,0,104516029606,120585
concsweep,1,104516029608,120599
collection,-1,104515213604,947466
sweep,-1,104567214020,93
mark,-1,104567214838,772771
sweep,-1,104567996975,10296
sweep,-1,104568025822,23871
concsweep,0,104568038923,122821
concsweep,1,104568038927,122800
collection,-1,104567214787,963864
sweep,-1,104619189645,95
mark,-1,104619190366,759730
sweep,-1,104619959148,2340
sweep,-1,104619979965,26742
concsweep,1,104619996687,126498
concsweep,0,104619996684,126522
collection,-1,104619190316,949942
sweep,-1,104671079862,81
mark,-1,104671080711,764991
sweep,-1,104671855498,2237
sweep,-1,104671875881,21838
concsweep,1,104671894556,119143
concsweep,0,104671894555,119138
collection,-1,104671080661,944314
sweep,-1,104722953406,84
mark,-1,104722954229,763079
sweep,-1,104723726699,2475
sweep,-1,104723764851,8020
concsweep,1,104723763574,125206
concsweep,0,104723763574,125194
collection,-1,104722954180,945341
sweep,-1,104775094663,89
mark,-1,104775095416,765629
sweep,-1,104775871008,2520
sweep,-1,104775891405,24851
concsweep,0,104775910356,119988
concsweep,1,104775910353,120013
collection,-1,104775095369,946742
sweep,-1,104827781718,175
mark,-1,104827782652,781263
sweep,-1,104828574222,2243
sweep,-1,104828587155,4772
concsweep,1,104828582172,128773
collection,-1,104827782595,928645
concsweep,0,104828582144,128805
sweep,-1,104880767700,409
mark,-1,104880768857,786060
sweep,-1,104881566542,2498
sweep,-1,104881579865,4206
concsweep,1,104881574635,129727
concsweep,0,104881574704,129737
collection,-1,104880768779,952156
sweep,-1,104933164450,82
mark,-1,104933165225,776992
sweep,-1,104933953313,2522
sweep,-1,104933974543,27504
collection,-1,104933165157,952352
concsweep,1,104933992455,124998
concsweep,0,104933992460,125009
sweep,-1,104984926315,85
mark,-1,104984927177,763771
sweep,-1,104985702656,2326
sweep,-1,104985723921,14114
concsweep,0,104985742062,125069
concsweep,1,104985742070,125060
collection,-1,104984927109,956533
sweep,-1,105036717887,94
mark,-1,105036718727,759216
sweep,-1,105037489279,2524
sweep,-1,105037510205,26632
concsweep,1,105037531037,112296
concsweep,0,105037531039,112261
collection,-1,105036718660,926236
sweep,-1,105088751477,133
mark,-1,105088752539,772524
sweep,-1,105089537145,2110
sweep,-1,105089555146,31562
concsweep,0,105089576275,119737
concsweep,1,105089576276,119756
collection,-1,105088752472,960341
sweep,-1,105140864241,127
mark,-1,105140865128,755870
sweep,-1,105141632549,2245
sweep,-1,105141654120,20553
concsweep,0,105141671999,117948
concsweep,1,105141671993,117957
collection,-1,105140865063,938285
sweep,-1,105193070859,88
mark,-1,105193071711,769893
sweep,-1,105193853122,2558
sweep,-1,105193891065,12005
concsweep,1,105193893480,130455
concsweep,0,105193893471,130478
collection,-1,105193071640,969352
sweep,-1,105245312645,233
mark,-1,105245313582,763072
sweep,-1,105246088716,2278
sweep,-1,105246125950,15040
concsweep,1,105246131530,130622
concsweep,0,105246131521,130642
collection,-1,105245313505,965825
sweep,-1,105297799437,145
mark,-1,105297800705,813253
sweep,-1,105298620913,10469
concsweep,0,105298638714,139326
concsweep,1,105298644473,133567
collection,-1,105297800633,994226
sweep,-1,105350179639,85
mark,-1,105350180388,807189
sweep,-1,105350994498,2361
sweep,-1,105351015611,10477
concsweep,0,105351007257,135860
concsweep,1,105351017202,125958
collection,-1,105350180340,979741
sweep,-1,105401940009,90
mark,-1,105401940866,789737
sweep,-1,105402740040,2545
sweep,-1,105402760822,25277
concsweep,1,105402779225,122675
concsweep,0,105402779222,122695
collection,-1,105401940790,978165
sweep,-1,105454510495,163
mark,-1,105454527486,763853
sweep,-1,105455301119,2362
sweep,-1,105455322183,21756
concsweep,0,105455338637,123801
concsweep,1,105455338640,123827
collection,-1,105454527435,952345
sweep,-1,105506967152,149
mark,-1,105506968322,768607
sweep,-1,105507746756,2252
sweep,-1,105507783506,9590
concsweep,0,105507784309,129166
concsweep,1,105507784309,129172
collection,-1,105506968273,961671
sweep,-1,105558748919,81
mark,-1,105558749645,761769
sweep,-1,105559521141,2214
sweep,-1,105559541779,26010
concsweep,0,105559560271,117873
concsweep,1,105559560272,117874
collection,-1,105558749591,943189
sweep,-1,105610814858,103
mark,-1,105610815658,772438
sweep,-1,105611597316,2167
sweep,-1,105611618120,24683
concsweep,1,105611637199,119354
concsweep,0,105611637205,119353
collection,-1,105610815609,956620
sweep,-1,105662624899,298
mark,-1,105662626295,765592
sweep,-1,105663402220,2306
sweep,-1,105663422761,26296
concsweep,0,105663440592,124545
concsweep,1,105663440594,124549
collection,-1,105662626222,955656
sweep,-1,105714475624,80
mark,-1,105714476336,787320
sweep,-1,105715273161,2059
sweep,-1,105715294220,18247
concsweep,0,105715313028,134787
concsweep,1,105715313032,134794
collection,-1,105714476289,988358
sweep,-1,105765907924,133
mark,-1,105765908746,778227
sweep,-1,105766696687,2201
sweep,-1,105766717403,26217
concsweep,1,105766735611,123780
concsweep,0,105766735609,123803
collection,-1,105765908685,966965
sweep,-1,105818027022,119
mark,-1,105818027835,816531
sweep,-1,105818849484,2381
concsweep,0,105818852649,151800
concsweep,1,105818852490,152025
collection,-1,105818027783,992620
sweep,-1,105869984695,129
mark,-1,105869985623,801650
sweep,-1,105870793263,2552
concsweep,0,105870795576,152269
concsweep,1,105870818472,129397
collection,-1,105869985544,972199
sweep,-1,105921730184,93
mark,-1,105921731023,768793
sweep,-1,105922531848,2481
sweep,-1,105922544945,8564
concsweep,0,105922550191,127149
concsweep,1,105922550191,127164
collection,-1,105921730951,957737
sweep,-1,105973345253,93
mark,-1,105973346026,759147
sweep,-1,105974117032,2126
sweep,-1,105974155097,12028
concsweep,1,105974157514,123592
concsweep,0,105974157513,123638
collection,-1,105973345975,946980
sweep,-1,106025244099,82
mark,-1,106025244969,767753
sweep,-1,106026025243,2321
sweep,-1,106026045724,24156
concsweep,1,106026065034,122574
concsweep,0,106026065045,122570
collection,-1,106025244893,959282
sweep,-1,106077720005,214
mark,-1,106077720990,766503
sweep,-1,106078499417,2230
sweep,-1,106078532337,17988
concsweep,0,106078539408,125513
concsweep,1,106078539403,125522
collection,-1,106077720915,958929
sweep,-1,106129915946,207
mark,-1,106129916749,785667
sweep,-1,106130711891,2163
sweep,-1,106130733017,17907
concsweep,1,106130751059,128252
concsweep,0,106130751056,128231
collection,-1,106129916678,979814
sweep,-1,106181776179,102
mark,-1,106181777237,777501
sweep,-1,106182563435,2228
