event_type,gc_thread,start_ns,time_ns
sweep,-1,169523145260,3837
sweep,-1,169523168972,38423
concsweep,1,169523184336,7676141
collection,-1,169514069734,16793667
concsweep,0,169523184331,7676162
sweep,-1,169720462942,274
mark,-1,169720464117,8999882
sweep,-1,169729474035,12015
sweep,-1,169729506564,44600
concsweep,0,169729516917,7858311
concsweep,1,169729516920,7858344
collection,-1,169720464081,16911422
sweep,-1,169926313413,213
mark,-1,169926314359,9072779
sweep,-1,169935397816,3284
sweep,-1,169935421150,37635
concsweep,1,169935436542,7711233
concsweep,0,169935436535,7711229
collection,-1,169926314323,16839207
sweep,-1,170132572384,164
mark,-1,170132573564,8992995
sweep,-1,170141577949,11698
sweep,-1,170141610271,32970
concsweep,0,170141620390,7643476
concsweep,1,170141620386,7643469
collection,-1,170132573531,16695392
sweep,-1,170339976733,455
mark,-1,170339978006,9238820
sweep,-1,170349228425,3738
sweep,-1,170349251886,36922
concsweep,1,170349266871,7683137
concsweep,0,170349266866,7683194
collection,-1,170339977973,16976399
sweep,-1,170547517701,165
mark,-1,170547518790,8967399
sweep,-1,170556497117,3606
sweep,-1,170556520587,35064
concsweep,1,170556532555,7725857
concsweep,0,170556532548,7725845
collection,-1,170547518763,16743455
sweep,-1,170755383247,271
mark,-1,170755384317,9085100
sweep,-1,170764480394,11617
sweep,-1,170764505262,24478
concsweep,0,170764506681,7687329
collection,-1,170755384283,16812982
concsweep,1,170764497908,7696126
sweep,-1,170962549431,273
mark,-1,170962550530,8996370
sweep,-1,170971557235,3328
sweep,-1,170971580684,37285
concsweep,1,170971596532,7677301
collection,-1,170962550493,16725120
concsweep,0,170971596528,7677325
sweep,-1,171170484569,168
mark,-1,171170485661,9246807
sweep,-1,171179740823,12073
sweep,-1,171179766167,15210
concsweep,0,171179762187,7659295
collection,-1,171170485623,16940058
concsweep,1,171179756238,7665259
sweep,-1,171376833404,213
mark,-1,171376834633,8986230
sweep,-1,171385831031,3724
sweep,-1,171385859301,44764
concsweep,0,171385869955,7886528
collection,-1,171376834600,16923248
concsweep,1,171385869954,7886561
sweep,-1,171583116224,348
mark,-1,171583117399,9202879
sweep,-1,171592330429,12070
sweep,-1,171592356049,24495
concsweep,1,171592357245,7651878
concsweep,0,171592348072,7661034
collection,-1,171583117363,16892979
sweep,-1,171789231370,211
mark,-1,171789232462,8984963
sweep,-1,171798227634,11898
sweep,-1,171798252962,19145
collection,-1,171789232430,16699243
concsweep,1,171798251312,7680402
concsweep,0,171798246616,7685087
sweep,-1,171996625562,185
mark,-1,171996626930,9073281
sweep,-1,172005712483,3251
sweep,-1,172005735754,39266
concsweep,1,172005753331,7671890
collection,-1,171996626896,16802805
concsweep,0,172005753333,7671907
sweep,-1,172205215562,209
mark,-1,172205216634,8990147
sweep,-1,172214216757,3494
sweep,-1,172214240279,37516
concsweep,1,172214255169,7672566
concsweep,0,172214255161,7672566
collection,-1,172205216604,16714731
sweep,-1,172412487432,212
mark,-1,172412488352,9099778
sweep,-1,172421600077,3509
sweep,-1,172421623219,39930
concsweep,0,172421640077,7713903
concsweep,1,172421640080,7713918
collection,-1,172412488321,16871107
sweep,-1,172620271205,214
mark,-1,172620353379,8984387
sweep,-1,172629349622,3733
sweep,-1,172629373537,37395
concsweep,0,172629388020,7698025
collection,-1,172620353331,16735904
concsweep,1,172629388027,7698036
sweep,-1,172826737047,181
mark,-1,172826737990,9089530
sweep,-1,172835837843,3878
sweep,-1,172835861213,38923
concsweep,0,172835877251,7681339
concsweep,1,172835877247,7681362
collection,-1,172826737954,16827325
sweep,-1,173032898728,171
mark,-1,173032899898,8996810
sweep,-1,173041906158,3545
sweep,-1,173041929439,46849
concsweep,1,173041942713,7875227
concsweep,0,173041942716,7875255
collection,-1,173032899864,16924039
sweep,-1,173241143083,135
mark,-1,173241144412,9219228
sweep,-1,173250373540,12046
sweep,-1,173250398426,22654
concsweep,1,173250400159,7645224
concsweep,0,173250390274,7655130
collection,-1,173241144378,16904600
sweep,-1,173449513901,274
mark,-1,173449515091,8989977
sweep,-1,173458515210,3773
sweep,-1,173458539084,35739
concsweep,1,173458553639,7657108
concsweep,0,173458553640,7657120
collection,-1,173449515059,16699249
sweep,-1,173658308222,234
mark,-1,173658309481,9207680
sweep,-1,173667527425,11962
sweep,-1,173667553092,19462
collection,-1,173658309444,16854950
concsweep,1,173667551151,7612957
concsweep,0,173667547234,7616878
sweep,-1,173865508091,240
mark,-1,173865508762,9067783
sweep,-1,173874586071,3881
sweep,-1,173874610122,37278
collection,-1,173865508728,16796248
concsweep,0,173874624870,7680075
concsweep,1,173874624885,7680084
sweep,-1,174072719838,205
mark,-1,174072720849,9333543
sweep,-1,174082060367,12053
sweep,-1,174082086536,17695
concsweep,1,174082082598,7647844
concsweep,0,174082073104,7657355
collection,-1,174072720817,17016173
sweep,-1,174280100297,219
mark,-1,174280101574,8971819
sweep,-1,174289084533,3716
sweep,-1,174289108437,38003
concsweep,1,174289124198,7654251
concsweep,0,174289124194,7654237
collection,-1,174280101543,16683023
sweep,-1,174486447991,180
mark,-1,174486448988,9078477
sweep,-1,174495537794,3753
sweep,-1,174495561294,37132
concsweep,1,174495576746,7726299
concsweep,0,174495576739,7726326
collection,-1,174486448953,16857522
sweep,-1,174693389103,211
mark,-1,174693390350,8963929
sweep,-1,174702363346,3578
sweep,-1,174702386804,50033
concsweep,1,174702403253,7885796
concsweep,0,174702403265,7885821
collection,-1,174693390316,16903297
sweep,-1,174899329070,204
mark,-1,174899330152,9065946
sweep,-1,174908406973,3786
sweep,-1,174908430293,36530
collection,-1,174899330121,16798708
concsweep,0,174908444626,7684202
concsweep,1,174908444617,7684188
sweep,-1,175106112980,163
mark,-1,175106113984,9158785
sweep,-1,175115279537,12107
sweep,-1,175115305087,18986
concsweep,0,175115302469,7757172
concsweep,1,175115292433,7767221
collection,-1,175106113948,16950866
sweep,-1,175313696445,130
mark,-1,175313697370,9092197
sweep,-1,175322799857,3448
sweep,-1,175322822866,37100
concsweep,0,175322838118,7681102
concsweep,1,175322838116,7681123
collection,-1,175313697338,16825991
sweep,-1,175524660556,581
mark,-1,175524662272,9040646
sweep,-1,175533717064,4192
concsweep,0,175533757449,7678083
concsweep,1,175533757449,7678109
collection,-1,175524662228,16778802
sweep,-1,175732290023,219
mark,-1,175732290841,9171563
sweep,-1,175741474058,12044
sweep,-1,175741506922,32412
concsweep,0,175741516698,7638505
concsweep,1,175741516710,7638473
collection,-1,175732290811,16869804
sweep,-1,175940003293,226
mark,-1,175940004093,9065783
sweep,-1,175949080715,3560
sweep,-1,175949104919,36903
collection,-1,175940004056,16769921
concsweep,0,175949119390,7654685
concsweep,1,175949119382,7654701
sweep,-1,176146862759,331
mark,-1,176146863660,9160586
sweep,-1,176156035863,12189
sweep,-1,176156060832,20487
concsweep,1,176156060198,7663021
concsweep,0,176156055197,7668032
collection,-1,176146863624,16865553
sweep,-1,176353175859,210
mark,-1,176353176714,9058365
sweep,-1,176362243214,3378
sweep,-1,176362266438,46900
concsweep,1,176362281896,7866839
collection,-1,176353176684,16972394
concsweep,0,176362281909,7866680
sweep,-1,176559596166,316
mark,-1,176559597024,9152272
sweep,-1,176568759473,3665
sweep,-1,176568783355,37498
concsweep,1,176568799272,7675460
collection,-1,176559596994,16880128
concsweep,0,176568799269,7675406
sweep,-1,176767232442,238
mark,-1,176767233194,9068498
sweep,-1,176776313158,4051
sweep,-1,176776337388,38069
concsweep,0,176776352802,7656970
collection,-1,176767233162,16779450
concsweep,1,176776352795,7657001
sweep,-1,176974961425,282
mark,-1,176974962442,9175221
sweep,-1,176984148215,3682
sweep,-1,176984171781,37886
concsweep,0,176984187028,7667342
collection,-1,176974962408,16894925
concsweep,1,176984187019,7667373
sweep,-1,177183998376,161
mark,-1,177183999123,9161454
sweep,-1,177193171450,12287
sweep,-1,177193197058,21610
collection,-1,177183999049,16859826
concsweep,1,177193191448,7667234
concsweep,0,177193196219,7662433
sweep,-1,177391448431,177
mark,-1,177391449199,9178289
sweep,-1,177400638121,11930
sweep,-1,177400662912,19665
concsweep,1,177400657385,7697714
concsweep,0,177400661771,7693347
collection,-1,177391449179,16911910
sweep,-1,177599404164,193
mark,-1,177599405022,9057929
sweep,-1,177608474548,11898
sweep,-1,177608499854,19366
concsweep,1,177608494219,7667380
collection,-1,177599404990,16760946
concsweep,0,177608497607,7663975
sweep,-1,177807338920,176
mark,-1,177807339613,9164069
sweep,-1,177816513505,3509
sweep,-1,177816537276,42812
concsweep,1,177816557305,7665184
concsweep,0,177816557319,7665190
collection,-1,177807339582,16888230
sweep,-1,178013889942,221
mark,-1,178013890687,9075376
sweep,-1,178022974766,3526
sweep,-1,178022998311,48278
collection,-1,178013890654,17062240
concsweep,1,178023010873,7942060
concsweep,0,178023010844,7942103
sweep,-1,178220719518,345
mark,-1,178220720731,9156551
sweep,-1,178229886831,3430
sweep,-1,178229910035,37849
concsweep,0,178229924007,7645031
collection,-1,178220720700,16851342
concsweep,1,178229923999,7645062
sweep,-1,178427494137,176
mark,-1,178427494838,9072346
sweep,-1,178436578222,3878
sweep,-1,178436602202,39304
concsweep,1,178436618746,7690322
concsweep,0,178436618754,7690330
collection,-1,178427494807,16819551
sweep,-1,178636424058,250
mark,-1,178636425228,9156971
sweep,-1,178645593774,3826
sweep,-1,178645617193,34545
concsweep,0,178645629090,7667545
concsweep,1,178645629068,7667589
collection,-1,178636425183,16875238
sweep,-1,178844164741,233
mark,-1,178844165751,9067074
sweep,-1,178853243955,3506
sweep,-1,178853267982,38219
collection,-1,178844165707,16810194
concsweep,1,178853283169,7692294
concsweep,0,178853283138,7692299
sweep,-1,179051713151,359
mark,-1,179051714379,9160490
sweep,-1,179060884666,3361
sweep,-1,179060908012,36170
concsweep,1,179060920888,7733499
concsweep,0,179060920896,7733511
collection,-1,179051714275,16946383
sweep,-1,179262013777,217
mark,-1,179262014681,9167648
sweep,-1,179271192264,4245
sweep,-1,179271211504,7712
concsweep,0,179271200428,7729717
collection,-1,179262014637,16917457
concsweep,1,179271200421,7729741
sweep,-1,179469465400,233
mark,-1,179469466071,9162683
sweep,-1,179478638745,3710
sweep,-1,179478662414,32838
concsweep,0,179478672456,7858667
concsweep,1,179478672448,7858697
collection,-1,179469466029,17069905
sweep,-1,179676465367,259
mark,-1,179676466285,9072576
sweep,-1,179685546835,3352
sweep,-1,179685569918,49481
collection,-1,179676466241,17001684
concsweep,0,179685584734,7882967
concsweep,1,179685584736,7882935
sweep,-1,179882701421,349
mark,-1,179882702297,9178227
sweep,-1,179891889628,3485
sweep,-1,179891913466,33968
concsweep,0,179891924573,7668122
collection,-1,179882702265,16894681
concsweep,1,179891924582,7668136
sweep,-1,180089551078,283
mark,-1,180089552093,9122214
sweep,-1,180098683522,12071
sweep,-1,180098709067,19200
concsweep,1,180098707719,7674271
concsweep,0,180098702247,7679766
collection,-1,180089552063,16833960
sweep,-1,180297591074,316
mark,-1,180297592106,9161668
sweep,-1,180306763971,12001
sweep,-1,180306788841,23155
concsweep,0,180306780341,7696749
concsweep,1,180306790294,7686782
collection,-1,180297592075,16886939
sweep,-1,180505356892,266
mark,-1,180505357595,9104399
sweep,-1,180514470359,3742
sweep,-1,180514494297,32105
concsweep,1,180514505562,7675983
collection,-1,180505357565,16825961
concsweep,0,180514505569,7675941
sweep,-1,180714445437,350
mark,-1,180714446310,9182480
sweep,-1,180723639130,3886
sweep,-1,180723663681,35745
concsweep,1,180723676381,7733330
concsweep,0,180723676381,7733289
collection,-1,180714446278,16969348
sweep,-1,180922245350,230
mark,-1,180922246127,9056388
sweep,-1,180931313756,3577
sweep,-1,180931337076,37727
concsweep,0,180931352959,7649333
collection,-1,180922246094,16759348
concsweep,1,180931352952,7649361
sweep,-1,181130231936,353
mark,-1,181130232814,9300803
sweep,-1,181139544318,3871
sweep,-1,181139563726,7844
concsweep,1,181139552504,7715455
collection,-1,181130232769,17037101
concsweep,0,181139552523,7715459
sweep,-1,181337365786,131
mark,-1,181337366357,9065125
sweep,-1,181346438365,3541
sweep,-1,181346462285,40299
collection,-1,181337366311,16995760
concsweep,1,181346471017,7891037
concsweep,0,181346471016,7890999
sweep,-1,181543658128,308
mark,-1,181543745343,9143334
sweep,-1,181552900398,3614
sweep,-1,181552923765,39689
concsweep,1,181552940773,7690386
concsweep,0,181552940782,7690396
collection,-1,181543745288,16886382
sweep,-1,181751182753,368
mark,-1,181751183712,9106707
sweep,-1,181760301765,12046
sweep,-1,181760327363,16228
concsweep,1,181760324456,7676753
concsweep,0,181760317865,7683366
collection,-1,181751183671,16823285
sweep,-1,181959298986,354
mark,-1,181959299876,9149884
sweep,-1,181968460025,3897
sweep,-1,181968484019,38518
concsweep,0,181968499163,7692924
collection,-1,181959299833,16895973
concsweep,1,181968499154,7692956
sweep,-1,182168327244,270
mark,-1,182168328196,9100927
sweep,-1,182177438756,3924
sweep,-1,182177462635,35405
concsweep,0,182177474086,7671348
concsweep,1,182177475262,7670198
collection,-1,182168328154,16822849
sweep,-1,182375908124,368
mark,-1,182375909159,9160615
sweep,-1,182385081276,3394
sweep,-1,182385104267,39290
concsweep,0,182385120600,7720874
concsweep,1,182385120601,7720895
collection,-1,182375909127,16936340
sweep,-1,182583715631,302
mark,-1,182583716383,9306898
sweep,-1,182593032556,12165
sweep,-1,182593058772,20387
concsweep,1,182593048599,7782686
collection,-1,182583716353,17115464
concsweep,0,182593056117,7775146
sweep,-1,182791342918,152
mark,-1,182791343528,9139583
sweep,-1,182800493405,3559
sweep,-1,182800517332,37210
concsweep,1,182800532344,7680693
collection,-1,182791343492,16873046
concsweep,0,182800532344,7680724
sweep,-1,182997668714,177
mark,-1,182997669429,9076025
sweep,-1,183006754899,3346
sweep,-1,183006778571,52979
concsweep,0,183006794709,7888046
concsweep,1,183006794710,7888089
collection,-1,182997669396,17018813
sweep,-1,183205628777,365
mark,-1,183205629692,9287936
sweep,-1,183214928188,12275
sweep,-1,183214954141,23430
concsweep,1,183214954062,7641121
concsweep,0,183214945663,7649485
collection,-1,183205629659,16970167
sweep,-1,183412124079,323
mark,-1,183412124983,9059085
sweep,-1,183421195069,12126
sweep,-1,183421220641,22649
concsweep,0,183421214755,7661588
concsweep,1,183421220502,7655827
collection,-1,183412124952,16756161
sweep,-1,183620382640,311
mark,-1,183620383484,9145148
sweep,-1,183629539973,12172
sweep,-1,183629565497,21605
concsweep,0,183629557582,7655987
collection,-1,183620383443,16832704
concsweep,1,183629566008,7647552
sweep,-1,183827685569,250
mark,-1,183827686366,9064749
sweep,-1,183836761864,12299
sweep,-1,183836787491,22084
collection,-1,183827686325,16778230
concsweep,1,183836787798,7676664
concsweep,0,183836778552,7685923
sweep,-1,184035160901,357
mark,-1,184035161805,9181951
sweep,-1,184044354165,3620
sweep,-1,184044378146,37199
concsweep,1,184044393778,7683592
concsweep,0,184044393786,7683603
collection,-1,184035161772,16920920
sweep,-1,184245422761,269
mark,-1,184245423730,9180250
sweep,-1,184254614729,12221
sweep,-1,184254640026,22839
concsweep,1,184254641773,7626309
concsweep,0,184254631952,7636154
collection,-1,184245423697,16845629
sweep,-1,184452162255,350
mark,-1,184452163312,9144918
sweep,-1,184461319479,12250
concsweep,0,184461339358,7663912
concsweep,1,184461343505,7659752
collection,-1,184452163280,16844346
sweep,-1,184659152782,270
mark,-1,184659153554,9065438
sweep,-1,184668226400,3606
sweep,-1,184668250094,46702
collection,-1,184659153510,17107593
concsweep,1,184668262562,7998400
concsweep,0,184668262520,7998467
sweep,-1,184864803793,351
mark,-1,184864804667,9153012
sweep,-1,184873965837,3598
sweep,-1,184873989097,33549
concsweep,1,184874000113,7651434
concsweep,0,184874000121,7651397
collection,-1,184864804637,16852453
sweep,-1,185071235428,228
mark,-1,185071236408,9085484
sweep,-1,185080333153,3367
sweep,-1,185080356771,38370
collection,-1,185071236378,16796186
concsweep,0,185080372410,7660140
concsweep,1,185080372403,7660172
sweep,-1,185279236146,303
mark,-1,185279236887,9146011
sweep,-1,185288393218,11848
sweep,-1,185288417984,22465
collection,-1,185279236845,16842181
concsweep,1,185288418823,7660403
concsweep,0,185288409980,7669239
sweep,-1,185486727110,277
mark,-1,185486728099,9076858
sweep,-1,185495813533,3894
sweep,-1,185495838310,35001
concsweep,0,185495850332,7731385
concsweep,1,185495850327,7731356
collection,-1,185486728056,16858327
sweep,-1,185694533402,299
mark,-1,185694534253,9145994
sweep,-1,185703690854,11911
sweep,-1,185703715813,21341
concsweep,1,185703708060,7691549
concsweep,0,185703716349,7683243
collection,-1,185694534208,16871908
sweep,-1,185902142879,304
mark,-1,185902143708,9048276
sweep,-1,185911202523,3394
sweep,-1,185911226148,36958
collection,-1,185902143675,16760446
concsweep,1,185911240676,7663385
concsweep,0,185911240669,7663404
sweep,-1,186108980493,311
mark,-1,186108981391,9176544
sweep,-1,186118166366,11983
sweep,-1,186118191743,23214
collection,-1,186108981348,16848158
