event_type,gc_thread,start_ns,time_ns
sweep,-1,168466006595,156
mark,-1,168466007655,9163859
sweep,-1,168475177190,3884
sweep,-1,168475198998,7297
concsweep,0,168475181078,7828860
concsweep,1,168475180583,7829342
collection,-1,168466007617,17005894
sweep,-1,168672810651,239
mark,-1,168672811917,9094623
sweep,-1,168681916185,4046
sweep,-1,168681940121,47130
concsweep,0,168681954173,7890390
collection,-1,168672811877,17033225
concsweep,1,168681954174,7890401
sweep,-1,168879831014,164
mark,-1,168879832007,9183068
sweep,-1,168889026530,3528
sweep,-1,168889050248,38818
collection,-1,168879831970,16900209
concsweep,0,168889067492,7664837
concsweep,1,168889067486,7664851
sweep,-1,169090222384,185
mark,-1,169090223651,9195278
sweep,-1,169099428111,3784
sweep,-1,169099454601,36015
concsweep,1,169099443970,7868472
concsweep,0,169099456013,7856409
collection,-1,169090223613,17096273
sweep,-1,169298461438,213
mark,-1,169298462518,9044443
sweep,-1,169307516153,3567
sweep,-1,169307538936,43750
concsweep,0,169307551287,7862350
collection,-1,169298462481,16952959
concsweep,1,169307551280,7862375
sweep,-1,169506901934,218
mark,-1,169506903126,9222111
sweep,-1,169516135256,3928
sweep,-1,169516154661,5130
collection,-1,169506903086,16924866
concsweep,0,169516139809,7688051
concsweep,1,169516140322,7687556
sweep,-1,169717916394,237
mark,-1,169717917798,9178362
sweep,-1,169727105478,4005
sweep,-1,169727127263,8184
concsweep,1,169727111424,7879068
collection,-1,169717917758,17073393
concsweep,0,169727111405,7879066
sweep,-1,169926670457,224
mark,-1,169926671876,9077145
sweep,-1,169935757992,3607
sweep,-1,169935781275,40414
concsweep,1,169935791463,7884629
collection,-1,169926671839,17007957
concsweep,0,169935791463,7884642
sweep,-1,170135129638,211
mark,-1,170135130974,9039740
sweep,-1,170144179561,3375
sweep,-1,170144202915,46984
concsweep,1,170144216527,7853470
collection,-1,170135130934,16939227
concsweep,0,170144216533,7853483
sweep,-1,170341536218,276
mark,-1,170341537381,9086420
sweep,-1,170350633483,3713
sweep,-1,170350656527,47835
concsweep,0,170350670918,7827281
concsweep,1,170350670914,7827305
collection,-1,170341537351,16967288
sweep,-1,170550034222,213
mark,-1,170550035384,9213450
sweep,-1,170559259125,3839
sweep,-1,170559277112,10401
concsweep,0,170559267874,7657318
concsweep,1,170559267873,7657347
collection,-1,170550035354,16892962
sweep,-1,170758086014,226
mark,-1,170758087187,9078315
sweep,-1,170767174344,3867
sweep,-1,170767197979,48936
concsweep,0,170767214062,7874677
concsweep,1,170767214059,7874642
collection,-1,170758087159,17006436
sweep,-1,170966253934,147
mark,-1,170966254886,9048695
sweep,-1,170975310972,3362
sweep,-1,170975334489,42242
concsweep,1,170975344515,7956037
collection,-1,170966254857,17047364
concsweep,0,170975344526,7956012
sweep,-1,171174625423,182
mark,-1,171174626642,9214848
sweep,-1,171183849260,20604
sweep,-1,171183881863,21213
concsweep,1,171183882328,7659402
collection,-1,171174626616,16916303
concsweep,0,171183882332,7659378
sweep,-1,171383966162,201
mark,-1,171383967199,9032738
sweep,-1,171393009073,3483
sweep,-1,171393032459,46699
concsweep,1,171393046448,7870233
collection,-1,171383967170,16950350
concsweep,0,171393046461,7870245
sweep,-1,171593233230,222
mark,-1,171593234303,9212399
sweep,-1,171602456304,12708
sweep,-1,171602483331,35347
concsweep,1,171602484024,7871545
collection,-1,171593234272,17124423
concsweep,0,171602471439,7884149
sweep,-1,171800857028,262
mark,-1,171800858122,9042503
sweep,-1,171809908360,11944
sweep,-1,171809933918,34896
concsweep,0,171809922833,7881962
collection,-1,171800858095,16949706
concsweep,1,171809935353,7869461
sweep,-1,172006684700,273
mark,-1,172006686033,9041269
sweep,-1,172015735566,3526
sweep,-1,172015758227,44210
concsweep,1,172015771018,7886809
collection,-1,172006686008,16973120
concsweep,0,172015771023,7886786
sweep,-1,172212954546,254
mark,-1,172212955600,9069323
sweep,-1,172222036776,3795
sweep,-1,172222059952,39007
concsweep,1,172222076417,7697432
collection,-1,172212955572,16821396
concsweep,0,172222076413,7697414
sweep,-1,172419758595,231
mark,-1,172419837056,8991191
sweep,-1,172428837710,3859
sweep,-1,172428861185,49972
concsweep,1,172428877556,7873136
collection,-1,172419836996,16914411
concsweep,0,172428877554,7873155
sweep,-1,172627599910,212
mark,-1,172627601019,9051957
sweep,-1,172636663494,12418
sweep,-1,172636689972,29435
concsweep,0,172636688340,7889513
collection,-1,172627600979,16977715
concsweep,1,172636683005,7894831
sweep,-1,172833931984,202
mark,-1,172833933374,9014406
sweep,-1,172842957907,12790
sweep,-1,172842984198,19612
concsweep,1,172842974395,7648453
collection,-1,172833933336,16690671
concsweep,0,172842984237,7638630
sweep,-1,173042856317,213
mark,-1,173042857350,9304464
sweep,-1,173052171703,3786
sweep,-1,173052193611,8036
concsweep,1,173052177515,7904356
collection,-1,173042857316,17227443
concsweep,0,173052177544,7904309
sweep,-1,173249630927,234
mark,-1,173249632259,9002537
sweep,-1,173258645106,3404
sweep,-1,173258668782,51551
collection,-1,173249632232,16917264
concsweep,1,173258685899,7863602
concsweep,0,173258685905,7863575
sweep,-1,173456105866,210
mark,-1,173456107002,9055551
sweep,-1,173465172122,3583
sweep,-1,173465195384,51557
collection,-1,173456106974,16981209
concsweep,0,173465212347,7875752
concsweep,1,173465212341,7875741
sweep,-1,173661820022,221
mark,-1,173661821221,8999537
sweep,-1,173670830245,11967
sweep,-1,173670862365,42724
concsweep,0,173670872163,7834950
collection,-1,173661821193,16890123
concsweep,1,173670872165,7834968
sweep,-1,173868005826,211
mark,-1,173868007089,9077865
sweep,-1,173877096301,3657
sweep,-1,173877120140,36925
concsweep,0,173877134843,7683421
concsweep,1,173877134847,7683441
collection,-1,173868007061,16816560
sweep,-1,174075567322,147
mark,-1,174075568352,8998772
sweep,-1,174084574716,3895
sweep,-1,174084598299,41937
concsweep,1,174084608549,7962668
concsweep,0,174084608540,7962695
collection,-1,174075568323,17008928
sweep,-1,174282452438,216
mark,-1,174282453551,9060007
sweep,-1,174291523209,3685
sweep,-1,174291546591,51424
concsweep,1,174291563664,7929601
concsweep,0,174291563660,7929626
collection,-1,174282453522,17045533
sweep,-1,174489281009,168
mark,-1,174489282279,8981049
sweep,-1,174498274815,11929
sweep,-1,174498300039,21902
concsweep,1,174498300921,7659284
concsweep,0,174498291842,7668381
collection,-1,174489282253,16680879
sweep,-1,174696287775,140
mark,-1,174696288929,9085823
sweep,-1,174705385181,3625
sweep,-1,174705408844,48547
concsweep,1,174705425439,7894630
collection,-1,174696288903,17032691
concsweep,0,174705425442,7894645
sweep,-1,174902835840,220
mark,-1,174902836978,9006680
sweep,-1,174911852457,3809
sweep,-1,174911876141,49968
collection,-1,174902836949,16925682
concsweep,0,174911891709,7870900
concsweep,1,174911891717,7870911
sweep,-1,175109558673,170
mark,-1,175109559800,9067189
sweep,-1,175118636817,3512
sweep,-1,175118660243,46200
collection,-1,175109559770,17008242
concsweep,1,175118674814,7893385
concsweep,0,175118674806,7893421
sweep,-1,175314853632,224
mark,-1,175314854722,9025274
sweep,-1,175323890544,3667
concsweep,1,175323927744,7898841
collection,-1,175314854694,16972934
concsweep,0,175323927736,7898837
sweep,-1,175522244050,100
mark,-1,175522245098,9349821
sweep,-1,175531605359,3959
sweep,-1,175531623869,7940
collection,-1,175522245070,17047060
concsweep,0,175531611990,7680130
concsweep,1,175531611984,7680139
sweep,-1,175731897733,235
mark,-1,175731898810,9039597
sweep,-1,175740945030,12023
sweep,-1,175740970159,28782
concsweep,1,175740958593,7885604
concsweep,0,175740969531,7874683
collection,-1,175731898780,16948932
sweep,-1,175938895146,208
mark,-1,175938896261,9048550
sweep,-1,175947954642,3613
sweep,-1,175947978325,54001
collection,-1,175938896232,16978383
concsweep,0,175947997096,7877681
concsweep,1,175947997091,7877694
sweep,-1,176146726487,147
mark,-1,176146727577,9018024
sweep,-1,176155754059,3426
sweep,-1,176155776960,30774
concsweep,0,176155784296,7669985
collection,-1,176146727550,16729910
concsweep,1,176155786127,7668172
sweep,-1,176353750728,136
mark,-1,176353751949,9200133
sweep,-1,176362960707,3835
sweep,-1,176362984389,46980
collection,-1,176353751921,17149956
concsweep,1,176362997512,7904212
concsweep,0,176362997523,7904170
sweep,-1,176560840722,272
mark,-1,176560841852,9016591
sweep,-1,176569868750,11816
sweep,-1,176569901644,41213
concsweep,1,176569910707,7875871
collection,-1,176560841824,16947046
concsweep,0,176569910700,7875860
sweep,-1,176767327186,275
mark,-1,176767328585,9064145
sweep,-1,176776402425,3404
sweep,-1,176776425320,50931
concsweep,0,176776443479,7872404
concsweep,1,176776443468,7872434
collection,-1,176767328557,16992221
sweep,-1,176972670407,223
mark,-1,176972671228,9087707
sweep,-1,176981766854,3363
sweep,-1,176981789895,41676
concsweep,0,176981800932,7962700
collection,-1,176972671200,17096062
concsweep,1,176981800927,7962723
sweep,-1,177178995225,264
mark,-1,177178996007,9155744
sweep,-1,177188162329,3523
sweep,-1,177188185403,36431
concsweep,0,177188201062,7688768
concsweep,1,177188201063,7688786
collection,-1,177178995978,16898633
sweep,-1,177385916684,271
mark,-1,177385917904,8994229
sweep,-1,177394921194,3715
sweep,-1,177394945115,47267
concsweep,0,177394958407,7859246
collection,-1,177385917864,16901486
concsweep,1,177394958411,7859252
sweep,-1,177593982320,222
mark,-1,177593983549,9172019
sweep,-1,177603164282,12379
sweep,-1,177603189909,27906
concsweep,1,177603189047,7870894
concsweep,0,177603183388,7876589
collection,-1,177593983509,17082731
sweep,-1,177800515822,172
mark,-1,177800517185,8990810
sweep,-1,177809519237,12527
sweep,-1,177809544697,23413
concsweep,0,177809536486,7663617
collection,-1,177800517112,16684850
concsweep,1,177809545913,7654210
sweep,-1,178007920297,143
mark,-1,178007921447,9029700
sweep,-1,178016959019,12066
sweep,-1,178016985518,25608
collection,-1,178007921408,16951152
concsweep,0,178016982432,7890129
concsweep,1,178016973976,7898564
sweep,-1,178214786621,232
mark,-1,178214787962,8999285
sweep,-1,178223797507,3458
sweep,-1,178223820503,51910
concsweep,1,178223837666,7883826
collection,-1,178214787922,16936216
concsweep,0,178223837668,7883842
sweep,-1,178421459022,265
mark,-1,178421460226,9036345
sweep,-1,178430506350,3544
sweep,-1,178430529336,48281
concsweep,0,178430545784,7893483
concsweep,1,178430545779,7893508
collection,-1,178421460187,16986117
sweep,-1,178627434516,224
mark,-1,178627435868,9010790
sweep,-1,178636457535,11730
sweep,-1,178636484099,29125
concsweep,1,178636481505,7898762
concsweep,0,178636477120,7903127
collection,-1,178627435828,16945971
sweep,-1,178833552844,264
mark,-1,178833553996,9087105
sweep,-1,178842653599,3921
sweep,-1,178842677344,38649
concsweep,1,178842692894,7677910
concsweep,0,178842692892,7677930
collection,-1,178833553957,16821130
sweep,-1,179040751434,166
mark,-1,179040752650,9011654
sweep,-1,179049772837,3435
sweep,-1,179049795857,45811
concsweep,1,179049808586,7855586
collection,-1,179040752611,16913740
concsweep,0,179049808590,7855561
sweep,-1,179247499907,265
mark,-1,179247501133,9036309
sweep,-1,179256546709,3298
sweep,-1,179256569790,50566
collection,-1,179247501104,16972681
concsweep,1,179256586367,7887621
concsweep,0,179256586372,7887618
sweep,-1,179453970171,195
mark,-1,179453971570,9014248
sweep,-1,179462995667,3665
sweep,-1,179463019537,36486
concsweep,0,179463033781,7629744
collection,-1,179453971534,16693334
concsweep,1,179463033791,7629753
sweep,-1,179663448220,211
mark,-1,179663449560,9173936
sweep,-1,179672633853,12112
sweep,-1,179672661130,28625
concsweep,0,179672658157,7885077
concsweep,1,179672653431,7889822
collection,-1,179663449528,17098534
sweep,-1,179870226135,219
mark,-1,179870227261,9003420
sweep,-1,179879238459,3708
sweep,-1,179879261474,44317
concsweep,1,179879272442,7878523
collection,-1,179870227232,16925170
concsweep,0,179879272432,7878567
sweep,-1,180077058203,267
mark,-1,180077059542,9066323
sweep,-1,180086134007,3588
sweep,-1,180086157064,43652
concsweep,0,180086167433,7915880
collection,-1,180077059514,17025161
concsweep,1,180086167427,7915905
sweep,-1,180282978206,238
mark,-1,180282979308,9013328
sweep,-1,180292003444,3602
sweep,-1,180292026881,49399
concsweep,1,180292042810,7892659
collection,-1,180282979282,16957479
concsweep,0,180292042825,7892663
sweep,-1,180489121875,151
mark,-1,180489123217,9267211
sweep,-1,180498402489,4015
sweep,-1,180498420982,10489
concsweep,1,180498411048,7698494
collection,-1,180489123178,16990232
concsweep,0,180498411042,7698549
sweep,-1,180696342648,223
mark,-1,180696343806,8991889
sweep,-1,180705345997,3638
sweep,-1,180705369961,50177
concsweep,0,180705385298,7869218
collection,-1,180696343767,16913113
concsweep,1,180705385301,7869233
sweep,-1,180903192283,221
mark,-1,180903193435,9058813
sweep,-1,180912261402,3900
sweep,-1,180912285398,44175
concsweep,0,180912298429,7898626
concsweep,1,180912298421,7898654
collection,-1,180903193396,17010335
sweep,-1,181110393535,210
mark,-1,181110394711,9002398
sweep,-1,181119406727,12053
sweep,-1,181119431346,20394
concsweep,1,181119430629,7675269
concsweep,0,181119425270,7680661
collection,-1,181110394674,16715725
sweep,-1,181318254570,213
mark,-1,181318330598,9047464
sweep,-1,181327387407,3496
sweep,-1,181327410680,49963
collection,-1,181318330532,17002457
concsweep,1,181327427066,7905925
concsweep,0,181327427064,7905928
sweep,-1,181525705749,229
mark,-1,181525707012,9124052
sweep,-1,181534839510,12799
sweep,-1,181534866481,32657
collection,-1,181525706971,16985924
concsweep,1,181534854452,7838462
concsweep,0,181534867259,7825657
sweep,-1,181732296525,191
mark,-1,181732297647,9045947
sweep,-1,181741353048,3630
sweep,-1,181741376757,50118
concsweep,1,181741393076,7877222
concsweep,0,181741393082,7877233
collection,-1,181732297618,16977657
sweep,-1,181937845053,142
mark,-1,181937846130,8998557
sweep,-1,181946854910,3689
sweep,-1,181946878433,51190
concsweep,1,181946896299,7861367
concsweep,0,181946896304,7861341
collection,-1,181937846103,16913745
sweep,-1,182145145143,247
mark,-1,182145146316,9064697
sweep,-1,182154222448,4039
sweep,-1,182154246006,35731
collection,-1,182145146290,16941609
concsweep,0,182154260821,7827061
concsweep,1,182154260825,7827079
sweep,-1,182352109222,488
mark,-1,182352110641,9150655
sweep,-1,182361270668,3360
sweep,-1,182361294244,47911
concsweep,0,182361309145,7878750
concsweep,1,182361309130,7878784
collection,-1,182352110614,17077833
sweep,-1,182559364282,208
mark,-1,182559365531,9045739
sweep,-1,182568420673,12088
sweep,-1,182568453127,40001
concsweep,0,182568462026,7867774
collection,-1,182559365501,16965396
concsweep,1,182568462033,7867785
sweep,-1,182765562555,482
mark,-1,182765563893,8993670
sweep,-1,182774570102,3505
sweep,-1,182774594213,37590
concsweep,0,182774609445,7667861
collection,-1,182765563866,16713936
concsweep,1,182774609455,7667831
sweep,-1,182972680679,243
mark,-1,182972682263,9063719
sweep,-1,182981752729,3732
sweep,-1,182981775783,39967
concsweep,0,182981785688,8023874
collection,-1,182972682234,17128685
concsweep,1,182981785697,8023885
sweep,-1,183182065790,215
mark,-1,183182066537,9187855
sweep,-1,183191262475,12226
sweep,-1,183191288866,25682
concsweep,1,183191277357,7902804
concsweep,0,183191286190,7893955
collection,-1,183182066513,17117548
sweep,-1,183388784574,210
mark,-1,183388785894,9032820
sweep,-1,183397827998,3653
sweep,-1,183397850860,49262
concsweep,0,183397867285,7887299
concsweep,1,183397867271,7887335
collection,-1,183388785865,16974042
sweep,-1,183595995464,266
mark,-1,183595996671,9137199
sweep,-1,183605144198,12336
sweep,-1,183605170216,36093
concsweep,1,183605171925,7858413
collection,-1,183595996647,17034309
concsweep,0,183605161470,7868885
sweep,-1,183802231318,206
mark,-1,183802232611,9074494
sweep,-1,183811317828,11934
sweep,-1,183811343284,19501
concsweep,0,183811336364,7687151
collection,-1,183802232584,16793568
concsweep,1,183811341393,7682094
sweep,-1,184009509911,146
mark,-1,184009510826,9123446
sweep,-1,184018642719,3463
sweep,-1,184018663796,11893
concsweep,0,184018648099,7842166
collection,-1,184009510795,16981177
concsweep,1,184018648095,7842190
sweep,-1,184217273138,424
mark,-1,184217274504,9041561
sweep,-1,184226325828,3588
concsweep,0,184226363807,7906141
concsweep,1,184226363817,7906150
collection,-1,184217274475,17001857
sweep,-1,184423789159,198
mark,-1,184423790238,8990114
sweep,-1,184432791356,3529
sweep,-1,184432814677,37977
concsweep,0,184432830816,7663645
collection,-1,184423790198,16708412
concsweep,1,184432830825,7663655
sweep,-1,184632433490,206
mark,-1,184632434577,9184511
sweep,-1,184641629458,3680
sweep,-1,184641649994,15039
concsweep,1,184641638652,7925162
concsweep,0,184641638639,7925163
collection,-1,184632434552,17134210
sweep,-1,184839036262,234
mark,-1,184839037447,9001233
sweep,-1,184848048476,3283
sweep,-1,184848071582,48538
concsweep,0,184848088553,7871784
concsweep,1,184848088539,7871816
collection,-1,184839037418,16928711
sweep,-1,185046438554,214
mark,-1,185046439696,9199080
sweep,-1,185055648964,4059
