event_type,gc_thread,start_ns,time_ns
sweep,-1,164064159899,34138
concsweep,1,164064170974,7676061
concsweep,0,164064170964,7676084
collection,-1,164055101895,16749497
sweep,-1,164261419030,193
mark,-1,164261419791,9073467
sweep,-1,164270501857,3426
sweep,-1,164270525036,44438
concsweep,0,164270537081,7911503
concsweep,1,164270537090,7911590
collection,-1,164261419752,17034722
sweep,-1,164467441639,136
mark,-1,164467442417,9037035
sweep,-1,164476485026,11702
sweep,-1,164476516798,36543
concsweep,0,164476521190,7842174
collection,-1,164467442389,16922460
concsweep,1,164476521197,7842201
sweep,-1,164672277434,92
mark,-1,164672277982,9082809
sweep,-1,164681368686,3223
sweep,-1,164681391712,46029
concsweep,0,164681403589,7903235
concsweep,1,164681403606,7903294
collection,-1,164672277946,17032032
sweep,-1,164877022732,207
mark,-1,164877023538,9297166
sweep,-1,164886330891,3848
sweep,-1,164886352172,14175
concsweep,1,164886339799,7868496
concsweep,0,164886339796,7868508
collection,-1,164877023498,17188243
sweep,-1,165086917748,168
mark,-1,165086918401,9244334
sweep,-1,165096173873,12387
sweep,-1,165096200078,19845
concsweep,1,165096191912,7679056
concsweep,0,165096200400,7670581
collection,-1,165086918378,16953487
sweep,-1,165293265396,207
mark,-1,165293266167,9013376
sweep,-1,165302288089,3729
sweep,-1,165302311383,52957
concsweep,0,165302327370,7875169
concsweep,1,165302327380,7875193
collection,-1,165293266139,16941838
sweep,-1,165500918651,166
mark,-1,165500919307,9258379
sweep,-1,165510187161,3766
sweep,-1,165510208573,14273
concsweep,1,165510195570,7934141
collection,-1,165500919269,17212474
concsweep,0,165510195560,7934163
sweep,-1,165706887317,177
mark,-1,165706888063,9030989
sweep,-1,165715929810,3755
sweep,-1,165715953329,37312
concsweep,1,165715969339,7715268
concsweep,0,165715969332,7715292
collection,-1,165706888026,16798262
sweep,-1,165915442388,135
mark,-1,165915443102,9367838
sweep,-1,165924820187,4086
concsweep,0,165924829104,7873655
concsweep,1,165924829112,7873671
collection,-1,165915443062,17264899
sweep,-1,166121526732,350
mark,-1,166121527677,9035810
sweep,-1,166130573430,11981
sweep,-1,166130599685,30237
concsweep,1,166130592484,7885642
concsweep,0,166130597306,7880829
collection,-1,166121527639,16956637
sweep,-1,166326241196,410
mark,-1,166326242116,9103966
sweep,-1,166335355325,3262
sweep,-1,166335378311,50802
concsweep,0,166335395129,7902753
concsweep,1,166335395119,7902933
collection,-1,166326242091,17061204
sweep,-1,166531787573,140
mark,-1,166531788328,9049953
sweep,-1,166540847801,3527
sweep,-1,166540870833,51523
concsweep,0,166540888422,7892018
collection,-1,166531788300,16994605
concsweep,1,166540888407,7892059
sweep,-1,166737263625,145
mark,-1,166737264306,9122251
sweep,-1,166746397470,3486
sweep,-1,166746420440,40065
concsweep,1,166746437747,7674044
collection,-1,166737264279,16848045
concsweep,0,166746437744,7674033
sweep,-1,166943819509,156
mark,-1,166943820272,9030591
sweep,-1,166952860090,11831
sweep,-1,166952886419,32922
concsweep,0,166952879509,7898154
concsweep,1,166952885708,7891961
collection,-1,166943820244,16962495
sweep,-1,167149335175,159
mark,-1,167149335872,9119551
sweep,-1,167158465165,3151
sweep,-1,167158488014,53569
concsweep,1,167158504844,7898545
concsweep,0,167158504857,7898541
collection,-1,167149335846,17071992
sweep,-1,167354828649,145
mark,-1,167354829403,9188734
sweep,-1,167364026761,3763
sweep,-1,167364046407,6892
concsweep,0,167364032743,7688184
collection,-1,167354829376,16894143
concsweep,1,167364032741,7688199
sweep,-1,167563282980,152
mark,-1,167563283557,9082541
sweep,-1,167572376420,3573
sweep,-1,167572399857,71293
concsweep,0,167572434482,7893230
collection,-1,167563283530,17046165
concsweep,1,167572434580,7893192
sweep,-1,167769071132,221
mark,-1,167769072056,9026737
sweep,-1,167778107135,3523
sweep,-1,167778130491,45124
concsweep,0,167778142417,7898473
concsweep,1,167778142412,7898530
collection,-1,167769072027,16974674
sweep,-1,167974194810,210
mark,-1,167974195601,9101808
sweep,-1,167983306625,3441
sweep,-1,167983329758,49608
concsweep,0,167983344617,7904188
concsweep,1,167983344607,7904224
collection,-1,167974195577,17059753
sweep,-1,168178541369,202
mark,-1,168178542092,9034367
sweep,-1,168187586870,3788
sweep,-1,168187610310,48141
concsweep,0,168187624797,7890777
collection,-1,168178542066,16975228
concsweep,1,168187624811,7890789
sweep,-1,168384357673,393
mark,-1,168384358542,9248522
sweep,-1,168393616902,12249
sweep,-1,168393643102,17772
concsweep,0,168393640216,7662983
collection,-1,168384358513,16947680
concsweep,1,168393636588,7666629
sweep,-1,168590861472,133
mark,-1,168590862177,9038073
sweep,-1,168599906627,3170
sweep,-1,168599929302,43008
concsweep,0,168599940656,7870869
concsweep,1,168599940662,7870885
collection,-1,168590862149,16952442
sweep,-1,168796546683,235
mark,-1,168796547523,9114130
sweep,-1,168805671168,3458
sweep,-1,168805694218,51129
concsweep,0,168805710670,7898249
collection,-1,168796547496,17062262
concsweep,1,168805710680,7898277
sweep,-1,169004175640,200
mark,-1,169004176322,9169931
sweep,-1,169013356343,3964
sweep,-1,169013376241,9953
concsweep,1,169013364819,7690169
collection,-1,169004176301,16880002
concsweep,0,169013364821,7690180
sweep,-1,169210913035,140
mark,-1,169210913725,9067791
sweep,-1,169219991356,3149
sweep,-1,169220014092,49625
concsweep,0,169220031521,7912172
concsweep,1,169220031512,7912168
collection,-1,169210913699,17034148
sweep,-1,169417323554,134
mark,-1,169417324186,9083663
sweep,-1,169426415166,3555
sweep,-1,169426441793,33000
concsweep,0,169426427051,7872356
collection,-1,169417324162,16976581
concsweep,1,169426442089,7857326
sweep,-1,169622156417,250
mark,-1,169622157440,9094353
sweep,-1,169631261569,3438
sweep,-1,169631284818,49049
concsweep,0,169631299321,7901538
concsweep,1,169631299324,7901576
collection,-1,169622157415,17047173
sweep,-1,169826834995,238
mark,-1,169826835852,9060408
sweep,-1,169835903406,3156
sweep,-1,169835926513,41651
concsweep,0,169835936856,7895642
concsweep,1,169835936864,7895655
collection,-1,169826835823,16999482
sweep,-1,170034554464,316
mark,-1,170034555317,9258919
sweep,-1,170043825991,12287
sweep,-1,170043851688,18394
concsweep,0,170043850011,7658801
collection,-1,170034555295,16953938
concsweep,1,170043845954,7662839
sweep,-1,170240914577,131
mark,-1,170240915270,9026282
sweep,-1,170249950377,12012
sweep,-1,170249976654,29314
concsweep,1,170249967997,7878358
concsweep,0,170249974110,7872211
collection,-1,170240915243,16933789
sweep,-1,170446755595,410
mark,-1,170446756522,9094469
sweep,-1,170455860365,11561
sweep,-1,170455885533,29262
concsweep,1,170455884858,7957000
concsweep,0,170455880060,7961714
collection,-1,170446756496,17092467
sweep,-1,170652237233,181
mark,-1,170652238070,9042922
sweep,-1,170661290716,3701
sweep,-1,170661314330,37964
concsweep,1,170661329626,7715039
concsweep,0,170661329623,7715049
collection,-1,170652238044,16811576
sweep,-1,170858658032,167
mark,-1,170858658728,9227909
sweep,-1,170867892139,3615
sweep,-1,170867914641,7573
collection,-1,170858658699,17124321
concsweep,1,170867895873,7887071
concsweep,0,170867893879,7889039
sweep,-1,171063924134,225
mark,-1,171063924994,9055801
sweep,-1,171072988955,12372
sweep,-1,171073016275,31690
concsweep,1,171073002247,7892489
concsweep,0,171073014708,7880067
collection,-1,171063924966,16974647
sweep,-1,171268829376,231
mark,-1,171268830168,9101157
sweep,-1,171277939681,3257
sweep,-1,171277962773,47111
concsweep,0,171277975077,7893948
collection,-1,171268830139,17039788
concsweep,1,171277975087,7893973
sweep,-1,171474385652,153
mark,-1,171474386586,9041111
sweep,-1,171483438002,11597
sweep,-1,171483463998,34097
concsweep,0,171483455153,7900274
concsweep,1,171483465133,7890317
collection,-1,171474386561,16972942
sweep,-1,171679820337,162
mark,-1,171679820968,9149309
sweep,-1,171688980403,3367
sweep,-1,171689003175,36587
concsweep,0,171689018469,7685484
concsweep,1,171689018471,7685493
collection,-1,171679820942,16886929
sweep,-1,171887306662,125
mark,-1,171887381180,9076458
sweep,-1,171896463566,3459
sweep,-1,171896486473,39981
concsweep,1,171896494737,7835236
concsweep,0,171896494754,7835124
collection,-1,171887381129,16954256
sweep,-1,172093045609,223
mark,-1,172093046329,9100653
sweep,-1,172102157065,3731
sweep,-1,172102180283,49526
concsweep,0,172102197033,7911570
collection,-1,172093046302,17063572
concsweep,1,172102197035,7911595
sweep,-1,172298461189,162
mark,-1,172298461823,9031432
sweep,-1,172307504702,3901
sweep,-1,172307528033,40546
concsweep,1,172307546618,7680636
concsweep,0,172307546623,7680649
collection,-1,172298461797,16766243
sweep,-1,172505259710,210
mark,-1,172505260538,9077832
sweep,-1,172514348120,3398
sweep,-1,172514370804,49899
concsweep,0,172514388208,7921686
collection,-1,172505260510,17050598
concsweep,1,172514388210,7921709
sweep,-1,172710937449,166
mark,-1,172710938218,9052193
sweep,-1,172719999550,3342
sweep,-1,172720022390,49595
collection,-1,172710938193,16992991
concsweep,0,172720038092,7893011
concsweep,1,172720038103,7893026
sweep,-1,172916816931,206
mark,-1,172916817655,9222870
sweep,-1,172926050124,4064
sweep,-1,172926071510,15590
concsweep,0,172926058427,7918937
concsweep,1,172926058446,7918945
collection,-1,172916817615,17166882
sweep,-1,173122311735,165
mark,-1,173122312405,9044132
sweep,-1,173131366782,3817
sweep,-1,173131390151,53309
concsweep,0,173131406482,7887898
concsweep,1,173131406497,7887891
collection,-1,173122312377,16984506
sweep,-1,173327686908,171
mark,-1,173327687548,9159309
sweep,-1,173336856876,3591
sweep,-1,173336879925,38491
concsweep,1,173336895414,7683702
concsweep,0,173336895420,7683728
collection,-1,173327687522,16897067
sweep,-1,173534522439,140
mark,-1,173534523341,9029234
sweep,-1,173543558783,3279
sweep,-1,173543581818,45234
collection,-1,173534523303,16916891
concsweep,1,173543592202,7848025
concsweep,0,173543592198,7848045
sweep,-1,173740335355,210
mark,-1,173740336230,9111787
sweep,-1,173749455295,3311
sweep,-1,173749478295,45998
concsweep,0,173749490062,7897864
collection,-1,173740336204,17053036
concsweep,1,173749490046,7897903
sweep,-1,173946456523,137
mark,-1,173946457230,9042451
sweep,-1,173955511386,11822
sweep,-1,173955536878,22534
collection,-1,173946457184,16760275
concsweep,1,173955537424,7679958
concsweep,0,173955528236,7689200
sweep,-1,174152753324,206
mark,-1,174152754095,9088818
sweep,-1,174161852652,3146
sweep,-1,174161875246,52706
concsweep,1,174161892309,7907409
collection,-1,174152754058,17045705
concsweep,0,174161892324,7907354
sweep,-1,174358261187,165
mark,-1,174358261932,9059868
sweep,-1,174367331096,3788
sweep,-1,174367354485,47335
concsweep,0,174367369077,8003081
concsweep,1,174367369087,8003202
collection,-1,174358261903,17111919
sweep,-1,174563574603,127
mark,-1,174563575347,9124183
sweep,-1,174572708477,3257
sweep,-1,174572730907,48792
concsweep,0,174572747073,7909649
concsweep,1,174572747064,7909692
collection,-1,174563575312,17086916
sweep,-1,174768933862,202
mark,-1,174768934760,9028764
sweep,-1,174777973864,3281
concsweep,0,174778011628,7905702
collection,-1,174768934721,16985105
concsweep,1,174778011620,7905747
sweep,-1,174974493865,131
mark,-1,174974494601,9127280
sweep,-1,174983633374,3444
sweep,-1,174983656470,36969
concsweep,1,174983672915,7691173
concsweep,0,174983672929,7691177
collection,-1,174974494574,16875091
sweep,-1,175180903309,139
mark,-1,175180904036,9027536
sweep,-1,175189938002,3445
sweep,-1,175189961528,39468
concsweep,0,175189969466,7886855
collection,-1,175180904007,16953674
concsweep,1,175189969880,7886768
sweep,-1,175386804399,405
mark,-1,175386805298,9234369
sweep,-1,175396047590,3929
sweep,-1,175396069976,11712
concsweep,0,175396054051,7899327
concsweep,1,175396054056,7899306
collection,-1,175386805272,17153389
sweep,-1,175594061317,213
mark,-1,175594062064,9054379
sweep,-1,175603127118,3706
sweep,-1,175603150737,37371
concsweep,1,175603166294,7669323
collection,-1,175594062038,16777809
concsweep,0,175603166304,7669335
sweep,-1,175800704714,111
mark,-1,175800705318,9085799
sweep,-1,175809798856,3278
sweep,-1,175809821504,45141
concsweep,0,175809833884,7974530
concsweep,1,175809833885,7974701
collection,-1,175800705290,17106850
sweep,-1,176006681208,180
mark,-1,176006681890,9064588
sweep,-1,176015756259,3159
sweep,-1,176015779237,54514
concsweep,0,176015797106,7873276
concsweep,1,176015797116,7873296
collection,-1,176006681864,16994484
sweep,-1,176211731092,185
mark,-1,176211731831,9107448
sweep,-1,176220848375,3512
sweep,-1,176220871323,54013
concsweep,0,176220890687,7893417
collection,-1,176211731805,17053108
concsweep,1,176220890679,7893438
sweep,-1,176416658095,164
mark,-1,176416658754,9167072
sweep,-1,176425836429,11814
sweep,-1,176425862854,29343
concsweep,1,176425856326,7908363
concsweep,0,176425860669,7903902
collection,-1,176416658724,17109790
sweep,-1,176622186126,191
mark,-1,176622186933,9126647
sweep,-1,176631324981,3711
sweep,-1,176631347985,36391
concsweep,0,176631363739,7688369
collection,-1,176622186907,16868788
concsweep,1,176631363741,7688389
sweep,-1,176828545593,142
mark,-1,176828546235,9024966
sweep,-1,176837580933,3425
sweep,-1,176837604646,47664
concsweep,1,176837619850,7883250
concsweep,0,176837619861,7883267
collection,-1,176828546208,16960267
sweep,-1,177034475743,165
mark,-1,177034476416,9096443
sweep,-1,177043581159,11625
sweep,-1,177043613030,35009
concsweep,1,177043618558,7907250
concsweep,0,177043618542,7907278
collection,-1,177034476388,17053569
sweep,-1,177239893870,212
mark,-1,177239894555,9026456
sweep,-1,177248931039,3800
sweep,-1,177248954687,38012
collection,-1,177239894529,16753269
concsweep,0,177248969630,7678180
concsweep,1,177248969625,7678188
sweep,-1,177447377716,145
mark,-1,177447378520,9233362
sweep,-1,177456620980,11820
sweep,-1,177456647061,32374
concsweep,1,177456639023,7877388
collection,-1,177447378489,17138500
concsweep,0,177456648571,7867828
sweep,-1,177654014228,201
mark,-1,177654014983,9050684
sweep,-1,177663074436,3869
sweep,-1,177663097978,47230
concsweep,0,177663112650,7908802
concsweep,1,177663112658,7908811
collection,-1,177654014958,17012496
sweep,-1,177859405166,180
mark,-1,177859406504,9138112
sweep,-1,177868551892,3676
sweep,-1,177868575255,46016
concsweep,0,177868587653,8075966
concsweep,1,177868587670,8075984
collection,-1,177859406458,17259758
sweep,-1,178063834045,204
mark,-1,178063834773,9033880
sweep,-1,178072876978,3314
sweep,-1,178072899899,44596
concsweep,0,178072910904,7892932
collection,-1,178063834738,16970599
concsweep,1,178072910913,7892953
sweep,-1,178269268755,205
mark,-1,178269269447,9129191
sweep,-1,178278409416,3810
sweep,-1,178278433167,38063
concsweep,1,178278448111,7681365
collection,-1,178269269409,16862907
concsweep,0,178278448117,7681372
sweep,-1,178477088430,129
mark,-1,178477089069,9156741
sweep,-1,178486253159,12139
sweep,-1,178486279510,30720
concsweep,1,178486279440,7840862
concsweep,0,178486266085,7854150
collection,-1,178477089030,17031918
sweep,-1,178682723961,224
mark,-1,178682724690,9094417
sweep,-1,178691826755,3156
sweep,-1,178691849675,46760
concsweep,1,178691862867,7883708
concsweep,0,178691862877,7883721
collection,-1,178682724652,17027594
sweep,-1,178888339451,160
mark,-1,178888340294,9036684
sweep,-1,178897387115,11504
sweep,-1,178897419394,29777
concsweep,0,178897427932,7660510
concsweep,1,178897427920,7660540
collection,-1,178888340269,16754327
sweep,-1,179094748727,132
mark,-1,179094749449,9092411
sweep,-1,179103852097,3239
sweep,-1,179103874991,52580
concsweep,1,179103892204,7906923
collection,-1,179094749425,17050948
concsweep,0,179103892209,7906940
sweep,-1,179299821144,139
mark,-1,179299821725,9069906
sweep,-1,179308901157,3784
sweep,-1,179308925240,49924
concsweep,0,179308941220,7882258
concsweep,1,179308941214,7882267
collection,-1,179299821699,17006133
sweep,-1,179504950415,291
mark,-1,179504951217,9091125
sweep,-1,179514051828,11600
sweep,-1,179514084288,44975
concsweep,0,179514094298,7873705
concsweep,1,179514094281,7873775
collection,-1,179504951191,17024151
sweep,-1,179709610898,133
mark,-1,179709611531,9048406
sweep,-1,179718669972,3419
sweep,-1,179718692734,51292
concsweep,0,179718710382,7888730
collection,-1,179709611505,16989898
concsweep,1,179718710391,7888906
sweep,-1,179915954303,174
mark,-1,179915954964,9127949
sweep,-1,179925092709,3369
sweep,-1,179925115687,36714
concsweep,0,179925131669,7742155
concsweep,1,179925131656,7742204
collection,-1,179915954938,16923332
sweep,-1,180122377750,114
mark,-1,180122378408,9036459
sweep,-1,180131425269,3290
sweep,-1,180131448717,48743
concsweep,0,180131463189,7878478
concsweep,1,180131463208,7878491
collection,-1,180122378381,16968058
sweep,-1,180327883877,174
mark,-1,180327884663,9110920
sweep,-1,180337004818,3300
sweep,-1,180337027849,50516
concsweep,0,180337045805,7945544
collection,-1,180327884635,17108397
concsweep,1,180337045815,7945570
sweep,-1,180534819670,148
mark,-1,180534820612,9045485
sweep,-1,180543877528,12328
sweep,-1,180543903256,20075
collection,-1,180534820586,16752579
concsweep,0,180543903323,7669783
