timestamp_us,collection,mark_time_us,sweep_time_us
1539197272115012,7947,189,300
1539197272122834,7948,100,275
1539197272130553,7949,93,251
1539197272138462,7950,93,255
1539197272146319,7951,125,279
1539197272154217,7952,126,279
1539197272162138,7953,83,255
1539197272170178,7954,79,248
1539197272178207,7955,145,301
1539197272186090,7956,84,250
1539197272193780,7957,98,258
1539197272201605,7958,89,248
1539197272209505,7959,246,335
1539197272217361,7960,88,250
1539197272225224,7961,76,239
1539197272232958,7962,109,266
1539197272240774,7963,102,261
1539197272248768,7964,86,246
1539197272256595,7965,143,285
1539197272264401,7966,149,303
1539197272272151,7967,97,250
1539197272279938,7968,76,240
1539197272287859,7969,91,253
1539197272295763,7970,123,273
1539197272303526,7971,86,235
1539197272311334,7972,88,247
1539197272319270,7973,110,261
1539197272327080,7974,231,324
1539197272334966,7975,86,261
1539197272342691,7976,100,254
1539197272350559,7977,96,255
1539197272358477,7978,112,267
1539197272366187,7979,100,257
1539197272374063,7980,113,265
1539197272381786,7981,118,266
1539197272389570,7982,107,264
1539197272397424,7983,91,251
1539197272405253,7984,142,287
1539197272413046,7985,93,249
1539197272420810,7986,86,245
1539197272428550,7987,121,270
1539197272436384,7988,109,264
1539197272444250,7989,74,235
1539197272452012,7990,88,241
1539197272459745,7991,115,267
1539197272467622,7992,119,269
1539197272475431,7993,96,257
1539197272483249,7994,106,266
1539197272490932,7995,115,283
1539197272498735,7996,121,288
1539197272506653,7997,110,268
1539197272514392,7998,99,263
1539197272522277,7999,118,276
1539197272530023,8000,119,268
1539197272537823,8001,107,262
1539197272545700,8002,88,248
1539197272553508,8003,89,251
1539197272561312,8004,90,247
1539197272569065,8005,105,263
1539197272576813,8006,74,237
1539197272584667,8007,109,260
1539197272592567,8008,85,253
1539197272600282,8009,58,221
1539197272608072,8010,115,267
1539197272615940,8011,137,284
1539197272623748,8012,138,291
1539197272631544,8013,88,255
1539197272639236,8014,98,252
1539197272647026,8015,267,332
1539197272655288,8016,228,327
1539197272663151,8017,231,317
1539197272671136,8018,72,235
1539197272678847,8019,264,325
1539197272686744,8020,122,289
1539197272694603,8021,90,252
1539197272702448,8022,182,305
1539197272710325,8023,138,292
1539197272718074,8024,92,255
1539197272725840,8025,88,250
1539197272733702,8026,91,254
1539197272741579,8027,221,319
1539197272749421,8028,220,318
1539197272757252,8029,192,309
1539197272765207,8030,77,238
1539197272773034,8031,118,271
1539197272780872,8032,101,254
1539197272788537,8033,71,232
1539197272796355,8034,67,234
1539197272804262,8035,112,265
1539197272812011,8036,86,244
1539197272819862,8037,104,258
1539197272827573,8038,120,270
1539197272835358,8039,253,341
1539197272843343,8040,94,247
1539197272851124,8041,82,243
1539197272858942,8042,161,292
1539197272866637,8043,126,285
1539197272874409,8044,92,254
1539197272882283,8045,92,255
1539197272890161,8046,102,261
1539197272897917,8047,87,256
1539197272905650,8048,98,250
1539197272913532,8049,115,263
1539197272921361,8050,83,249
1539197272929215,8051,117,269
1539197272936864,8052,63,224
1539197272944690,8053,96,255
1539197272952594,8054,122,268
1539197272960312,8055,95,248
1539197272968163,8056,110,260
1539197272975902,8057,116,268
1539197272983670,8058,118,271
1539197272991523,8059,81,240
1539197272999355,8060,81,241
1539197273007290,8061,73,271
1539197273015377,8062,87,246
1539197273023283,8063,122,279
1539197273031436,8064,107,261
1539197273039283,8065,76,236
1539197273047065,8066,89,243
1539197273054773,8067,117,290
1539197273062628,8068,122,276
1539197273070439,8069,91,260
1539197273078309,8070,68,234
1539197273086007,8071,89,249
1539197273093843,8072,104,261
1539197273101741,8073,96,254
1539197273109514,8074,91,255
1539197273117368,8075,78,245
1539197273125125,8076,120,273
1539197273132894,8077,119,273
1539197273140754,8078,120,275
1539197273148586,8079,143,289
1539197273156600,8080,130,289
1539197273164363,8081,165,301
1539197273172185,8082,118,267
1539197273180016,8083,110,261
1539197273187882,8084,76,237
1539197273195634,8085,87,242
1539197273203377,8086,115,268
1539197273211240,8087,118,269
1539197273219042,8088,106,257
1539197273226867,8089,69,253
1539197273234634,8090,89,249
1539197273242482,8091,105,261
1539197273250418,8092,96,254
1539197273258300,8093,96,257
1539197273266376,8094,76,249
1539197273274317,8095,123,276
1539197273282335,8096,122,282
1539197273290390,8097,123,285
1539197273298425,8098,145,300
1539197273306378,8099,133,294
1539197273314393,8100,84,258
1539197273322345,8101,81,249
1539197273330382,8102,113,279
1539197273338305,8103,84,250
1539197273346040,8104,62,226
1539197273353825,8105,115,270
1539197273361700,8106,140,287
1539197273369506,8107,140,298
1539197273377310,8108,105,267
1539197273385011,8109,103,255
1539197273392835,8110,103,258
1539197273400739,8111,95,251
1539197273408493,8112,94,251
1539197273416359,8113,79,243
1539197273424124,8114,123,272
1539197273431918,8115,119,271
1539197273439779,8116,121,279
1539197273447609,8117,143,289
1539197273455393,8118,133,287
1539197273463135,8119,84,251
1539197273470923,8120,80,257
1539197273478789,8121,110,278
1539197273486670,8122,84,250
1539197273494390,8123,90,250
1539197273502142,8124,90,252
1539197273510019,8125,123,281
1539197273517795,8126,81,250
1539197273525631,8127,74,240
1539197273533349,8128,81,244
1539197273541154,8129,120,267
1539197273549113,8130,99,258
1539197273556862,8131,175,297
1539197273564778,8132,117,267
1539197273572504,8133,83,244
1539197273580330,8134,124,279
1539197273588144,8135,115,276
1539197273595978,8136,147,300
1539197273603770,8137,128,289
1539197273611519,8138,91,246
1539197273619291,8139,113,264
1539197273627171,8140,121,267
1539197273634984,8141,100,247
1539197273642697,8142,106,280
1539197273650451,8143,90,250
1539197273658594,8144,126,279
1539197273666452,8145,136,295
1539197273674254,8146,165,304
1539197273682011,8147,74,240
1539197273689832,8148,96,257
1539197273697768,8149,94,255
1539197273705538,8150,92,254
1539197273713392,8151,76,241
1539197273721175,8152,122,272
1539197273728958,8153,122,274
1539197273736816,8154,121,273
1539197273744629,8155,141,288
1539197273752408,8156,133,282
1539197273760171,8157,83,247
1539197273767974,8158,80,240
1539197273775868,8159,111,262
1539197273783789,8160,83,245
1539197273791517,8161,91,247
1539197273799293,8162,90,248
1539197273807172,8163,125,275
1539197273814975,8164,93,247
1539197273822812,8165,74,258
1539197273830535,8166,82,265
1539197273838359,8167,129,281
1539197273846312,8168,98,255
1539197273854083,8169,177,296
1539197273862003,8170,115,267
1539197273869762,8171,80,246
1539197273877584,8172,126,276
1539197273885428,8173,119,277
1539197273893254,8174,91,249
1539197273901046,8175,128,290
1539197273908809,8176,73,241
1539197273916610,8177,88,249
1539197273924475,8178,76,241
1539197273932465,8179,81,245
1539197273940210,8180,58,220
1539197273947993,8181,73,237
1539197273955885,8182,128,285
1539197273963638,8183,141,296
1539197273971466,8184,135,288
1539197273979211,8185,119,268
1539197273986991,8186,114,255
1539197273994891,8187,87,262
1539197274002670,8188,125,314
1539197274010621,8189,123,295
1539197274018615,8190,135,315
1539197274026553,8191,170,393
1539197274034744,8192,126,306
1539197274042575,8193,66,234
1539197274050386,8194,90,257
1539197274058169,8195,69,233
1539197274065948,8196,75,240
1539197274073804,8197,86,251
1539197274081670,8198,83,245
1539197274089364,8199,80,237
1539197274097197,8200,133,296
1539197274105068,8201,128,277
1539197274112827,8202,81,246
1539197274120663,8203,94,258
1539197274128367,8204,120,270
1539197274136150,8205,101,257
1539197274144050,8206,90,248
1539197274151824,8207,121,270
1539197274160058,8208,123,275
1539197274167890,8209,131,280
1539197274175678,8210,131,280
1539197274183506,8211,114,271
1539197274191348,8212,75,234
1539197274199144,8213,85,244
1539197274206885,8214,72,251
1539197274214701,8215,82,252
1539197274222544,8216,87,248
1539197274230492,8217,77,254
1539197274238209,8218,74,236
1539197274246037,8219,130,292
1539197274253964,8220,95,254
1539197274261779,8221,86,252
1539197274269642,8222,77,242
1539197274277362,8223,90,249
1539197274285175,8224,85,257
1539197274293090,8225,85,249
1539197274300882,8226,115,268
1539197274308686,8227,103,259
1539197274316446,8228,137,292
1539197274324175,8229,64,228
1539197274332178,8230,80,242
1539197274340050,8231,98,256
1539197274347798,8232,85,253
1539197274355603,8233,99,252
1539197274363491,8234,118,268
1539197274371313,8235,82,244
1539197274379164,8236,78,241
1539197274386819,8237,156,322
1539197274394694,8238,71,233
1539197274402596,8239,118,274
1539197274410393,8240,91,251
1539197274418258,8241,109,264
1539197274425980,8242,119,268
1539197274433765,8243,119,273
1539197274441625,8244,83,245
1539197274449441,8245,82,247
1539197274457252,8246,130,286
1539197274464980,8247,91,249
1539197274472726,8248,73,238
1539197274480608,8249,233,323
1539197274488579,8250,96,255
1539197274496338,8251,105,249
1539197274504050,8252,176,281
1539197274511940,8253,171,279
1539197274519787,8254,164,275
1539197274527665,8255,87,247
1539197274535340,8256,73,237
1539197274543169,8257,114,263
1539197274551094,8258,119,274
1539197274558792,8259,97,268
1539197274566690,8260,111,281
1539197274574427,8261,118,263
1539197274582221,8262,121,275
1539197274590082,8263,85,245
1539197274597922,8264,83,248
1539197274605738,8265,74,241
1539197274613505,8266,83,250
1539197274621282,8267,117,272
1539197274629130,8268,106,266
1539197274636987,8269,74,240
1539197274644753,8270,123,274
1539197274652457,8271,86,250
1539197274660566,8272,110,260
1539197274668400,8273,93,255
1539197274676232,8274,108,266
1539197274683914,8275,80,245
1539197274691755,8276,80,244
1539197274699793,8277,92,251
1539197274707729,8278,94,253
1539197274715778,8279,75,240
1539197274723737,8280,126,275
1539197274731713,8281,123,274
1539197274739749,8282,84,247
1539197274747811,8283,142,292
1539197274755775,8284,126,285
1539197274763735,8285,108,271
1539197274771739,8286,111,272
1539197274779798,8287,120,276
1539197274787874,8288,224,329
1539197274795871,8289,62,223
1539197274803849,8290,78,236
1539197274811710,8291,120,266
1539197274819517,8292,134,288
1539197274827326,8293,89,250
1539197274835016,8294,115,253
1539197274842847,8295,108,278
1539197274850783,8296,96,272
1539197274858518,8297,94,255
1539197274866401,8298,75,242
1539197274874159,8299,123,278
1539197274882005,8300,120,277
1539197274889849,8301,82,244
1539197274897718,8302,139,293
1539197274905515,8303,123,284
1539197274913269,8304,93,247
1539197274921059,8305,112,261
1539197274928898,8306,122,270
1539197274936763,8307,85,248
1539197274944497,8308,106,262
1539197274952266,8309,89,246
1539197274960167,8310,128,274
1539197274967972,8311,141,295
1539197274975792,8312,167,302
1539197274983550,8313,74,235
1539197274991386,8314,100,252
1539197274999299,8315,93,249
1539197275007135,8316,95,259
1539197275015242,8317,76,247
1539197275023174,8318,121,282
1539197275031289,8319,83,254
1539197275039215,8320,72,238
1539197275047104,8321,144,296
1539197275054867,8322,95,272
1539197275062620,8323,83,245
1539197275070403,8324,93,258
1539197275078271,8325,80,244
1539197275086153,8326,82,246
1539197275093865,8327,76,239
1539197275101645,8328,95,258
1539197275109515,8329,102,260
1539197275117303,8330,72,239
1539197275125146,8331,92,255
1539197275132849,8332,80,248
1539197275140652,8333,117,273
1539197275148536,8334,100,253
1539197275156478,8335,121,280
1539197275164354,8336,71,238
1539197275172096,8337,76,239
1539197275179873,8338,87,250
1539197275187751,8339,116,279
1539197275195636,8340,84,248
1539197275203469,8341,76,238
1539197275211219,8342,70,232
1539197275219040,8343,218,305
1539197275226920,8344,104,277
1539197275234801,8345,87,261
1539197275242481,8346,126,287
1539197275250324,8347,134,296
1539197275258268,8348,146,305
1539197275266063,8349,101,260
1539197275273945,8350,81,251
1539197275281677,8351,123,275
1539197275289462,8352,105,260
1539197275297368,8353,84,251
1539197275305152,8354,124,276
1539197275312983,8355,96,253
1539197275320769,8356,94,255
1539197275328545,8357,131,291
1539197275336399,8358,85,247
1539197275344257,8359,87,248
1539197275352058,8360,101,255
1539197275359797,8361,80,238
1539197275367643,8362,112,262
1539197275375463,8363,123,274
1539197275383309,8364,99,251
1539197275390955,8365,145,287
1539197275398763,8366,136,307
1539197275406655,8367,151,322
1539197275414450,8368,103,259
1539197275422294,8369,120,273
1539197275430021,8370,107,260
1539197275437808,8371,91,249
1539197275445740,8372,97,253
1539197275453524,8373,206,317
1539197275461430,8374,111,263
1539197275469178,8375,229,325
1539197275477050,8376,219,318
1539197275485014,8377,107,273
1539197275492856,8378,146,296
1539197275500613,8379,76,243
1539197275508408,8380,103,259
1539197275516205,8381,102,258
1539197275524036,8382,100,254
1539197275531903,8383,84,244
1539197275539570,8384,83,239
1539197275547410,8385,136,296
1539197275555260,8386,126,276
1539197275563030,8387,157,301
1539197275570855,8388,137,309
1539197275578550,8389,63,228
1539197275586435,8390,78,243
1539197275594381,8391,85,250
1539197275602125,8392,111,267
1539197275609966,8393,120,277
1539197275617704,8394,129,285
1539197275625477,8395,74,243
1539197275633340,8396,115,282
1539197275641190,8397,146,301
1539197275648977,8398,78,244
1539197275656933,8399,72,246
1539197275665032,8400,84,254
1539197275673102,8401,87,250
1539197275681177,8402,79,243
1539197275688868,8403,121,281
1539197275696673,8404,65,228
1539197275704570,8405,67,231
1539197275712346,8406,78,239
1539197275720214,8407,102,258
1539197275727930,8408,102,257
1539197275735778,8409,84,246
1539197275743685,8410,82,242
1539197275751489,8411,110,267
1539197275759321,8412,99,256
1539197275767107,8413,85,246
1539197275774866,8414,102,273
1539197275782769,8415,97,271
1539197275790636,8416,101,262
1539197275798399,8417,84,255
1539197275806155,8418,98,252
1539197275814012,8419,126,268
1539197275821853,8420,122,275
1539197275829732,8421,84,249
1539197275837415,8422,222,324
1539197275845355,8423,81,242
1539197275853274,8424,81,242
1539197275861042,8425,76,239
1539197275868919,8426,198,312
1539197275876711,8427,85,247
1539197275884557,8428,111,265
1539197275892422,8429,218,313
1539197275900352,8430,94,251
1539197275908186,8431,131,286
1539197275915947,8432,149,300
1539197275923738,8433,171,302
1539197275931669,8434,118,268
1539197275939549,8435,120,272
1539197275947312,8436,86,253
1539197275955116,8437,100,254
1539197275962939,8438,80,264
1539197275970795,8439,95,271
1539197275978711,8440,92,268
1539197275986395,8441,72,235
1539197275994214,8442,134,294
1539197276002174,8443,83,263
1539197276010073,8444,79,247
1539197276018272,8445,99,269
1539197276026137,8446,117,280
1539197276034372,8447,118,276
1539197276042232,8448,83,245
1539197276050035,8449,81,246
1539197276057914,8450,129,289
1539197276065691,8451,94,257
1539197276073442,8452,72,239
1539197276081331,8453,89,252
1539197276089226,8454,124,279
1539197276097002,8455,124,270
1539197276104716,8456,82,243
1539197276112594,8457,84,241
1539197276120392,8458,89,248
1539197276128225,8459,89,251
1539197276135935,8460,70,230
1539197276143770,8461,98,253
1539197276151669,8462,93,249
1539197276159672,8463,196,312
1539197276167774,8464,104,261
1539197276175713,8465,79,240
1539197276183658,8466,114,267
1539197276191671,8467,78,242
1539197276199649,8468,142,285
1539197276207430,8469,123,280
1539197276215237,8470,93,249
1539197276222990,8471,128,265
1539197276230863,8472,119,287
