timestamp_us,collection,mark_time_us,sweep_time_us
1539197515482496,10445,105,265
1539197515490420,10446,85,245
1539197515498256,10447,144,294
1539197515506081,10448,145,299
1539197515513835,10449,98,253
1539197515521656,10450,175,286
1539197515529632,10451,121,269
1539197515537501,10452,92,251
1539197515545315,10453,104,257
1539197515553055,10454,101,250
1539197515560953,10455,124,269
1539197515568802,10456,107,263
1539197515576610,10457,85,252
1539197515584290,10458,76,234
1539197515592135,10459,81,241
1539197515600084,10460,109,258
1539197515607821,10461,96,249
1539197515615699,10462,115,259
1539197515623438,10463,121,263
1539197515631233,10464,106,256
1539197515639127,10465,88,244
1539197515646954,10466,168,290
1539197515654759,10467,176,311
1539197515662595,10468,101,260
1539197515670346,10469,93,247
1539197515678279,10470,93,255
1539197515686159,10471,126,277
1539197515693887,10472,123,268
1539197515701621,10473,82,246
1539197515709514,10474,78,238
1539197515717365,10475,143,293
1539197515725194,10476,85,246
1539197515732883,10477,101,254
1539197515740720,10478,89,245
1539197515748632,10479,247,325
1539197515756477,10480,85,249
1539197515764376,10481,76,238
1539197515772115,10482,108,263
1539197515779926,10483,104,255
1539197515787811,10484,87,247
1539197515795668,10485,144,286
1539197515803479,10486,148,295
1539197515811239,10487,97,248
1539197515818994,10488,91,238
1539197515826917,10489,92,275
1539197515834856,10490,123,292
1539197515842627,10491,88,238
1539197515850401,10492,89,248
1539197515858272,10493,111,263
1539197515866099,10494,227,324
1539197515874032,10495,86,247
1539197515881717,10496,99,252
1539197515889574,10497,95,253
1539197515897518,10498,112,262
1539197515905250,10499,100,251
1539197515913127,10500,115,262
1539197515920859,10501,120,264
1539197515928662,10502,107,260
1539197515936548,10503,90,251
1539197515944551,10504,146,294
1539197515952549,10505,93,252
1539197515960531,10506,87,245
1539197515968479,10507,126,273
1539197515976546,10508,114,265
1539197515984619,10509,77,242
1539197515992611,10510,89,243
1539197516000561,10511,119,289
1539197516008822,10512,124,358
1539197516017065,10513,97,270
1539197516025096,10514,108,283
1539197516033083,10515,115,271
1539197516040923,10516,123,269
1539197516048879,10517,112,266
1539197516056649,10518,98,257
1539197516064548,10519,119,273
1539197516072309,10520,122,268
1539197516080155,10521,106,260
1539197516088010,10522,87,241
1539197516095834,10523,91,244
1539197516103643,10524,89,246
1539197516111435,10525,106,259
1539197516119199,10526,73,232
1539197516127086,10527,112,258
1539197516135009,10528,94,250
1539197516142769,10529,59,219
1539197516150587,10530,114,267
1539197516158453,10531,138,289
1539197516166270,10532,139,297
1539197516174085,10533,88,250
1539197516181788,10534,99,256
1539197516189605,10535,248,328
1539197516197599,10536,221,316
1539197516205422,10537,230,317
1539197516213404,10538,72,238
1539197516221163,10539,250,320
1539197516229070,10540,122,274
1539197516236949,10541,91,246
1539197516244804,10542,182,309
1539197516252804,10543,138,288
1539197516260582,10544,95,248
1539197516268366,10545,88,244
1539197516276328,10546,92,245
1539197516284300,10547,219,314
1539197516292178,10548,221,310
1539197516300028,10549,191,302
1539197516307991,10550,76,234
1539197516315850,10551,119,267
1539197516323680,10552,102,250
1539197516331364,10553,72,229
1539197516339207,10554,70,229
1539197516347135,10555,113,262
1539197516354865,10556,87,258
1539197516362745,10557,106,277
1539197516370478,10558,120,270
1539197516378292,10559,254,343
1539197516386292,10560,96,252
1539197516394099,10561,82,246
1539197516401945,10562,146,293
1539197516409676,10563,126,282
1539197516417447,10564,90,252
1539197516425353,10565,92,249
1539197516433262,10566,102,257
1539197516441047,10567,87,253
1539197516449212,10568,100,252
1539197516457267,10569,120,269
1539197516465308,10570,84,254
1539197516473369,10571,120,275
1539197516481176,10572,63,224
1539197516489036,10573,105,261
1539197516496975,10574,122,270
1539197516504707,10575,94,243
1539197516512579,10576,109,260
1539197516520313,10577,119,265
1539197516528153,10578,122,267
1539197516536027,10579,82,239
1539197516543935,10580,82,241
1539197516551766,10581,74,235
1539197516559552,10582,82,241
1539197516567374,10583,121,266
1539197516575227,10584,110,257
1539197516583103,10585,76,231
1539197516590839,10586,87,256
1539197516598599,10587,115,270
1539197516606467,10588,122,273
1539197516614298,10589,91,258
1539197516622167,10590,69,232
1539197516629898,10591,93,247
1539197516637751,10592,106,257
1539197516645677,10593,95,250
1539197516653411,10594,92,249
1539197516661285,10595,79,239
1539197516669060,10596,125,273
1539197516676869,10597,124,272
1539197516684742,10598,120,274
1539197516692591,10599,147,289
1539197516700428,10600,135,283
1539197516708184,10601,162,293
1539197516716012,10602,119,268
1539197516723918,10603,112,261
1539197516731791,10604,76,234
1539197516739559,10605,88,243
1539197516747303,10606,115,265
1539197516755173,10607,118,265
1539197516762975,10608,107,254
1539197516770806,10609,69,251
1539197516778549,10610,91,248
1539197516786381,10611,103,258
1539197516794322,10612,95,253
1539197516802096,10613,94,251
1539197516809969,10614,73,241
1539197516817724,10615,121,269
1539197516825560,10616,124,272
1539197516833436,10617,121,276
1539197516841292,10618,146,296
1539197516849105,10619,128,280
1539197516856886,10620,84,247
1539197516864678,10621,79,241
1539197516872551,10622,111,261
1539197516880435,10623,84,246
1539197516888188,10624,60,221
1539197516895953,10625,115,263
1539197516903849,10626,143,286
1539197516911657,10627,140,287
1539197516919479,10628,104,258
1539197516927186,10629,105,251
1539197516935033,10630,118,256
1539197516943089,10631,100,263
1539197516950931,10632,93,267
1539197516958832,10633,79,255
1539197516966598,10634,122,273
1539197516974423,10635,124,271
1539197516982276,10636,121,277
1539197516990150,10637,146,292
1539197516997947,10638,131,285
1539197517005948,10639,85,264
1539197517014073,10640,82,253
1539197517022112,10641,112,282
1539197517030333,10642,86,258
1539197517038133,10643,91,246
1539197517045898,10644,90,251
1539197517053793,10645,127,277
1539197517061592,10646,81,246
1539197517069480,10647,74,239
1539197517077211,10648,83,241
1539197517085049,10649,119,263
1539197517092991,10650,99,254
1539197517100762,10651,174,295
1539197517108703,10652,117,264
1539197517116460,10653,83,243
1539197517124284,10654,123,279
1539197517132126,10655,114,276
1539197517139982,10656,151,297
1539197517147778,10657,128,281
1539197517155544,10658,93,244
1539197517163316,10659,113,264
1539197517171223,10660,124,267
1539197517179093,10661,85,244
1539197517186809,10662,104,275
1539197517194567,10663,87,248
1539197517202470,10664,124,276
1539197517210270,10665,137,293
1539197517218085,10666,166,305
1539197517225846,10667,73,239
1539197517233697,10668,97,253
1539197517241641,10669,95,253
1539197517249423,10670,91,254
1539197517257281,10671,76,242
1539197517265054,10672,122,269
1539197517272869,10673,124,274
1539197517280757,10674,121,271
1539197517288584,10675,145,292
1539197517296379,10676,130,280
1539197517304141,10677,83,244
1539197517311950,10678,79,235
1539197517319833,10679,112,260
1539197517327750,10680,81,245
1539197517335539,10681,91,247
1539197517343306,10682,89,247
1539197517351197,10683,126,274
1539197517358984,10684,96,241
1539197517366828,10685,74,252
1539197517374554,10686,84,245
1539197517382394,10687,119,266
1539197517390322,10688,99,258
1539197517398083,10689,173,296
1539197517406050,10690,115,263
1539197517413801,10691,80,241
1539197517421614,10692,125,282
1539197517429467,10693,117,278
1539197517437299,10694,92,250
1539197517445269,10695,135,292
1539197517453234,10696,73,244
1539197517461161,10697,90,250
1539197517469037,10698,75,240
1539197517476991,10699,80,243
1539197517484828,10700,58,220
1539197517492635,10701,74,235
1539197517500533,10702,126,284
1539197517508315,10703,140,295
1539197517516161,10704,133,286
1539197517523905,10705,121,270
1539197517531726,10706,101,250
1539197517539673,10707,89,244
1539197517547460,10708,123,270
1539197517555335,10709,118,265
1539197517563142,10710,134,273
1539197517570930,10711,152,288
1539197517578807,10712,125,291
1539197517586654,10713,65,232
1539197517594507,10714,89,256
1539197517602273,10715,69,233
1539197517610072,10716,75,239
1539197517617934,10717,86,248
1539197517625816,10718,84,246
1539197517633529,10719,97,242
1539197517641385,10720,131,287
1539197517649283,10721,129,276
1539197517657071,10722,81,244
1539197517664942,10723,96,258
1539197517672652,10724,122,265
1539197517680449,10725,103,254
1539197517688358,10726,88,243
1539197517696136,10727,121,266
1539197517703983,10728,122,269
1539197517711720,10729,131,276
1539197517719521,10730,129,283
1539197517727338,10731,110,265
1539197517735193,10732,74,233
1539197517742977,10733,99,241
1539197517750752,10734,73,251
1539197517758573,10735,82,250
1539197517766427,10736,85,248
1539197517774322,10737,76,239
1539197517782014,10738,71,233
1539197517789834,10739,128,287
1539197517797742,10740,97,254
1539197517805549,10741,86,252
1539197517813431,10742,75,236
1539197517821173,10743,91,248
1539197517828982,10744,81,241
1539197517836894,10745,84,247
1539197517844693,10746,117,268
1539197517852541,10747,104,257
1539197517860291,10748,141,291
1539197517868031,10749,62,227
1539197517875965,10750,79,238
1539197517883836,10751,99,254
1539197517891600,10752,85,252
1539197517899384,10753,101,250
1539197517907265,10754,121,268
1539197517915119,10755,84,242
1539197517922980,10756,89,240
1539197517930665,10757,145,315
1539197517938541,10758,68,235
1539197517946550,10759,119,271
1539197517954354,10760,92,252
1539197517962267,10761,111,264
1539197517970022,10762,119,267
1539197517977849,10763,122,271
1539197517985728,10764,86,243
1539197517993592,10765,84,246
1539197518001452,10766,132,312
1539197518009401,10767,104,266
1539197518017507,10768,75,252
1539197518025601,10769,235,347
1539197518033874,10770,96,256
1539197518041677,10771,106,253
1539197518049409,10772,172,279
1539197518057295,10773,174,281
1539197518065164,10774,162,276
1539197518073064,10775,87,251
1539197518080789,10776,73,237
1539197518088645,10777,118,264
1539197518096582,10778,120,274
1539197518104341,10779,96,249
1539197518112262,10780,110,262
1539197518120037,10781,119,262
1539197518127837,10782,120,268
1539197518135734,10783,84,242
1539197518143599,10784,85,243
1539197518151453,10785,74,234
1539197518159226,10786,85,243
1539197518167013,10787,137,268
1539197518174905,10788,106,274
1539197518182800,10789,74,254
1539197518190610,10790,128,278
1539197518198359,10791,87,251
1539197518206243,10792,111,261
1539197518214085,10793,93,258
1539197518221950,10794,105,264
1539197518229629,10795,79,244
1539197518237473,10796,82,248
1539197518245412,10797,90,247
1539197518253172,10798,92,249
1539197518261149,10799,73,256
1539197518269209,10800,121,269
1539197518277013,10801,124,271
1539197518284889,10802,82,241
1539197518292850,10803,145,297
1539197518300787,10804,124,279
1539197518308586,10805,105,250
1539197518316393,10806,109,261
1539197518324287,10807,120,272
1539197518332186,10808,216,323
1539197518340024,10809,59,222
1539197518347836,10810,78,239
1539197518355733,10811,120,263
1539197518363545,10812,136,285
1539197518371364,10813,90,252
1539197518379050,10814,112,249
1539197518386878,10815,106,274
1539197518394800,10816,98,266
1539197518402554,10817,93,255
1539197518410440,10818,75,238
1539197518418213,10819,123,275
1539197518426101,10820,124,277
1539197518433983,10821,83,243
1539197518441834,10822,140,288
1539197518449835,10823,126,284
1539197518457802,10824,95,250
1539197518465782,10825,113,271
1539197518473817,10826,122,273
1539197518481720,10827,86,251
1539197518489502,10828,107,264
1539197518497262,10829,88,249
1539197518505185,10830,129,277
1539197518513012,10831,140,294
1539197518520829,10832,165,297
1539197518528635,10833,74,234
1539197518536483,10834,98,252
1539197518544447,10835,95,249
1539197518552207,10836,93,250
1539197518560099,10837,79,242
1539197518567910,10838,120,271
1539197518575729,10839,81,242
1539197518583638,10840,71,231
1539197518591507,10841,144,293
1539197518599325,10842,94,254
1539197518607097,10843,83,240
1539197518614898,10844,94,269
1539197518622795,10845,78,254
1539197518630699,10846,83,244
1539197518638436,10847,74,236
1539197518646239,10848,95,259
1539197518654147,10849,101,260
1539197518661967,10850,71,238
1539197518669821,10851,93,253
1539197518677556,10852,79,248
1539197518685379,10853,117,270
1539197518693276,10854,96,253
1539197518701052,10855,122,277
1539197518708923,10856,71,238
1539197518716695,10857,76,238
1539197518724522,10858,89,247
1539197518732431,10859,116,278
1539197518740347,10860,85,248
1539197518748174,10861,75,236
1539197518755929,10862,69,231
1539197518763788,10863,201,303
1539197518771690,10864,106,259
1539197518779574,10865,86,239
1539197518787275,10866,127,276
1539197518795123,10867,132,287
1539197518803032,10868,180,304
1539197518810846,10869,98,268
1539197518818746,10870,82,263
1539197518826479,10871,121,272
1539197518834267,10872,106,260
1539197518842183,10873,83,248
1539197518849965,10874,124,274
1539197518857821,10875,93,253
1539197518865590,10876,94,257
1539197518873392,10877,131,291
1539197518881273,10878,87,246
1539197518889168,10879,88,252
1539197518896999,10880,101,253
1539197518904744,10881,79,241
1539197518912614,10882,112,265
1539197518920428,10883,121,277
1539197518928303,10884,98,253
1539197518935992,10885,131,282
1539197518943819,10886,138,286
1539197518951948,10887,159,302
1539197518959910,10888,103,255
1539197518967943,10889,124,274
1539197518975845,10890,109,260
1539197518983843,10891,94,252
1539197518991884,10892,97,246
1539197518999678,10893,203,331
1539197519007913,10894,114,272
1539197519016036,10895,229,336
1539197519024095,10896,221,335
1539197519032233,10897,108,270
1539197519040141,10898,144,289
1539197519047933,10899,76,236
1539197519055738,10900,112,255
1539197519063562,10901,104,256
1539197519071458,10902,103,251
1539197519079372,10903,86,242
1539197519087052,10904,99,239
1539197519094876,10905,133,302
1539197519102746,10906,126,296
1539197519110541,10907,144,299
1539197519118397,10908,132,290
1539197519126119,10909,61,229
1539197519134021,10910,78,243
1539197519141950,10911,82,243
1539197519149714,10912,112,266
1539197519157600,10913,123,276
1539197519165350,10914,133,279
1539197519173133,10915,77,238
1539197519181013,10916,116,282
1539197519188887,10917,148,295
1539197519196671,10918,79,241
1539197519204455,10919,69,232
1539197519212308,10920,82,246
1539197519220177,10921,88,246
1539197519228075,10922,79,238
1539197519235785,10923,119,276
1539197519243594,10924,65,225
1539197519251485,10925,66,226
1539197519259294,10926,77,234
1539197519267209,10927,105,256
1539197519274961,10928,113,255
1539197519282793,10929,84,281
1539197519290746,10930,81,259
1539197519298546,10931,114,269
1539197519306416,10932,98,260
1539197519314177,10933,83,247
1539197519321962,10934,98,258
1539197519329864,10935,96,257
1539197519337744,10936,99,262
1539197519345502,10937,86,251
1539197519353278,10938,98,252
