timestamp_us,collection,mark_time_us,sweep_time_us
1539195919284275,7296,128,285
1539195919292171,7297,68,236
1539195919299934,7298,83,241
1539195919307806,7299,122,267
1539195919315814,7300,99,253
1539195919323638,7301,83,244
1539195919331636,7302,91,247
1539195919339457,7303,127,274
1539195919347320,7304,140,290
1539195919355235,7305,126,279
1539195919363137,7306,126,277
1539195919371048,7307,105,253
1539195919378876,7308,82,288
1539195919386787,7309,91,273
1539195919394765,7310,78,260
1539195919402751,7311,84,268
1539195919410542,7312,104,265
1539195919418390,7313,139,290
1539195919426330,7314,156,303
1539195919434245,7315,158,301
1539195919442167,7316,95,264
1539195919449944,7317,94,260
1539195919457853,7318,123,278
1539195919465853,7319,101,260
1539195919473716,7320,78,245
1539195919481685,7321,90,253
1539195919489511,7322,126,280
1539195919497348,7323,142,292
1539195919505249,7324,128,279
1539195919513144,7325,67,230
1539195919521014,7326,88,252
1539195919528837,7327,104,262
1539195919536702,7328,117,271
1539195919544797,7329,93,256
1539195919552792,7330,86,247
1539195919560594,7331,59,220
1539195919568455,7332,75,242
1539195919576600,7333,127,292
1539195919584468,7334,81,244
1539195919592406,7335,111,259
1539195919600208,7336,118,270
1539195919608159,7337,107,263
1539195919616143,7338,92,249
1539195919623973,7339,121,279
1539195919631936,7340,71,231
1539195919639763,7341,138,283
1539195919647621,7342,142,295
1539195919655548,7343,68,231
1539195919663531,7344,85,245
1539195919671423,7345,92,250
1539195919679237,7346,75,235
1539195919687137,7347,123,271
1539195919695010,7348,80,233
1539195919702967,7349,72,256
1539195919710754,7350,63,229
1539195919718653,7351,73,240
1539195919726628,7352,119,275
1539195919734486,7353,78,240
1539195919742428,7354,98,260
1539195919750218,7355,114,267
1539195919758100,7356,122,282
1539195919766088,7357,80,245
1539195919773992,7358,77,248
1539195919781913,7359,92,260
1539195919789778,7360,72,235
1539195919797602,7361,107,262
1539195919805535,7362,113,268
1539195919813451,7363,92,254
1539195919821274,7364,100,251
1539195919829023,7365,99,255
1539195919836950,7366,122,267
1539195919844829,7367,113,267
1539195919852723,7368,109,264
1539195919860473,7369,70,233
1539195919868419,7370,77,240
1539195919876399,7371,106,261
1539195919884214,7372,99,255
1539195919892165,7373,117,269
1539195919899952,7374,62,226
1539195919907819,7375,73,236
1539195919915749,7376,88,249
1539195919923651,7377,149,292
1539195919931510,7378,134,291
1539195919939324,7379,85,249
1539195919947234,7380,82,244
1539195919955199,7381,114,267
1539195919963164,7382,82,248
1539195919970951,7383,59,235
1539195919978771,7384,118,288
1539195919986686,7385,141,305
1539195919994536,7386,143,300
1539195920002439,7387,67,255
1539195920010397,7388,122,287
1539195920018540,7389,120,283
1539195920026737,7390,106,303
1539195920034855,7391,98,272
1539195920042842,7392,97,292
1539195920050899,7393,128,294
1539195920058948,7394,140,288
1539195920067050,7395,139,275
1539195920075148,7396,150,304
1539195920083211,7397,77,241
1539195920091223,7398,101,258
1539195920099283,7399,114,274
1539195920107423,7400,128,280
1539195920115573,7401,85,254
1539195920123558,7402,112,267
1539195920131580,7403,102,274
1539195920139712,7404,121,274
1539195920147784,7405,142,296
1539195920155853,7406,90,258
1539195920163835,7407,99,257
1539195920171900,7408,112,266
1539195920180096,7409,99,257
1539195920188133,7410,99,260
1539195920196290,7411,76,246
1539195920204318,7412,129,278
1539195920212408,7413,123,276
1539195920220506,7414,126,277
1539195920228598,7415,151,297
1539195920236652,7416,75,242
1539195920244731,7417,100,261
1539195920252771,7418,115,275
1539195920260899,7419,129,286
1539195920269048,7420,85,254
1539195920277048,7421,107,264
1539195920285042,7422,91,254
1539195920293216,7423,129,286
1539195920301246,7424,143,302
1539195920309374,7425,90,257
1539195920317303,7426,100,261
1539195920325380,7427,113,295
1539195920333572,7428,103,260
1539195920341608,7429,93,259
1539195920349767,7430,78,250
1539195920357769,7431,125,279
1539195920365832,7432,85,256
1539195920373981,7433,72,240
1539195920382097,7434,151,304
1539195920390140,7435,157,317
1539195920398172,7436,105,268
1539195920406220,7437,117,278
1539195920414355,7438,70,243
1539195920422498,7439,99,267
1539195920430512,7440,93,254
1539195920438461,7441,82,251
1539195920446402,7442,154,299
1539195920454225,7443,128,290
1539195920462130,7444,66,234
1539195920469896,7445,82,246
1539195920477771,7446,121,274
1539195920485742,7447,100,256
1539195920493564,7448,82,245
1539195920501504,7449,92,253
1539195920509336,7450,125,277
1539195920517196,7451,139,294
1539195920525113,7452,127,282
1539195920533015,7453,125,278
1539195920540898,7454,91,254
1539195920548932,7455,82,244
1539195920556814,7456,91,255
1539195920564761,7457,79,244
1539195920572749,7458,82,249
1539195920580561,7459,107,264
1539195920588468,7460,138,290
1539195920596405,7461,155,296
1539195920604315,7462,136,299
1539195920612214,7463,98,260
1539195920619997,7464,93,254
1539195920627902,7465,123,272
1539195920635886,7466,102,257
1539195920643722,7467,77,241
1539195920651675,7468,90,250
1539195920659460,7469,126,275
1539195920667344,7470,138,285
1539195920675229,7471,89,246
1539195920683132,7472,94,253
1539195920690968,7473,79,262
1539195920698802,7474,77,254
1539195920706656,7475,78,246
1539195920714585,7476,226,342
1539195920722633,7477,98,255
1539195920730398,7478,65,230
1539195920738234,7479,134,290
1539195920746197,7480,94,252
1539195920754048,7481,125,294
1539195920761959,7482,134,293
1539195920769760,7483,120,275
1539195920777629,7484,98,255
1539195920785613,7485,88,247
1539195920793442,7486,125,278
1539195920801344,7487,116,272
1539195920809149,7488,134,286
1539195920816999,7489,137,293
1539195920824930,7490,127,281
1539195920832847,7491,64,229
1539195920840733,7492,90,253
1539195920848549,7493,69,230
1539195920856407,7494,80,242
1539195920864323,7495,88,251
1539195920872311,7496,89,246
1539195920880071,7497,126,287
1539195920887930,7498,142,294
1539195920895882,7499,63,226
1539195920903768,7500,139,306
1539195920911693,7501,70,237
1539195920919472,7502,121,267
1539195920927333,7503,98,257
1539195920935323,7504,91,245
1539195920943136,7505,119,271
1539195920951032,7506,145,275
1539195920958836,7507,134,299
1539195920966670,7508,131,305
1539195920974564,7509,115,275
1539195920982507,7510,76,244
1539195920990371,7511,85,248
1539195920998181,7512,77,242
1539195921006156,7513,124,297
1539195921014413,7514,124,291
1539195921022520,7515,97,265
1539195921030568,7516,87,255
1539195921038429,7517,81,241
1539195921046535,7518,74,241
1539195921054576,7519,104,265
1539195921062731,7520,86,274
1539195921070701,7521,120,304
1539195921078767,7522,107,285
1539195921086923,7523,109,279
1539195921094965,7524,126,274
1539195921103085,7525,90,251
1539195921111108,7526,75,246
1539195921119127,7527,146,310
1539195921127282,7528,91,255
1539195921135406,7529,90,255
1539195921143506,7530,241,328
1539195921151613,7531,97,256
1539195921159694,7532,123,281
1539195921167777,7533,82,249
1539195921175951,7534,216,311
1539195921183975,7535,217,316
1539195921192118,7536,230,321
1539195921200346,7537,66,236
1539195921208381,7538,98,260
1539195921216542,7539,125,276
1539195921224515,7540,111,272
1539195921232607,7541,96,259
1539195921240796,7542,99,261
1539195921248853,7543,112,276
1539195921256957,7544,85,257
1539195921264988,7545,99,260
1539195921273007,7546,72,240
1539195921281166,7547,105,268
1539195921289275,7548,259,352
1539195921297405,7549,223,320
1539195921305532,7550,85,252
1539195921313655,7551,127,280
1539195921321742,7552,74,243
1539195921329843,7553,73,237
1539195921337619,7554,116,277
1539195921345539,7555,133,297
1539195921353506,7556,152,300
1539195921361349,7557,104,258
1539195921369296,7558,83,249
1539195921377066,7559,124,277
1539195921384953,7560,107,263
1539195921392907,7561,85,248
1539195921400765,7562,87,252
1539195921408679,7563,119,275
1539195921416533,7564,73,236
1539195921424374,7565,66,232
1539195921432324,7566,80,241
1539195921440281,7567,97,259
1539195921448125,7568,86,254
1539195921456008,7569,99,258
1539195921463988,7570,120,263
1539195921471867,7571,221,322
1539195921479897,7572,94,247
1539195921487633,7573,127,288
1539195921495548,7574,137,290
1539195921503589,7575,239,343
1539195921511483,7576,84,247
1539195921519414,7577,121,274
1539195921527192,7578,124,271
1539195921535032,7579,106,244
1539195921542988,7580,102,275
1539195921551266,7581,119,269
1539195921559178,7582,104,261
1539195921566981,7583,158,296
1539195921574762,7584,63,249
1539195921582722,7585,82,243
1539195921590719,7586,101,274
1539195921598630,7587,88,253
1539195921606454,7588,102,260
1539195921614399,7589,115,268
1539195921622375,7590,84,253
1539195921630317,7591,117,276
1539195921638043,7592,63,227
1539195921645956,7593,100,256
1539195921653940,7594,120,276
1539195921661808,7595,96,251
1539195921669772,7596,111,266
1539195921677604,7597,121,272
1539195921685506,7598,122,273
1539195921693471,7599,84,245
1539195921701392,7600,81,245
1539195921709311,7601,75,242
1539195921717155,7602,84,243
1539195921724988,7603,127,276
1539195921732932,7604,109,266
1539195921740881,7605,74,235
1539195921748719,7606,89,244
1539195921756511,7607,118,270
1539195921764497,7608,125,273
1539195921772370,7609,121,277
1539195921780294,7610,84,245
1539195921788051,7611,117,270
1539195921795940,7612,124,267
1539195921803927,7613,110,263
1539195921811766,7614,103,258
1539195921819741,7615,113,263
1539195921827562,7616,122,269
1539195921835440,7617,107,261
1539195921843398,7618,89,245
1539195921851312,7619,148,295
1539195921859227,7620,93,253
1539195921867067,7621,86,249
1539195921874873,7622,232,328
1539195921882854,7623,80,264
1539195921890794,7624,64,248
1539195921898620,7625,128,282
1539195921906415,7626,90,249
1539195921914344,7627,115,268
1539195921922212,7628,97,262
1539195921930098,7629,92,255
1539195921937875,7630,71,236
1539195921945766,7631,96,259
1539195921953797,7632,92,253
1539195921961604,7633,91,255
1539195921969554,7634,73,239
1539195921977352,7635,125,275
1539195921985206,7636,120,278
1539195921993115,7637,84,250
1539195922001059,7638,147,316
1539195922009151,7639,129,310
1539195922017227,7640,100,267
1539195922025209,7641,112,292
1539195922033446,7642,125,282
1539195922041396,7643,124,279
1539195922049378,7644,135,278
1539195922057193,7645,117,272
1539195922065139,7646,71,242
1539195922073037,7647,61,232
1539195922080996,7648,68,238
1539195922088774,7649,84,245
1539195922096747,7650,116,276
1539195922104737,7651,103,257
1539195922112561,7652,76,241
1539195922120494,7653,90,251
1539195922128321,7654,125,274
1539195922136173,7655,139,291
1539195922144099,7656,145,290
1539195922152060,7657,136,287
1539195922159945,7658,153,308
1539195922167786,7659,102,256
1539195922175700,7660,120,273
1539195922183646,7661,71,239
1539195922191621,7662,97,263
1539195922199496,7663,92,250
1539195922207327,7664,84,246
1539195922215295,7665,125,272
1539195922223136,7666,79,240
1539195922231101,7667,86,251
1539195922238846,7668,120,284
1539195922246746,7669,80,258
1539195922254751,7670,86,263
1539195922262600,7671,84,255
1539195922270519,7672,82,244
1539195922278342,7673,62,233
1539195922286209,7674,83,246
1539195922294173,7675,118,284
1539195922302087,7676,90,254
1539195922309951,7677,91,251
1539195922317768,7678,76,241
1539195922325705,7679,216,334
1539195922333673,7680,102,261
1539195922341631,7681,84,242
1539195922349392,7682,121,282
1539195922357271,7683,129,289
1539195922365217,7684,64,230
1539195922373111,7685,101,258
1539195922381062,7686,82,248
1539195922388859,7687,70,235
1539195922396780,7688,76,244
1539195922404752,7689,100,262
1539195922412703,7690,102,287
1539195922420639,7691,96,256
1539195922428501,7692,85,247
1539195922436361,7693,99,252
1539195922444307,7694,96,254
1539195922452240,7695,100,258
1539195922460080,7696,86,254
1539195922467906,7697,101,258
1539195922475838,7698,118,265
1539195922483733,7699,83,247
1539195922491691,7700,118,269
1539195922499417,7701,64,224
1539195922507334,7702,98,253
1539195922515319,7703,124,269
1539195922523120,7704,96,252
1539195922531037,7705,128,266
1539195922538808,7706,122,286
1539195922546884,7707,125,302
1539195922555254,7708,87,251
1539195922563312,7709,84,252
1539195922571292,7710,74,243
1539195922579194,7711,80,247
1539195922587101,7712,125,273
1539195922595063,7713,130,263
1539195922603209,7714,72,236
1539195922611006,7715,99,244
1539195922618796,7716,116,287
1539195922626729,7717,123,291
1539195922634609,7718,98,262
1539195922642524,7719,72,242
1539195922650332,7720,91,250
1539195922658224,7721,250,334
1539195922666304,7722,351,350
1539195922674272,7723,110,263
1539195922682196,7724,74,239
1539195922689980,7725,109,270
1539195922697892,7726,105,264
1539195922705901,7727,85,250
1539195922713832,7728,144,297
1539195922721716,7729,91,258
1539195922729569,7730,86,246
1539195922737401,7731,121,276
1539195922745347,7732,115,275
1539195922753294,7733,77,241
1539195922761115,7734,90,250
1539195922768967,7735,118,274
1539195922776916,7736,124,276
1539195922784792,7737,99,258
1539195922792714,7738,106,269
1539195922800446,7739,97,265
1539195922808355,7740,119,272
1539195922816332,7741,123,272
1539195922824144,7742,103,260
1539195922832093,7743,123,285
1539195922839976,7744,121,276
1539195922847894,7745,117,272
1539195922855871,7746,90,250
1539195922863808,7747,147,295
1539195922871828,7748,143,301
1539195922879748,7749,120,261
1539195922887701,7750,74,241
1539195922895653,7751,90,252
1539195922903610,7752,123,277
1539195922911409,7753,126,274
1539195922919223,7754,81,241
1539195922927166,7755,80,242
1539195922935110,7756,143,297
1539195922942988,7757,98,247
1539195922950740,7758,102,277
1539195922958639,7759,93,257
1539195922966661,7760,112,268
1539195922974471,7761,98,261
1539195922982447,7762,115,272
1539195922990254,7763,124,273
1539195922998143,7764,107,270
1539195923006165,7765,92,261
1539195923014397,7766,147,308
1539195923022393,7767,96,265
1539195923030618,7768,89,254
1539195923038510,7769,121,275
1539195923046566,7770,118,289
1539195923054665,7771,75,240
1539195923062496,7772,88,246
1539195923070323,7773,120,274
1539195923078274,7774,123,278
1539195923086151,7775,97,264
1539195923094068,7776,70,238
1539195923101842,7777,91,255
1539195923109723,7778,107,261
1539195923117713,7779,93,254
1539195923125549,7780,98,258
1539195923133480,7781,78,247
1539195923141279,7782,124,277
1539195923149183,7783,122,275
1539195923157108,7784,124,282
1539195923164994,7785,145,295
1539195923172844,7786,128,287
1539195923180656,7787,86,249
1539195923188494,7788,80,240
1539195923196444,7789,249,335
1539195923204474,7790,87,245
1539195923212260,7791,137,283
1539195923220043,7792,172,302
1539195923228031,7793,89,249
1539195923235928,7794,91,252
1539195923243833,7795,91,250
1539195923251574,7796,124,274
1539195923259454,7797,113,269
1539195923267449,7798,118,268
1539195923275254,7799,97,259
1539195923283208,7800,118,270
1539195923291005,7801,134,271
1539195923298878,7802,107,276
1539195923306807,7803,88,265
1539195923314725,7804,148,317
1539195923322589,7805,155,303
1539195923330458,7806,101,259
1539195923338293,7807,75,245
1539195923346236,7808,92,256
1539195923354192,7809,123,279
1539195923362016,7810,85,239
1539195923369882,7811,88,255
1539195923377833,7812,116,266
1539195923385698,7813,96,262
1539195923393599,7814,106,265
1539195923401314,7815,84,248
1539195923409204,7816,77,240
1539195923417177,7817,90,248
1539195923425007,7818,93,252
1539195923432935,7819,75,243
1539195923440799,7820,125,270
1539195923448651,7821,123,279
1539195923456569,7822,130,281
1539195923464459,7823,84,246
