timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072161148049,15947,5107256,598200
18446744072176599144,15948,1565655,647795
18446744072189922985,15949,1578389,636183
18446744072203382484,15950,1563771,630091
18446744072216964376,15951,1546579,659096
18446744072229473834,15952,1598147,634079
18446744072242233268,15953,1745428,618749
18446744072254164624,15954,2477934,602598
18446744072265976993,15955,4648311,585687
18446744072280890634,15956,1426590,639629
18446744072292048135,15957,1428553,625262
18446744072303902924,15958,1449033,642515
18446744072315822267,15959,1453040,638448
18446744072327791826,15960,1490170,631665
18446744072339694978,15961,1683980,610664
18446744072352040393,15962,2427898,615464
18446744072364687273,15963,4756818,571379
18446744072379057218,15964,1450835,625092
18446744072391232077,15965,1447770,630082
18446744072403564828,15966,1451056,635271
18446744072416659922,15967,1476806,624140
18446744072428579716,15968,1511251,621946
18446744072440404399,15969,1709238,620203
18446744072452069416,15970,2399165,613209
18446744072463884541,15971,4691484,577551
18446744072478173882,15972,1457067,622477
18446744072489301064,15973,1495141,628368
18446744072500911248,15974,1442590,636063
18446744072512346769,15975,1453741,625202
18446744072523585083,15976,1502174,616505
18446744072536925976,15977,1685513,629981
18446744072548499650,15978,2424031,590485
18446744072560242236,15979,4688448,570818
18446744072574219462,15980,1460624,626485
18446744072586719923,15981,1461105,624551
18446744072599926669,15982,1441919,625723
18446744072612632532,15983,1447039,631534
18446744072623945949,15984,1495161,631814
18446744072635123628,15985,1689962,620633
18446744072648634055,15986,2433449,588622
18446744072660728231,15987,4696623,580447
18446744072674413861,15988,1482707,631003
18446744072685438528,15989,1480963,620283
18446744072697011531,15990,1443932,653496
18446744072708685325,15991,1438493,637796
18446744072720618966,15992,1520689,621114
18446744072732438608,15993,1703658,612328
18446744072744680736,15994,2434281,587360
18446744072756362627,15995,4769943,572782
18446744072770263527,15996,1457679,634640
18446744072782764599,15997,1471966,625182
18446744072796079803,15998,1446107,628077
18446744072809331045,15999,1482877,626935
18446744072821038915,16000,1503556,637606
18446744072833437701,16001,1700812,619391
18446744072845286870,16002,2428159,590225
18446744072856938984,16003,4811653,585566
18446744072872173898,16004,1455073,637075
18446744072883336748,16005,1446728,626525
18446744072894380602,16006,1467297,625533
18446744072905275973,16007,1449954,649388
18446744072916742643,16008,1507453,638688
18446744072928596050,16009,1693188,636944
18446744072940445970,16010,2415245,590486
18446744072953006245,16011,4771166,567622
18446744072967299563,16012,1438192,627196
18446744072979437343,16013,1435636,620423
18446744072991941661,16014,1434745,622727
18446744073005605610,16015,1535807,632947
18446744073018558363,16016,1572016,626445
18446744073029909442,16017,1765726,629350
18446744073041864623,16018,2453427,599503
18446744073053918452,16019,4806895,604712
18446744073069243738,16020,1466235,647525
18446744073080674460,16021,1446167,633066
18446744073092155818,16022,1458410,634630
18446744073103319390,16023,1443552,633187
18446744073114978025,16024,1613266,639960
18446744073126880456,16025,1774373,617807
18446744073139586569,16026,2532428,594583
18446744073152231605,16027,4837192,576348
18446744073166700088,16028,1501662,639560
18446744073179602605,16029,1461436,639569
18446744073192505402,16030,1452650,626775
18446744073205477002,16031,1466826,624741
18446744073218675853,16032,1541710,620753
18446744073232293193,16033,1688218,613801
18446744073244690427,16034,2432387,586969
18446744073256740319,16035,4717533,577852
18446744073270834718,16036,1431750,632195
18446744073281723026,16037,1465233,624791
18446744073292731331,16038,1437320,649939
18446744073304648500,16039,1459693,620563
18446744073316599093,16040,1509357,625252
18446744073328578671,16041,1711532,647495
18446744073342007181,16042,2452485,587520
18446744073353942273,16043,4790754,579795
18446744073368407790,16044,1448882,633158
18446744073380961432,16045,1434615,654017
18446744073393778015,16046,1476585,622747
18446744073405903712,16047,1466175,628288
18446744073418389785,16048,1515179,623759
18446744073430146678,16049,1694561,619491
18446744073441994214,16050,2438739,592099
18446744073454453606,16051,4675144,581117
18446744073468373072,16052,1455735,624230
18446744073479605927,16053,1446447,631374
18446744073491049663,16054,1449894,624100
18446744073503550153,16055,1450696,623429
18446744073515435932,16056,1525729,621505
18446744073527322903,16057,1698779,611966
18446744073539488806,16058,2404584,593642
18446744073552169701,16059,4728214,579344
18446744073566407744,16060,1469532,625693
18446744073579317826,16061,1436008,631073
18446744073591621331,16062,1440506,630212
18446744073604937426,16063,1453080,647445
18446744073616717905,16064,1516310,651432
18446744073628868539,16065,1697025,636142
18446744073640626364,16066,2465890,590165
18446744073652990504,16067,4752160,585616
18446744073667345210,16068,1430988,623709
18446744073679239094,16069,1440586,623970
18446744073691016677,16070,1443091,621845
18446744073702266593,16071,1469422,632526
3995963,16072,1525419,620362
16471737,16073,1737903,622597
28666725,16074,2432277,592440
40843188,16075,4795141,570187
54741794,16076,1450736,633027
67282602,16077,1456396,649138
80273207,16078,1476635,623549
93703050,16079,1445385,627326
106342345,16080,1505520,624821
118563573,16081,1698118,617818
130106789,16082,2408331,597128
142521867,16083,4776345,581469
158058576,16084,1462147,634830
169678879,16085,1445375,625402
181268283,16086,1443632,621154
192822519,16087,1460234,633327
204714279,16088,1511402,620954
216506340,16089,1702305,610554
228158894,16090,2445953,599162
240050073,16091,4678950,586338
254477828,16092,1451437,628007
267338616,16093,1452188,642375
280213280,16094,1445866,632025
293004144,16095,1454964,632175
305331535,16096,1500691,625522
317141519,16097,1825731,627236
329769784,16098,2563186,615233
342618258,16099,4926872,592229
357606441,16100,1523524,636764
369417347,16101,1515118,646864
381302344,16102,1490923,634639
393253448,16103,1483227,640401
404789230,16104,1594760,652203
416729212,16105,1754825,612829
428470304,16106,2592603,597620
440337027,16107,4932553,574486
454506961,16108,1435075,637225
466536514,16109,1439504,624320
478820402,16110,1451907,626034
491587721,16111,1464101,636423
503387836,16112,1519076,633528
515296559,16113,1698648,632556
526921951,16114,2464348,589424
539274330,16115,4700891,585717
553820090,16116,1445896,639058
565702482,16117,1456837,636664
577281516,16118,1451367,626484
588904855,16119,1478208,634910
600063638,16120,1541578,633308
611776306,16121,1721733,625763
623251703,16122,2424542,588182
635177288,16123,4755466,579875
649472219,16124,1453742,640901
661880945,16125,1468670,628197
674655268,16126,1455114,627035
687539530,16127,1465344,659547
699700424,16128,1501442,646693
710920603,16129,1697276,627015
722386592,16130,2418871,607418
734570800,16131,4644885,582901
748624512,16132,1466556,635200
759896370,16133,1450406,622396
771137079,16134,1441909,632435
782176505,16135,1448551,627065
793198477,16136,1531179,639679
804871771,16137,1729888,614170
817831477,16138,2423710,597600
829587127,16139,4709218,571179
843493719,16140,1443301,643126
855736578,16141,1448161,644569
868472939,16142,1464462,624029
881349677,16143,1439935,625242
894440002,16144,1519527,624370
907437450,16145,1686496,633698
919316516,16146,2466743,591337
931209900,16147,4637500,578243
944842749,16148,1457489,624079
956011141,16149,1453581,624410
967283810,16150,1463350,640361
979113853,16151,1450976,627095
991024629,16152,1505731,621885
1003001662,16153,1690633,628018
1015167255,16154,2465690,583272
1027029088,16155,4689861,575016
1042228253,16156,1432060,628168
1054788849,16157,1441027,631724
1067447421,16158,1444062,654528
1080627798,16159,1472096,622847
1092569313,16160,1531058,632476
1105258263,16161,1689350,609172
1116893885,16162,2412820,594052
1128718968,16163,4721401,583633
1142600130,16164,1449494,625171
1153545657,16165,1449934,621896
1164844317,16166,1469331,640210
1176409064,16167,1468069,635461
1187943733,16168,1532832,622106
1199720664,16169,1744666,611676
1211616372,16170,2469929,590976
1223690801,16171,4754744,582470
1237995000,16172,1454243,625151
1250079848,16173,1442731,620403
1262637528,16174,1441128,624691
1275835168,16175,1488537,629701
1286987829,16176,1535527,632556
1298956316,16177,1709699,628478
1310788673,16178,2565962,598691
1323017395,16179,4937093,593481
1337955413,16180,1522102,645951
1349556279,16181,1508074,642445
1361186611,16182,1527491,636374
1373970371,16183,1490291,637185
1385567450,16184,1544985,629801
1397542579,16185,1781496,635181
1410776428,16186,2513070,604292
1422483626,16187,4859494,572602
1436671163,16188,1472357,638838
1449158058,16189,1468830,638307
1462070284,16190,1464271,636093
1475333398,16191,1443362,643898
1486674779,16192,1497806,622126
1499925069,16193,1695442,610534
1511647407,16194,2465750,589274
1523846293,16195,4724626,578393
1538495079,16196,1443993,624360
1549718595,16197,1427241,627486
1560693988,16198,1446528,622607
1571737712,16199,1445425,652705
1583378283,16200,1505430,635392
1595099839,16201,1707385,629761
1607067254,16202,2430884,585657
1619161359,16203,4701283,567121
1632887657,16204,1465674,634399
1645181845,16205,1479761,626163
1657978941,16206,1456807,627717
1671008380,16207,1452449,628919
1682164367,16208,1511933,619060
1693401920,16209,1687688,616255
1704915891,16210,2418971,589424
1717507064,16211,4699670,579174
1732270239,16212,1455104,626464
1743481241,16213,1442260,642294
1755196515,16214,1441849,643877
1766325461,16215,1447028,630282
1777379534,16216,1522192,631163
1789333513,16217,1707816,618970
1801105104,16218,2463527,599332
1813526003,16219,4714498,569947
1828481805,16220,1462959,630341
1841163000,16221,1464071,639519
1854190195,16222,1463179,638026
1867298274,16223,1436478,649238
1878916763,16224,1506623,624600
1891638386,16225,1704509,612949
1903614066,16226,2415514,598081
1915799275,16227,4660465,583693
1930131198,16228,1430907,623820
1941337131,16229,1444523,635672
1952578351,16230,1470493,624070
1963724659,16231,1452269,653446
1974780957,16232,1515509,621345
1985864858,16233,1710931,609913
1997641639,16234,2407429,585877
2009828561,16235,4701974,569596
2024902969,16236,1457659,629530
2037347252,16237,1444224,625583
2049689421,16238,1442150,634159
2062514110,16239,1444945,624721
2073966223,16240,1529535,628679
2085164932,16241,1718536,612928
2096633986,16242,2424803,586107
2109144866,16243,4742531,584034
2123724651,16244,1439344,635051
2135743043,16245,1441919,652243
2147346313,16246,18446744069416049043,652393
18446744071573728104,16247,1458540,625653
18446744071586055514,16248,1511822,648116
18446744071597544276,16249,1694881,649078
18446744071609238190,16250,2426024,610995
18446744071621058123,16251,4701623,566320
18446744071635163844,16252,1454072,622397
18446744071647722435,16253,1457649,641713
18446744071660016823,16254,1437641,624991
18446744071672763633,16255,1445837,627185
18446744071683909772,16256,1499228,619592
18446744071695324674,16257,1716101,617628
18446744071707506767,16258,2433569,600866
18446744071719534937,16259,4664984,580236
18446744071734530986,16260,1526650,643056
18446744071746661521,16261,1509808,648627
18446744071758396923,16262,1516852,640050
18446744071769746991,16263,1498998,657914
18446744071781138638,16264,1534756,625833
18446744071793227203,16265,1724938,633628
18446744071805528324,16266,2454890,556290
18446744071817455392,16267,5012004,597960
18446744071832621244,16268,1585302,638116
18446744071845716849,16269,1592997,648877
18446744071859248596,16270,1597515,642295
18446744071872665072,16271,1581876,637636
18446744071884990048,16272,1666688,629029
18446744071898435791,16273,1860417,625122
18446744071910967922,16274,2608353,598641
18446744071923613199,16275,4944857,583843
18446744071938208834,16276,1497725,660169
18446744071949705602,16277,1488647,651593
18446744071961425634,16278,1462739,627947
18446744071973225539,16279,1448000,624080
18446744071984839680,16280,1504388,625503
18446744071996760015,16281,1678380,615734
18446744072009041649,16282,2430303,605043
18446744072021086010,16283,4681815,572542
18446744072034846883,16284,1462288,632005
18446744072047127214,16285,1469582,635922
18446744072060405498,16286,1444594,630291
18446744072072391668,16287,1463500,625623
18446744072085676003,16288,1495161,618479
18446744072097509402,16289,1694701,637485
18446744072109908119,16290,2449219,593452
18446744072121828053,16291,4656307,575797
18446744072136813941,16292,1429405,630262
18446744072148023622,16293,1454232,625272
18446744072159993240,16294,1434104,623399
18446744072171595549,16295,1480442,622427
18446744072183979868,16296,1506051,622567
18446744072195320057,16297,1702455,613389
18446744072208567211,16298,2431525,586859
18446744072221217277,16299,4703857,581789
18446744072235697532,16300,1449413,624120
18446744072247788392,16301,1465073,622286
18446744072260209441,16302,1442410,624260
18446744072272890115,16303,1448211,626414
18446744072284451656,16304,1512193,620553
18446744072296342975,16305,1695252,613119
18446744072308386655,16306,2394846,589443
18446744072320503234,16307,4667659,578923
18446744072334566424,16308,1466646,622327
18446744072345816330,16309,1438803,652204
18446744072357465528,16310,1453161,636763
18446744072369179740,16311,1450475,629531
18446744072381095576,16312,1501112,623799
18446744072392914908,16313,1683991,621715
