timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072275178890,12673,1697958,568844
18446744072286601148,12674,2547277,551842
18446744072298648187,12675,4896295,524090
18446744072312561545,12676,1488498,580627
18446744072325137212,12677,1424536,606356
18446744072337291726,12678,1434235,619792
18446744072350541719,12679,1468560,580757
18446744072363904016,12680,1498056,797310
18446744072378161420,12681,1876848,565799
18446744072390182409,12682,2569399,529870
18446744072402335912,12683,5130301,530471
18446744072416561535,12684,1451357,570848
18446744072428214632,12685,1439826,564496
18446744072440040740,12686,1445306,568434
18446744072452871794,12687,1438243,583312
18446744072465293749,12688,1530708,568213
18446744072477650388,12689,1724598,553506
18446744072489418305,12690,2431105,528388
18446744072502220324,12691,4917305,516906
18446744072516108985,12692,1423053,565879
18446744072527779646,12693,1425438,564626
18446744072540627192,12694,1432281,568584
18446744072553980331,12695,1463771,570558
18446744072567849174,12696,1489359,575057
18446744072579802885,12697,1668050,552243
18446744072591449120,12698,2418602,528347
18446744072604213106,12699,4878191,517116
18446744072618207158,12700,1461487,572671
18446744072629616211,12701,1457298,568103
18446744072641511621,12702,1457940,569796
18446744072653453059,12703,1456877,572492
18446744072667229666,12704,1495060,565048
18446744072679482597,12705,1684853,557973
18446744072691125786,12706,2391831,526835
18446744072703574893,12707,4798198,517196
18446744072717220359,12708,1452901,583913
18446744072729655959,12709,1445076,568243
18446744072741583601,12710,1469492,574876
18446744072754647439,12711,1467628,566941
18446744072767805998,12712,1487586,571459
18446744072779602730,12713,1681025,560338
18446744072791382800,12714,2395808,539488
18446744072803774236,12715,4876197,518378
18446744072817641185,12716,1436559,571850
18446744072829711769,12717,1466325,565619
18446744072842045585,12718,1451237,568975
18446744072854075121,12719,1452920,567542
18446744072867930017,12720,1484080,568022
18446744072880106172,12721,1680274,553195
18446744072891450021,12722,2391760,529570
18446744072904183509,12723,4809781,520241
18446744072918253936,12724,1443572,569486
18446744072930787332,12725,1432952,570949
18446744072943615271,12726,1426519,570107
18446744072956260530,12727,1441900,571710
18446744072970278878,12728,1543854,563865
18446744072982383417,12729,1711654,553054
18446744072994038138,12730,2430384,531033
18446744073006524405,12731,4890965,521224
18446744073020420831,12732,1429535,570298
18446744073032616203,12733,1450445,573634
18446744073044997008,12734,1436950,597349
18446744073056988562,12735,1439154,600094
18446744073070993814,12736,1493338,563254
18446744073082939511,12737,1679081,554697
18446744073094590605,12738,2423611,530451
18446744073106965670,12739,4883931,518048
18446744073120694976,12740,1434345,574325
18446744073132041219,12741,1417022,572802
18446744073144829873,12742,1429225,582380
18446744073157993130,12743,1470023,570017
18446744073170508923,12744,1540858,564857
18446744073181866969,12745,1705481,555088
18446744073193400739,12746,2421407,532775
18446744073205195567,12747,4813658,517567
18446744073219044923,12748,1436880,575767
18446744073230851354,12749,1433904,568083
18446744073242752955,12750,1449965,571580
18446744073254676630,12751,1451808,566810
18446744073268378344,12752,1493668,566981
18446744073280685509,12753,1693439,586939
18446744073292682433,12754,2410255,538387
18446744073305221370,12755,4850938,523899
18446744073319245027,12756,1505381,577120
18446744073331084451,12757,1513025,575517
18446744073343134766,12758,1515490,579896
18446744073356434274,12759,1442139,586528
18446744073370784284,12760,1506242,582631
18446744073384811859,12761,1681977,580918
18446744073396631195,12762,2461022,539659
18446744073409715421,12763,4969615,542545
18446744073423577100,12764,1430608,570217
18446744073435325209,12765,1438764,565618
18446744073447241670,12766,1428834,569626
18446744073459476106,12767,1462138,566831
18446744073473606077,12768,1493858,570307
18446744073485318418,12769,1691906,554968
18446744073497018025,12770,2399515,527425
18446744073508779029,12771,4838064,516415
18446744073522711463,12772,1458390,570899
18446744073535089813,12773,1437060,574846
18446744073547655913,12774,1427822,580326
18446744073559559147,12775,1433844,571981
18446744073573307170,12776,1505009,570578
18446744073585164397,12777,1706554,557293
18446744073596636961,12778,2426727,532495
18446744073608652721,12779,4874263,516906
18446744073622381366,12780,1457539,571951
18446744073633582793,12781,1448401,567022
18446744073644891294,12782,1432832,588422
18446744073657091475,12783,1432832,580808
18446744073671064267,12784,1486664,573063
18446744073682995635,12785,1674713,561421
18446744073695057563,12786,2416858,530752
18446744073707188692,12787,4842854,522286
11429914,12788,1429385,585898
23844525,12789,1463670,582210
36491017,12790,1445004,572352
48418778,12791,1456868,569936
59750784,12792,1496383,565799
71676462,12793,1730509,555449
83210132,12794,2439231,529199
95372231,12795,4837824,520252
108979856,12796,1437320,570378
120147488,12797,1434485,567232
131740061,12798,1433073,595665
143711166,12799,1437560,588092
157267592,12800,1503908,564807
169265879,12801,1667449,554147
180395819,12802,2438570,534199
192189997,12803,4853804,530241
205943740,12804,1433664,567542
217943860,12805,1452449,567512
229407356,12806,1429145,570518
242506081,12807,1435327,568724
256578121,12808,1530237,564386
268366357,12809,1706013,553565
279794716,12810,2437838,530933
291591248,12811,4841020,518539
305368706,12812,1426941,574005
316902978,12813,1449925,565798
328623124,12814,1439294,567593
340496102,12815,1476936,575006
354261577,12816,1509078,568273
365953739,12817,1668041,551982
377336553,12818,2421827,530331
389105030,12819,4897729,516204
402977200,12820,1423383,569095
414644445,12821,1432241,566650
427681091,12822,1439524,587461
440713038,12823,1465725,572752
454184954,12824,1493778,566380
465924337,12825,1688419,554768
477691422,12826,2410386,531683
490377630,12827,4860437,517086
504194503,12828,1448632,570408
515342419,12829,1438152,598010
526970239,12830,1441157,570037
539253699,12831,1415509,598160
552992323,12832,1497535,568053
564784677,12833,1719568,554728
577101430,12834,2627560,549577
589687878,12835,4860266,528538
604281091,12836,1488318,597840
616674141,12837,1532421,592189
630072536,12838,1476215,582841
642294640,12839,1436528,582711
656579445,12840,1590433,565368
668984086,12841,1854807,564767
681255884,12842,2545613,534009
693760746,12843,4965427,518298
707861721,12844,1453281,579896
719252289,12845,1434455,584444
731206020,12846,1443904,580056
743187775,12847,1434425,568093
756526778,12848,1527112,560288
769091213,12849,1714940,557634
780833802,12850,2410436,530762
793546180,12851,4878992,517547
807452524,12852,1422543,587730
819719232,12853,1434054,585727
832577108,12854,1447129,577421
845776654,12855,1427191,570789
859698448,12856,1482386,594564
871372636,12857,1682498,582470
883077683,12858,2428250,531012
895132597,12859,4898831,518438
909389661,12860,1427241,572481
921446669,12861,1440777,565518
933583970,12862,1438383,574104
945625950,12863,1428834,566059
959331712,12864,1485542,579445
971518256,12865,1678340,576039
982682553,12866,2408482,538657
994915687,12867,4855998,515483
1008684279,12868,1466776,578713
1020636898,12869,1466946,580788
1033287488,12870,1438292,571359
1046538653,12871,1427061,575036
1060104929,12872,1532912,564015
1072560036,12873,1713186,560799
1084280703,12874,2414002,531874
1096627904,12875,4838516,520282
1110394242,12876,1430297,571269
1121712712,12877,1426830,567051
1133088391,12878,1457539,573443
1145157542,12879,1454223,574936
1159239492,12880,1500821,593481
1171363187,12881,1685643,588823
1182888491,12882,2445844,531002
1194706955,12883,4832333,517577
1208424860,12884,1468790,574986
1220527014,12885,1465434,574505
1232743617,12886,1447339,566761
1245870294,12887,1439876,570107
1258175565,12888,1516562,566320
1269854653,12889,1670686,551832
1281202930,12890,2422639,534049
1293759641,12891,4914170,520723
1308215544,12892,1435787,571560
1319432700,12893,1441799,586418
1330925683,12894,1427813,576950
1343032677,12895,1442230,571569
1357206731,12896,1502775,562543
1369117741,12897,1699921,551692
1381303545,12898,2398433,529630
1393724938,12899,4863463,517937
1407478711,12900,1428534,587260
1419694943,12901,1421230,588702
1431761059,12902,1445677,588071
1444934045,12903,1439274,570137
1458903118,12904,1485112,566200
1470886166,12905,1683089,552874
1482281593,12906,2389676,529810
1494979934,12907,4869214,524099
1508650198,12908,1435257,577040
1520206201,12909,1446528,575848
1531877985,12910,1453091,569395
1543478563,12911,1436328,604703
1557069736,12912,1523374,564647
1569102107,12913,1865798,576408
1581237044,12914,2505477,543787
1593251061,12915,4869253,527205
1607688988,12916,1427773,612317
1620402829,12917,1515619,593552
1632576029,12918,1524837,584514
1646099002,12919,1440897,577491
1659954168,12920,1514939,581769
1672129532,12921,1877720,565929
1684260782,12922,2533250,533507
1697212115,12923,4843475,518178
1710942494,12924,1429786,571299
1722169299,12925,1449514,577551
1733981481,12926,1439755,567732
1745516244,12927,1447048,566480
1758782998,12928,1503447,567011
1770907525,12929,1686916,550159
1782817503,12930,2428451,536422
1794664110,12931,4839528,516094
1808233462,12932,1449102,567262
1820644114,12933,1449434,572652
1833479607,12934,1436298,575518
1845513211,12935,1438262,567532
1857916829,12936,1498007,565207
1869673966,12937,1700312,552824
1880861386,12938,2411528,532275
1892890761,12939,4882099,519441
1906779893,12940,1433633,573624
1918112280,12941,1431038,569977
1929909373,12942,1440947,568203
1941487427,12943,1453362,567331
1955355890,12944,1486744,583142
1967563605,12945,1691155,554848
1978585751,12946,2396418,542435
1991233164,12947,4846791,518258
2005026894,12948,1450495,572412
2017409623,12949,1440046,568684
2029955874,12950,1422643,572531
2042925743,12951,1436779,568344
2056909414,12952,1512384,566460
2068614151,12953,1716002,554086
2079846878,12954,2415074,529840
2091873318,12955,4925441,545700
2105930930,12956,1430428,568874
2117460863,12957,1423344,571761
2129831841,12958,1437039,574095
2141907274,12959,1432862,566540
18446744071570219778,12960,1505140,583713
18446744071582023073,12961,1677748,568304
18446744071593210814,12962,2395768,561340
18446744071605342795,12963,4843605,519530
18446744071619004262,12964,1479271,570107
18446744071631445182,12965,1457279,570969
18446744071644255778,12966,1430547,571620
18446744071655904127,12967,1434525,570848
18446744071669417531,12968,1487397,565558
18446744071680757172,12969,1687878,554006
18446744071692513958,12970,2412730,530902
18446744071704576076,12971,4807466,520152
18446744071718250909,12972,1431930,583823
18446744071729585820,12973,1441899,566500
18446744071741521307,12974,1443582,569646
18446744071753642858,12975,1434956,574686
18446744071767642620,12976,1527923,568825
18446744071779334613,12977,1695913,554227
18446744071791015614,12978,2420034,534730
18446744071803187241,12979,4848264,517787
18446744071816902130,12980,1425358,569977
18446744071829036876,12981,1459593,571820
18446744071840816255,12982,1432682,565919
18446744071853642781,12983,1453962,574616
18446744071867176154,12984,1519467,565909
18446744071878862716,12985,1689181,560228
18446744071890028805,12986,2427499,530661
18446744071901876495,12987,4906404,516034
18446744071915529275,12988,1454774,571129
18446744071926816345,12989,1467218,573774
18446744071938543575,12990,1440296,569786
18446744071950439726,12991,1455285,574606
18446744071964417587,12992,1486444,567693
18446744071976064684,12993,1693058,559537
18446744071988343225,12994,2451283,540691
18446744072001110607,12995,4881327,526814
18446744072014935937,12996,1443742,595796
18446744072026557024,12997,1498076,597289
18446744072038644570,12998,1474422,589794
18446744072052218641,12999,1435808,578893
18446744072065435351,13000,1486093,578593
18446744072077578052,13001,1887689,588041
18446744072089838117,13002,2484788,543055
18446744072102629536,13003,4947373,544829
18446744072116586887,13004,1465424,579004
18446744072128280372,13005,1503146,574566
18446744072140200189,13006,1447099,566420
18446744072151926447,13007,1432571,572732
18446744072165177231,13008,1488909,568343
18446744072176990715,13009,1691224,551602
18446744072188251916,13010,2400387,533276
18446744072200333070,13011,4830049,518298
18446744072214040325,13012,1428013,583693
18446744072225726917,13013,1440616,572913
18446744072238407413,13014,1442461,566690
18446744072250652360,13015,1445967,572241
18446744072264498870,13016,1482898,565708
18446744072276160355,13017,1720129,563495
18446744072287592321,13018,2434452,530381
18446744072299715436,13019,4905212,523288
18446744072313810659,13020,1428764,585747
18446744072325461654,13021,1423544,566139
18446744072337264598,13022,1429134,568284
18446744072349299123,13023,1436599,567642
18446744072361554039,13024,1497895,563715
18446744072373558457,13025,1698338,568414
18446744072384742100,13026,2414673,527747
18446744072396856377,13027,4872480,514872
18446744072410549825,13028,1438533,575658
18446744072422586655,13029,1445726,569747
18446744072435162913,13030,1441198,579164
18446744072447237615,13031,1458220,572973
18446744072461105496,13032,1490432,564666
18446744072473871416,13033,1684341,581098
18446744072485381702,13034,2406328,548205
18446744072497470350,13035,4890214,520002
18446744072511313374,13036,1450756,573934
18446744072522527144,13037,1447260,569265
18446744072535110035,13038,1445597,577541
18446744072546864897,13039,1439154,568113
