timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071817960688,9868,1507663,623599
18446744071830902536,9869,1473618,591728
18446744071843143998,9870,1460795,631754
18446744071854931406,9871,1445265,613589
18446744071868447067,9872,1487736,623408
18446744071880552541,9873,1679060,620182
18446744071893568570,9874,2539531,607989
18446744071905726554,9875,4706411,577310
18446744071920106814,9876,1430887,619611
18446744071932305355,9877,1426589,632625
18446744071944238119,9878,1433623,623979
18446744071956185893,9879,1431247,619221
18446744071969235576,9880,1491863,652975
18446744071981655419,9881,1699279,624079
18446744071993531976,9882,2435302,595966
18446744072007109185,9883,4660813,570097
18446744072021837067,9884,1441327,627757
18446744072033691592,9885,1446678,625262
18446744072045684461,9886,1442951,592219
18446744072057197716,9887,1436418,663094
18446744072070842103,9888,1533193,625222
18446744072082342764,9889,1700562,621604
18446744072095645490,9890,2403361,586367
18446744072108545779,9891,4672045,564456
18446744072123744328,9892,1419275,629811
18446744072135439339,9893,1427581,631234
18446744072147624294,9894,1427251,630061
18446744072159452860,9895,1459562,627506
18446744072172593828,9896,1501962,630602
18446744072184885376,9897,1688668,630432
18446744072198422749,9898,2464938,599874
18446744072210536078,9899,4633181,566550
18446744072225111379,9900,1433292,604603
18446744072236427929,9901,1426569,615303
18446744072248685993,9902,1435476,634339
18446744072260199840,9903,1434964,625092
18446744072273726803,9904,1515598,631774
18446744072286234403,9905,1698287,616154
18446744072299752739,9906,2399805,594343
18446744072312186860,9907,4643791,575006
18446744072327066210,9908,1427992,618148
18446744072339658632,9909,1431428,632987
18446744072351479163,9910,1429545,632104
18446744072364397446,9911,1446888,618759
18446744072377945249,9912,1516500,631824
18446744072390169399,9913,1709358,616415
18446744072403163926,9914,2390357,587560
18446744072415214125,9915,4683277,573633
18446744072429993626,9916,1438522,628067
18446744072442016953,9917,1456045,618188
18446744072454789288,9918,1446527,630551
18446744072466655145,9919,1475943,606947
18446744072479507010,9920,1483538,632917
18446744072491788249,9921,1668410,619311
18446744072504656166,9922,2461262,587059
18446744072517280189,9923,4674980,525071
18446744072531630772,9924,1423903,635291
18446744072543085325,9925,1428913,630201
18446744072555367545,9926,1436689,641302
18446744072567466366,9927,1435747,636443
18446744072580526810,9928,1499208,629309
18446744072593222829,9929,1710040,627205
18446744072605020256,9930,2518480,600986
18446744072617356359,9931,4781915,584624
18446744072632781721,9932,1437079,637194
18446744072644675731,9933,1456566,642535
18446744072656179207,9934,1454503,636543
18446744072667911079,9935,1455204,613910
18446744072681552170,9936,1537611,652063
18446744072695043906,9937,1790733,625502
18446744072708484985,9938,2596068,605154
18446744072721772732,9939,4874672,590095
18446744072736739019,9940,1567889,640050
18446744072748727590,9941,1443281,573894
18446744072760711652,9942,1442008,632927
18446744072772483991,9943,1438231,628758
18446744072785564834,9944,1512472,633057
18446744072797570327,9945,1703707,614571
18446744072810716023,9946,2450701,589905
18446744072823457078,9947,4671895,568664
18446744072838046146,9948,1474260,635010
18446744072849879681,9949,1455955,639709
18446744072861592025,9950,1432771,626204
18446744072873649558,9951,1453290,630051
18446744072886296343,9952,1507223,628548
18446744072898633539,9953,1692295,618720
18446744072911240629,9954,2389845,591247
18446744072924289420,9955,4727160,563905
18446744072938871294,9956,1441197,632155
18446744072950743192,9957,1444514,634189
18446744072962508909,9958,1447789,632927
18446744072974463324,9959,1483117,630993
18446744072988173687,9960,1495230,635752
18446744072999518732,9961,1686214,622166
18446744073011323743,9962,2423178,588502
18446744073024384357,9963,4680320,572412
18446744073038724930,9964,1464973,637174
18446744073051459834,9965,1439764,609682
18446744073063660820,9966,1429194,609973
18446744073075655162,9967,1436548,627877
18446744073089510831,9968,1519266,629860
18446744073101919423,9969,1721861,613149
18446744073114723187,9970,2424431,593131
18446744073127072185,9971,4792094,566961
18446744073141721388,9972,1447759,634810
18446744073153068255,9973,1438362,644288
18446744073165507535,9974,1471145,587369
18446744073177210792,9975,1446517,640100
18446744073189957708,9976,1502624,631284
18446744073203034103,9977,1672908,615373
18446744073216213784,9978,2402640,616845
18446744073229036505,9979,4700519,577651
18446744073243901809,9980,1426449,636222
18446744073256241769,9981,1425648,596537
18446744073268419661,9982,1430016,633067
18446744073279582438,9983,1457508,625382
18446744073293346303,9984,1500149,656291
18446744073305749133,9985,1683229,622596
18446744073318960395,9986,2422237,599883
18446744073331736076,9987,4622140,566169
18446744073345997599,9988,1432500,637526
18446744073357361589,9989,1430717,647284
18446744073368507644,9990,1443562,627446
18446744073380269453,9991,1433052,613780
18446744073393778021,9992,1502695,625201
18446744073405833390,9993,1709849,617817
18446744073417669690,9994,2416886,600685
18446744073429909640,9995,4675632,579965
18446744073444583679,9996,1424926,604242
18446744073456656401,9997,1423934,637154
18446744073468672133,9998,1445365,610544
18446744073480296971,9999,1434464,631544
18446744073493707312,10000,1504808,621866
18446744073506750613,10001,1724467,601015
18446744073519408089,10002,2395866,587921
18446744073532788292,10003,4658780,576810
18446744073546927503,10004,1433482,618278
18446744073559482092,10005,1437781,613739
18446744073571595171,10006,1426418,639850
18446744073583252409,10007,1437120,634619
18446744073595767634,10008,1492966,627015
18446744073608216613,10009,1696944,634409
18446744073621890215,10010,2479807,606386
18446744073634809450,10011,4730877,583803
18446744073649742553,10012,1483478,636633
18446744073662282986,10013,1463740,610353
18446744073673909547,10014,1460243,633017
18446744073685547469,10015,1462288,616254
18446744073698037526,10016,1649374,652013
2048421,10017,1851840,626213
16064356,10018,2655702,607909
29561011,10019,5141671,579324
45448073,10020,1557860,582159
58809872,10021,1567317,634078
71125606,10022,1525357,639559
85027404,10023,1533322,635802
99040654,10024,1528082,634780
112472105,10025,1720379,617838
125130914,10026,2399513,600344
137945668,10027,4682596,571179
152609589,10028,1476404,635622
165810330,10029,1433853,626825
177561138,10030,1439975,616274
189280777,10031,1595060,608880
203153208,10032,1485090,635892
215357630,10033,1679652,640961
228365243,10034,2409283,597088
240868235,10035,4645364,571640
255224949,10036,1438743,639188
267965163,10037,1443080,631374
279758382,10038,1439904,644188
291392968,10039,1445725,640591
305319512,10040,1505049,624861
317650736,10041,1682588,618439
330365953,10042,2426555,612738
343168955,10043,4707303,576489
358178184,10044,1439864,615654
370635107,10045,1428012,629731
382557943,10046,1439444,634870
394000453,10047,1434164,571950
407707560,10048,1491032,649578
420788222,10049,1687296,616976
434153156,10050,2401237,588552
447043075,10051,4636498,571559
461722475,10052,1573098,606426
474380352,10053,1465733,620824
485821399,10054,1433322,634439
497162065,10055,1463550,634279
510596221,10056,1491302,635792
523337547,10057,1679571,646482
536578895,10058,2416937,587270
549145408,10059,4689438,569916
563838995,10060,1432330,648255
576383545,10061,1441007,632896
588134563,10062,1464071,598190
599788466,10063,1437400,608630
613399530,10064,1496633,620623
626532522,10065,1690172,620783
639797936,10066,2406177,590455
653104750,10067,4673568,573924
667616941,10068,1431739,654899
680059357,10069,1459863,630371
691894285,10070,1417432,655710
704806517,10071,1441608,612447
717862242,10072,1472627,620873
730669513,10073,1656417,615924
743140603,10074,2404764,589754
756073845,10075,4675562,571499
771272043,10076,1431819,648106
782771733,10077,1450063,633959
794723754,10078,1430596,632917
807741346,10079,1430456,654348
821619849,10080,1501773,625482
833691669,10081,1672708,620072
845514524,10082,2397018,588322
858090204,10083,4689728,570658
872303815,10084,1441157,635351
883996563,10085,1445274,627657
895631539,10086,1556637,660149
907172667,10087,1485462,632365
920253771,10088,1508515,635021
932880719,10089,1705731,631864
946417611,10090,2424150,633497
959951948,10091,4714315,585206
974558128,10092,1425367,607408
987124029,10093,1588348,663815
1000698092,10094,1606182,641763
1012973290,10095,1616481,626003
1027848061,10096,1654103,632576
1040646306,10097,1872429,633918
1054228404,10098,2640463,623498
1067951060,10099,5099139,607728
1083758880,10100,1559333,654297
1097309910,10101,1580071,637275
1110111470,10102,1534074,633227
1122672011,10103,1530427,612177
1135841332,10104,1583569,629750
1148861179,10105,1752410,612357
1161538423,10106,2422407,594193
1173592899,10107,4646958,569335
1187748350,10108,1436378,647785
1200298601,10109,1422271,631273
1211890075,10110,1433182,654578
1223864159,10111,1436067,616515
1237603216,10112,1493587,620443
1250006768,10113,1675634,607318
1262918629,10114,2464468,583081
1275816964,10115,4729755,574375
1291340793,10116,1436318,608750
1303347568,10117,1429876,647755
1315470075,10118,1429555,630672
1326645436,10119,1448360,636744
1340332654,10120,1537020,624570
1352922301,10121,1689200,618528
1366276695,10122,2408561,583342
1379374039,10123,4726469,570568
1394581836,10124,1447349,636012
1407270502,10125,1436047,645520
1419145375,10126,1438803,630181
1432365243,10127,1470904,621955
1446098249,10128,1489690,630311
1458476974,10129,1686174,616836
1471788587,10130,2409793,589323
1484150579,10131,4682635,581048
1498884703,10132,1423433,606586
1511357807,10133,1435356,652274
1524235854,10134,1455564,641964
1536609769,10135,1482696,602459
1550266890,10136,1497845,618409
1562615127,10137,1697856,612237
1575948481,10138,2439530,584965
1588089342,10139,4733392,594984
1602985234,10140,1443913,631734
1615368488,10141,1424255,614160
1627220058,10142,1432139,627346
1638830247,10143,1441087,629920
1652355487,10144,1499087,628668
1664496839,10145,1695401,618289
1676292262,10146,2411556,592650
1689105404,10147,4906482,570478
1703672670,10148,1431459,649047
1715533768,10149,1434435,645680
1728152490,10150,1446427,631634
1739642841,10151,1436057,635782
1751929410,10152,1511301,632926
1764105829,10153,1696884,620303
1776596928,10154,2448687,587059
1789260375,10155,4739163,568865
1803765523,10156,1426850,644398
1815159470,10157,1452919,634309
1827714070,10158,1443932,652904
1840538384,10159,1456516,628167
1854201566,10160,1494910,632626
1866691122,10161,1686766,611235
1880002044,10162,2409773,586518
1892028317,10163,4728362,611856
1907174446,10164,1468338,613360
1919344352,10165,1425207,654808
1931544306,10166,1427651,654618
1943277460,10167,1464421,585547
1957015075,10168,1531349,633497
1970334953,10169,1686815,629340
1983799347,10170,2454639,600805
1996402028,10171,5017234,576148
2011506509,10172,1480712,649518
2024050679,10173,1474981,622356
2035840861,10174,1434263,659978
2047769968,10175,1431258,649769
2061180289,10176,1522342,636814
2073107002,10177,1688739,609903
2086486605,10178,2408050,604402
2099652820,10179,4713394,578813
2114027058,10180,1430617,647464
2125729864,10181,1438682,638297
2137639324,10182,1430767,613971
18446744071564289312,10183,1432761,611035
18446744071578047596,10184,1491413,648356
18446744071590418496,10185,1704770,620602
18446744071603859155,10186,2451843,637164
18446744071617007847,10187,4703785,564146
18446744071631367146,10188,1447790,630111
18446744071643647994,10189,1454062,627356
18446744071655190385,10190,1464732,575847
18446744071667266533,10191,1466265,624660
18446744071680662466,10192,1498877,618569
18446744071693328669,10193,1658571,619310
18446744071706232564,10194,2431054,581989
18446744071718161702,10195,4647508,564897
18446744071733572946,10196,1435126,634800
18446744071746283073,10197,1433482,640010
18446744071757944260,10198,1432310,655579
18446744071769751324,10199,1443201,626574
18446744071783323323,10200,1505950,634831
18446744071796214705,10201,1675804,613690
18446744071808857723,10202,2408792,595064
18446744071821887549,10203,4754722,565258
18446744071836678030,10204,1447449,582039
18446744071848414030,10205,1435726,622837
18446744071860050689,10206,1438422,617177
18446744071871525982,10207,1451126,610093
18446744071884471026,10208,1489499,620934
18446744071896792221,10209,1722964,624481
18446744071908772166,10210,2426745,597569
18446744071921773116,10211,4672847,567201
18446744071936468487,10212,1429795,625863
18446744071949233397,10213,1423664,632695
18446744071961527290,10214,1416650,632886
18446744071973332140,10215,1456166,622917
18446744071987001074,10216,1517122,631594
18446744071999429193,10217,1711943,609291
18446744072012033818,10218,2387270,593732
18446744072024717845,10219,4724795,585135
18446744072039299688,10220,1465764,638738
18446744072051971421,10221,1439925,636794
18446744072064067146,10222,1432170,631785
18446744072075558700,10223,1452819,624511
18446744072088887225,10224,1504167,625121
18446744072102028563,10225,1672578,646262
18446744072115567108,10226,2412048,609371
18446744072127817668,10227,4629745,572411
18446744072143159681,10228,1459011,627807
18446744072155995708,10229,1431428,629840
18446744072167795689,10230,1464882,605053
18446744072180032663,10231,1440255,626614
18446744072192746145,10232,1507584,630061
18446744072206048280,10233,1680163,640280
18446744072219639686,10234,2402149,589784
18446744072232186441,10235,4651506,571710
18446744072246896920,10236,1441427,628358
18446744072259403528,10237,1459973,626304
18446744072271311395,10238,1464241,633217
18446744072282917758,10239,1470483,624690
18446744072296520245,10240,1488668,622356
18446744072308287614,10241,1698688,621615
18446744072321532580,10242,2428047,600034
18446744072333807196,10243,4671444,582971
18446744072348281444,10244,1555986,635391
18446744072360451391,10245,1470733,616826
18446744072372499015,10246,1433953,643577
18446744072384554192,10247,1427572,610423
18446744072398477922,10248,1651197,639259
18446744072411282287,10249,1788820,642104
18446744072424670216,10250,2458546,599232
18446744072438721278,10251,4995873,584083
18446744072453586872,10252,1425056,645481
18446744072466381460,10253,1430246,657954
18446744072478471624,10254,1434665,647684
18446744072490369362,10255,1438011,651071
18446744072503228001,10256,1511080,629039
18446744072516417251,10257,1688288,615403
18446744072529270790,10258,2416436,601096
