timestamp_ns,collection,mark_time_ns,sweep_time_ns
644690482,16018,2457836,533127
657844803,16019,4918318,518910
671700342,16020,1443062,585216
684236155,16021,1455896,571159
695466809,16022,1454062,568654
707450809,16023,1450195,570538
719330941,16024,1507014,564776
732502155,16025,1729878,553075
745134842,16026,2494486,535611
758696310,16027,4890635,521534
773994649,16028,1451268,579274
785419734,16029,1490241,571610
796605823,16030,1493067,569195
808748025,16031,1488769,576639
821234243,16032,1541289,566720
834214222,16033,1716834,552854
846818926,16034,2446074,543817
860342472,16035,4875767,544167
875367370,16036,1450015,578042
886605098,16037,1456517,569195
898025493,16038,1452029,566340
909269643,16039,1535999,575377
921250307,16040,1555706,567662
934246427,16041,1711483,558094
947455132,16042,2466744,533267
959914970,16043,4868533,521775
974350694,16044,1446649,566830
987040160,16045,1449213,575046
999253978,16046,1449294,577250
1010430609,16047,1454463,578283
1023150693,16048,1505510,561291
1035694190,16049,1703648,571650
1048178444,16050,2459670,532646
1061440882,16051,4936863,518559
1075622443,16052,1443061,584945
1087918828,16053,1446008,585546
1099891898,16054,1448502,585707
1111345767,16055,1468901,572903
1123614941,16056,1506763,583273
1135898092,16057,1701845,559747
1149164878,16058,2587925,554637
1162888957,16059,5051582,534469
1177841928,16060,1499880,582791
1189948431,16061,1536099,578854
1201592774,16062,1551047,581178
1213594858,16063,1585063,590806
1225941500,16064,1520640,573663
1238593544,16065,1693038,563966
1251217385,16066,2603674,545701
1265382103,16067,5213080,525883
1280964194,16068,1573991,584454
1294041739,16069,1446909,573163
1305404836,16070,1480412,570548
1316706074,16071,1482196,571219
1328470155,16072,1526230,564196
1341499499,16073,1731942,556551
1354594577,16074,2443680,544498
1367866213,16075,4854986,521244
1381889932,16076,1449503,579666
1394553247,16077,1446558,566380
1406172732,16078,1439686,566650
1417916765,16079,1459583,569175
1429900775,16080,1530699,562994
1441844389,16081,1702416,555509
1455439541,16082,2450663,531824
1468670760,16083,4943896,525282
1482802325,16084,1441648,576079
1495646705,16085,1446589,586007
1506740448,16086,1446158,572060
1518002472,16087,1470344,577831
1529721998,16088,1511692,567563
1542081434,16089,1723727,561170
1555120867,16090,2494996,536754
1568486671,16091,4922185,532476
1583696162,16092,1431429,584595
1596241512,16093,1454073,569075
1608787093,16094,1514969,571830
1621016892,16095,1492506,574666
1633475598,16096,1544354,564717
1646926625,16097,1707225,556942
1660159707,16098,2467154,535692
1673243585,16099,4961871,518819
1687161983,16100,1456027,569526
1698993974,16101,1447199,571340
1709946417,16102,1455245,576940
1721640384,16103,1457379,571149
1733383906,16104,1529186,567332
1746353866,16105,1711493,555259
1759155535,16106,2464910,536172
1772313374,16107,4905203,531162
1786196435,16108,1460404,580668
1798441192,16109,1469061,569767
1811110189,16110,1462498,581219
1822372323,16111,1461015,567923
1834652428,16112,1509177,566200
1847217225,16113,1702326,555750
1860764456,16114,2468868,530431
1874376050,16115,4916745,518689
1888355375,16116,1476325,569536
1900851211,16117,1476205,571359
1912850230,16118,1463440,572502
1924139094,16119,1480413,574205
1935805399,16120,1514427,584304
1948430932,16121,1736291,559797
1961684673,16122,2447818,537996
1975018037,16123,4934508,522777
1988822749,16124,1457919,572342
2000058873,16125,1452369,580768
2012363034,16126,1469562,569846
2023947903,16127,1453962,580537
2036431977,16128,1538293,562923
2048387352,16129,1726142,557182
2062031178,16130,2434722,537184
2075300990,16131,4907397,523738
2090649605,16132,1451678,575989
2103812574,16133,1444434,586989
2115131996,16134,1451508,568914
2127407532,16135,1467879,572031
2139175711,16136,1530809,574535
18446744071567060401,16137,1738275,568524
18446744071580231575,16138,2498734,554327
18446744071593741545,16139,5056612,538476
18446744071608046591,16140,1563090,579635
18446744071619747912,16141,1579482,577491
18446744071632921671,16142,1481635,585366
18446744071644506019,16143,1476496,591017
18446744071657196136,16144,1507595,577901
18446744071670355988,16145,1687668,583803
18446744071684041853,16146,2492883,534319
18446744071697619021,16147,4931533,521284
18446744071712675500,16148,1456366,569667
18446744071723810301,16149,1465274,569606
18446744071735803809,16150,1465444,567783
18446744071747113674,16151,1456888,579385
18446744071758767625,16152,1523725,572542
18446744071771017863,16153,1743074,562372
18446744071783903843,16154,2447046,533056
18446744071797084305,16155,4946491,528899
18446744071811417124,16156,1459292,569786
18446744071823801547,16157,1477127,570648
18446744071835845742,16158,1501774,568674
18446744071847644549,16159,1482817,569436
18446744071860060924,16160,1518665,570809
18446744071872125558,16161,1722534,559517
18446744071884879015,16162,2454861,533938
18446744071898154698,16163,4899462,519371
18446744071913459400,16164,1437311,569596
18446744071926444018,16165,1449204,599112
18446744071937996857,16166,1445746,577622
18446744071949457900,16167,1453191,568774
18446744071961083226,16168,1506252,575087
18446744071973872722,16169,1713137,557663
18446744071987330964,16170,2475219,532706
18446744072000650279,16171,4876669,522095
18446744072014528581,16172,1443443,605354
18446744072025994394,16173,1457359,566770
18446744072038168426,16174,1474572,598191
18446744072049663885,16175,1451007,567532
18446744072061952126,16176,1520960,566901
18446744072074423185,16177,1693879,581539
18446744072087068556,16178,2487192,534780
18446744072100408632,16179,4963975,521645
18446744072115688487,16180,1455375,571589
18446744072127584178,16181,1452420,570387
18446744072138584263,16182,1474090,604242
18446744072150213236,16183,1460123,602669
18446744072161959562,16184,1514608,568394
18446744072174862545,16185,1729207,560519
18446744072188366273,16186,2441936,543707
18446744072201564158,16187,4868924,522826
18446744072215458491,16188,1454593,570708
18446744072228989310,16189,1451518,569686
18446744072240735567,16190,1440126,570127
18446744072252185489,16191,1470023,567452
18446744072263984807,16192,1522984,566771
18446744072276348061,16193,1694040,559146
18446744072289599478,16194,2449049,546272
18446744072302775391,16195,4995624,545560
18446744072316796785,16196,1443182,567892
18446744072327981371,16197,1465584,575478
18446744072339415413,16198,1464642,579666
18446744072350641929,16199,1454042,587671
18446744072362389859,16200,1511241,578483
18446744072374640708,16201,1714329,567382
18446744072387626338,16202,2476572,534850
18446744072400914786,16203,4936472,520452
18446744072415715246,16204,1460234,570648
18446744072429184889,16205,1437190,567483
18446744072440698202,16206,1448512,572612
18446744072452186267,16207,1454393,571309
18446744072464288401,16208,1507435,572551
18446744072477063260,16209,1686034,558405
18446744072489948438,16210,2469088,530852
18446744072502492577,16211,4905243,520051
18446744072517285944,16212,1445195,568434
18446744072530436398,16213,1448802,602820
18446744072541591067,16214,1459653,570558
18446744072553200503,16215,1462709,569175
18446744072565127865,16216,1568351,580907
18446744072577355500,16217,1716413,568013
18446744072590695446,16218,2445864,544077
18446744072604147255,16219,5196789,548776
18446744072618664835,16220,1462138,617287
18446744072630808630,16221,1511502,589144
18446744072643763171,16222,1468250,583412
18446744072655103164,16223,1464813,583743
18446744072667410651,16224,1660897,577050
18446744072681012115,16225,1743915,560258
18446744072693984540,16226,2555933,550059
18446744072706881561,16227,5063004,535341
18446744072721333106,16228,1473079,570318
18446744072732613375,16229,1469843,572110
18446744072744550695,16230,1445707,579004
18446744072756407954,16231,1449464,565989
18446744072768029984,16232,1518916,569877
18446744072780492497,16233,1728375,559367
18446744072793419605,16234,2454551,558054
18446744072806725506,16235,4922406,542474
18446744072821972909,16236,1442791,569726
18446744072833623804,16237,1451528,569756
18446744072845647180,16238,1456487,570938
18446744072857107782,16239,1455555,574445
18446744072869003834,16240,1510440,562212
18446744072881738445,16241,1713016,567302
18446744072894747981,16242,2461974,538477
18446744072908002634,16243,4919480,520132
18446744072921913829,16244,1449404,569085
18446744072933109426,16245,1456948,572792
18446744072945173299,16246,1444484,577230
18446744072956858489,16247,1449023,572662
18446744072969287939,16248,1502014,565418
18446744072981386948,16249,1701775,564076
18446744072994239194,16250,2467936,535771
18446744073007536609,16251,4933426,520062
18446744073021468843,16252,1454493,576780
18446744073034868372,16253,1454353,575548
18446744073047311969,16254,1470875,568073
18446744073058814121,16255,1466636,570428
18446744073070814171,16256,1521261,570899
18446744073083431349,16257,1736561,563675
18446744073096643762,16258,2445332,534309
18446744073109842408,16259,4949688,517897
18446744073125320020,16260,1454643,581800
18446744073137613740,16261,1473350,570868
18446744073149866883,16262,1446869,571780
18446744073161179403,16263,1479812,575227
18446744073172969494,16264,1522783,577551
18446744073184823035,16265,1689702,556681
18446744073197606650,16266,2494527,559717
18446744073211028001,16267,4875607,532024
18446744073225507640,16268,1468119,569837
18446744073237356693,16269,1443703,567382
18446744073249756496,16270,1464262,566180
18446744073261376392,16271,1455175,564165
18446744073273533122,16272,1514127,567732
18446744073285787978,16273,1691054,554968
18446744073298922392,16274,2448438,537064
18446744073311450119,16275,4960017,519440
18446744073325740326,16276,1444665,571419
18446744073339299981,16277,1499589,578453
18446744073351682832,16278,1488448,568945
18446744073363235239,16279,1489680,572001
18446744073375013166,16280,1537121,567482
18446744073388029705,16281,1711283,556431
18446744073401413294,16282,2439642,547454
18446744073414678948,16283,4913669,521454
18446744073428687849,16284,1442480,572642
18446744073439879629,16285,1477807,569116
18446744073450795803,16286,1459813,580637
18446744073462365042,16287,1437020,585797
18446744073474599981,16288,1502715,593041
18446744073487023419,16289,1731662,555880
18446744073499702876,16290,2447336,534629
18446744073513178590,16291,4989764,518719
18446744073528594825,16292,1449604,565919
18446744073540488423,16293,1443292,574646
18446744073551455954,16294,1496033,568894
18446744073563075369,16295,1610651,597159
18446744073575501823,16296,1680795,586559
18446744073588711390,16297,1856230,575607
18446744073602027571,16298,2671173,554137
18446744073616305124,16299,5306178,541282
18446744073631310596,16300,1596364,589844
18446744073644877154,16301,1577998,584715
18446744073657995036,16302,1590362,616836
18446744073670305699,16303,1579982,590315
18446744073683185176,16304,1634386,569907
18446744073695660583,16305,1848685,568544
25843,16306,2532258,548105
13490617,16307,4911014,533858
28472974,16308,1416281,572331
40157764,16309,1434515,568644
52123029,16310,1466285,572692
63388629,16311,1457920,568965
75122563,16312,1518976,564636
87683572,16313,1696134,561240
100431920,16314,2467695,539499
113742670,16315,4927065,518779
128806202,16316,1467288,586278
140919399,16317,1477677,592690
153001476,16318,1444835,588492
164714670,16319,1457850,577451
177083043,16320,1504759,580557
189402804,16321,1715932,560619
202949874,16322,2437237,535220
216146757,16323,4983101,516505
230183882,16324,1450896,566440
242919655,16325,1445557,567612
254858810,16326,1455856,567753
266372924,16327,1461527,572702
278238830,16328,1540657,565959
290542600,16329,1730229,557513
303865172,16330,2442447,544028
317091090,16331,4901015,520652
332291503,16332,1454824,572602
344152098,16333,1463370,568133
356382308,16334,1458491,579414
368413007,16335,1486965,567372
381000408,16336,1506192,579715
394185368,16337,1710291,555660
407029017,16338,2445293,532505
420480937,16339,4934498,527687
435851364,16340,1452910,573553
447718831,16341,1477317,570939
458714627,16342,1454163,570568
470013772,16343,1472387,571019
482475703,16344,1551168,565198
494991788,16345,1719719,559227
507726710,16346,2438550,556100
521019897,16347,4897869,520633
535167783,16348,1448732,571650
546400160,16349,1470524,569246
557364165,16350,1471716,564166
568923916,16351,1448232,593692
580954806,16352,1530799,580717
593695289,16353,1718026,566790
606665590,16354,2452416,535962
619306502,16355,4994053,520422
633470049,16356,1453291,568864
645021875,16357,1445175,582922
656044041,16358,1445496,573404
667359427,16359,1461356,567582
679096135,16360,1519397,570828
690989101,16361,1701424,563204
704367881,16362,2447497,540020
717628856,16363,5017277,524520
732682560,16364,1446007,591097
743885310,16365,1444996,570127
754940650,16366,1449935,565889
766552441,16367,1474271,567261
779395128,16368,1511602,565448
791439674,16369,1683129,558695
804413521,16370,2481070,532175
817734641,16371,4936061,524220
831801262,16372,1433193,570437
843518574,16373,1452980,577171
854730762,16374,1571126,592370
866468683,16375,1546549,591769
878557343,16376,1596174,586268
891701636,16377,1793880,572552
905639912,16378,2643771,551251
919435376,16379,5136534,537244
933722778,16380,1480132,582591
945051489,16381,1441669,605364
956511350,16382,1532963,600866
968467597,16383,1465855,577612
980857572,16384,1521230,588713
993711170,16385,1735800,554858
