timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072867361422,10879,1467468,562192
18446744072879607941,10880,1512524,562824
18446744072890973230,10881,1703088,551191
18446744072903472912,10882,2442888,540771
18446744072915478392,10883,4889232,524580
18446744072930647333,10884,1450385,567452
18446744072942530008,10885,1465534,576259
18446744072954571667,10886,1444714,567332
18446744072965665809,10887,1478789,565839
18446744072976784798,10888,1536109,564627
18446744072988228036,10889,1693940,578092
18446744073000602108,10890,2459790,539108
18446744073012423005,10891,4861900,521916
18446744073027571117,10892,1439665,571049
18446744073040399856,10893,1466266,594073
18446744073052396098,10894,1450996,580607
18446744073063683929,10895,1457599,566751
18446744073076006173,10896,1508275,579605
18446744073087580941,10897,1702456,561781
18446744073099134399,10898,2424643,542494
18446744073110821291,10899,4939387,519601
18446744073126088560,10900,1450675,570147
18446744073139234083,10901,1449904,565729
18446744073151411019,10902,1446638,572752
18446744073163302852,10903,1454894,566560
18446744073174580163,10904,1529927,563845
18446744073186413204,10905,1690573,554127
18446744073198668870,10906,2440573,536413
18446744073210701061,10907,4913849,521444
18446744073225867808,10908,1456236,569967
18446744073237564148,10909,1468389,571260
18446744073249909245,10910,1472377,562573
18446744073261940133,10911,1625309,592600
18446744073274710100,10912,1578269,579786
18446744073286504918,10913,1778551,562332
18446744073299003628,10914,2540564,567903
18446744073311469415,10915,5803114,552043
18446744073328887214,10916,1493878,590977
18446744073342364299,10917,1450866,579595
18446744073354922543,10918,1547580,596698
18446744073366474989,10919,1597896,570608
18446744073378486340,10920,1586194,566149
18446744073390466991,10921,1736722,563674
18446744073402347062,10922,2469889,534499
18446744073414295813,10923,4904862,527566
18446744073430355632,10924,1442371,568614
18446744073443567372,10925,1447220,574154
18446744073455043111,10926,1455606,569075
18446744073466173062,10927,1449493,564276
18446744073477467416,10928,1530408,562893
18446744073489439432,10929,1723335,550249
18446744073501079554,10930,2455532,527115
18446744073513230421,10931,4898059,516975
18446744073529643534,10932,1460234,577722
18446744073542661685,10933,1434194,566210
18446744073554789327,10934,1449093,570648
18446744073565831861,10935,1463100,568624
18446744073577610718,10936,1526009,566751
18446744073589149738,10937,1705873,558605
18446744073601124189,10938,2480148,536824
18446744073612979031,10939,4843605,533607
18446744073628101974,10940,1450937,584404
18446744073641101279,10941,1476384,572672
18446744073652294039,10942,1449052,579796
18446744073663645301,10943,1454874,566580
18446744073675560599,10944,1518785,560639
18446744073686939964,10945,1698359,559516
18446744073699189098,10946,2433440,556852
1358760,10947,4866559,518569
17689376,10948,1458471,573563
30634357,10949,1459884,585756
43613633,10950,1474411,573253
55041972,10951,1464743,574295
66578277,10952,1509839,599032
78046693,10953,1702977,558134
90074425,10954,2477323,530582
102043856,10955,4842833,523398
118302584,10956,1475223,570938
131690820,10957,1483759,568424
144359514,10958,1488909,562543
155536234,10959,1464893,567642
167060796,10960,1520560,561881
178231314,10961,1704580,564527
190487381,10962,2460051,528788
202234057,10963,4914821,518048
218380492,10964,1460114,592791
230382656,10965,1453220,582722
242128209,10966,1454523,576229
253351598,10967,1444374,567311
264511485,10968,1525148,563104
276017442,10969,1713447,551983
288217152,10970,2453368,534739
300075201,10971,4931763,525191
316223860,10972,1475874,569335
328611578,10973,1456247,565337
340989398,10974,1448010,571149
352029015,10975,1485472,569987
363495207,10976,1534706,557723
375793685,10977,1724588,549939
387889356,10978,2453899,528938
399670318,10979,4963303,520252
415950768,10980,1471335,578153
429085360,10981,1459884,565388
441425428,10982,1445275,574616
452584183,10983,1459583,569085
464646611,10984,1511642,572542
475979268,10985,1733846,555920
487518699,10986,2499366,530411
499915975,10987,4934930,520021
516303811,10988,1474130,571019
529217442,10989,1449714,563815
541716722,10990,1448112,561250
553299456,10991,1536920,587040
565415637,10992,1602686,575317
578209309,10993,1797186,593662
590828418,10994,2594667,539750
603567336,10995,5099343,537645
619444297,10996,1477477,579745
633062401,10997,1463831,580708
647130263,10998,1784562,561030
659164357,10999,1618496,578864
671582614,11000,1607454,571019
683476781,11001,1803609,565197
695865802,11002,2472404,529659
708286373,11003,4901505,525923
723423864,11004,1458651,576218
736082619,11005,1463190,565949
748157361,11006,1463780,574386
759169486,11007,1480263,562332
771341313,11008,1509147,566470
783054315,11009,1702115,560649
794450673,11010,2463217,527576
806344640,11011,4880325,514341
822704632,11012,1460745,586719
835598375,11013,1461767,568844
847410315,11014,1464943,565038
858693768,11015,1437641,580848
869776920,11016,1501893,567091
881111650,11017,1704801,553685
892626875,11018,2431476,532746
904282638,11019,4908218,521815
920228781,11020,1459863,570328
932884630,11021,1461236,564697
945248403,11022,1463781,562913
956437936,11023,1445667,566821
968297929,11024,1520769,562393
979476883,11025,1713126,553615
991193542,11026,2443819,527355
1003020310,11027,4902988,542124
1018761903,11028,1444584,580998
1031885865,11029,1471075,571379
1043988280,11030,1474491,566610
1055028599,11031,1472528,565778
1067280548,11032,1538764,563264
1079633420,11033,1716864,555749
1091605557,11034,2442757,543566
1103649349,11035,4917676,523719
1119966028,11036,1476235,570317
1132913985,11037,1452940,562593
1145557460,11038,1451969,562112
1157499148,11039,1456247,562593
1169341437,11040,1508156,561640
1180669585,11041,1693358,553145
1192041817,11042,2452636,527135
1203873305,11043,4898860,525482
1220057892,11044,1458351,570367
1232961044,11045,1441989,563444
1245249913,11046,1454674,572892
1256708881,11047,1443743,564486
1267758428,11048,1522824,562652
1279280606,11049,1716503,553646
1291004829,11050,2455402,545029
1302583766,11051,4925351,522355
1318439246,11052,1439344,587651
1331998928,11053,1478589,563595
1344595665,11054,1448883,558835
1355962457,11055,1485272,563554
1367980250,11056,1533804,565348
1380216139,11057,1722073,552494
1392204085,11058,2463267,532194
1404048027,11059,4917165,516705
1419410958,11060,1471285,568203
1432672462,11061,1435236,563825
1445391923,11062,1445876,567603
1456731803,11063,1456437,570498
1467922239,11064,1520289,566690
1480032648,11065,1713046,555109
1492229162,11066,2452807,530120
1504089605,11067,4955238,522767
1520258472,11068,1461958,569365
1533859164,11069,1458841,563765
1546268954,11070,1450646,564016
1558072989,11071,1519167,579024
1570479944,11072,1560335,590646
1583382384,11073,1770095,573203
1596129798,11074,2628882,539218
1608827437,11075,5200506,541933
1625515645,11076,1452259,580898
1639222819,11077,1562459,582881
1652152380,11078,1542752,581248
1663919145,11079,1558992,575327
1675898114,11080,1646098,565549
1687739611,11081,1751760,557192
1699264835,11082,2466733,531814
1710881172,11083,4886387,519099
1727125263,11084,1462058,570608
1739076620,11085,1467438,569034
1751287010,11086,1449393,573534
1762448019,11087,1455415,585767
1775412598,11088,1530318,566439
1786732690,11089,1704740,553365
1799315460,11090,2467104,536754
1811523035,11091,4943015,519040
1827907604,11092,1464101,571961
1839879600,11093,1466165,567823
1851031562,11094,1447971,568954
1862755274,11095,1473299,596718
1873964506,11096,1499429,565758
1885265963,11097,1707065,555900
1897160091,11098,2442657,529579
1909499536,11099,4853635,520151
1925534599,11100,1446668,571801
1938269389,11101,1464753,573032
1951564397,11102,1483699,568654
1963396246,11103,1480042,573904
1975691137,11104,1532942,568535
1987129064,11105,1711012,558345
1999345536,11106,2442678,528938
2011979664,11107,4911875,519451
2028152690,11108,1482857,574245
2041302060,11109,1446759,565658
2052428584,11110,1443833,570698
2064937033,11111,1454252,566821
2076517702,11112,1499349,566069
2088703926,11113,1697266,553686
2100348949,11114,2452486,536412
2112421196,11115,4899932,522366
2128819701,11116,1454313,570618
2141982948,11117,1461286,566710
18446744071568784792,11118,1459182,564185
18446744071580271152,11119,1453000,565187
18446744071592122437,11120,1510831,562402
18446744071603526430,11121,1695262,554397
18446744071615049670,11122,2450141,529410
18446744071626967913,11123,4947693,516755
18446744071643363182,11124,1455415,569085
18446744071655540349,11125,1466476,566810
18446744071668099404,11126,1459623,568744
18446744071679681747,11127,1449123,566700
18446744071692225813,11128,1510170,565037
18446744071703419064,11129,1700002,561781
18446744071715131195,11130,2509304,534980
18446744071727828614,11131,4921563,526013
18446744071743421924,11132,1443301,570258
18446744071756178686,11133,1461596,564747
18446744071768155741,11134,1447670,574606
18446744071779410469,11135,1444915,566600
18446744071790880257,11136,1526931,560018
18446744071802248031,11137,1717725,553134
18446744071814179429,11138,2449049,528137
18446744071825979627,11139,4893179,538998
18446744071841957320,11140,1462549,566329
18446744071853799869,11141,1462358,570287
18446744071866643346,11142,1475033,565107
18446744071877744342,11143,1484660,572462
18446744071889604945,11144,1556488,565898
18446744071901390174,11145,1730119,557383
18446744071913096404,11146,2483004,536473
18446744071924796400,11147,4936933,525853
18446744071940186253,11148,1443021,566711
18446744071953162724,11149,1452690,582620
18446744071964272285,11150,1446578,584855
18446744071976001117,11151,1552720,587460
18446744071988946088,11152,1591825,592529
18446744072000746036,11153,1823556,592861
18446744072012984489,11154,2575801,544017
18446744072025267368,11155,5050379,531032
18446744072042208177,11156,1519858,577571
18446744072056061600,11157,1465273,574255
18446744072069202424,11158,1514087,611916
18446744072080752245,11159,1494449,568173
18446744072092331873,11160,1579140,563034
18446744072104114467,11161,1743755,558264
18446744072116949839,11162,2464659,532345
18446744072129308331,11163,4882439,520934
18446744072145243023,11164,1439975,583042
18446744072157839880,11165,1462498,570077
18446744072170711621,11166,1461857,570428
18446744072182756856,11167,1460625,566901
18446744072194749662,11168,1544605,562091
18446744072206088520,11169,1706303,557072
18446744072218343355,11170,2455111,525812
18446744072230557051,11171,4922947,518909
18446744072246907084,11172,1469993,569696
18446744072258959694,11173,1447029,564586
18446744072271047640,11174,1453081,569326
18446744072282499174,11175,1467458,567612
18446744072294791831,11176,1521070,563815
18446744072306118266,11177,1732774,561751
18446744072317704005,11178,2475450,529650
18446744072330398439,11179,4853473,521494
18446744072346096649,11180,1481885,573443
18446744072359694594,11181,1454113,568283
18446744072372328181,11182,1454954,566320
18446744072383384852,11183,1453792,563975
18446744072395991127,11184,1494529,573704
18446744072407417472,11185,1843836,556922
18446744072419272164,11186,2542819,534749
18446744072431648681,11187,5039158,523548
18446744072448147959,11188,1495010,573724
18446744072461565140,11189,1498137,570828
18446744072473918552,11190,1500662,568403
18446744072485986100,11191,1465575,567792
18446744072498529415,11192,1538183,560860
18446744072510313553,11193,1744516,558505
18446744072522540064,11194,2496580,537364
18446744072534590650,11195,5041502,531413
18446744072550891018,11196,1474691,572041
18446744072563992888,11197,1451557,561531
18446744072576258373,11198,1438773,563985
18446744072587719685,11199,1454243,564195
18446744072598892808,11200,1540557,564286
18446744072610302031,11201,1719318,548706
18446744072622083704,11202,2482423,525712
18446744072634080937,11203,4865026,529870
18446744072649929123,11204,1456898,565338
18446744072661730103,11205,1472547,569696
18446744072674343391,11206,1478088,568063
18446744072686137107,11207,1482456,563685
18446744072698665894,11208,1542451,563434
18446744072710068204,11209,1710431,564997
18446744072721705311,11210,2449420,535772
18446744072733588047,11211,4879914,534328
18446744072748887186,11212,1457238,566099
18446744072761767293,11213,1478148,563194
18446744072773931385,11214,1467959,565488
18446744072785670677,11215,1477197,564736
18446744072797317282,11216,1509318,585857
18446744072810383384,11217,1721843,551722
18446744072822145429,11218,2467315,533276
18446744072834627948,11219,5024010,523878
18446744072850772901,11220,1490672,572080
18446744072862575853,11221,1497265,574075
18446744072874465001,11222,1475013,569746
18446744072885579582,11223,1473019,567812
18446744072897117942,11224,1501582,578323
18446744072909102511,11225,1726402,568243
18446744072921464100,11226,2459930,530221
18446744072933590881,11227,4921673,536413
18446744072948908164,11228,1448312,570878
18446744072960849021,11229,1457449,562823
18446744072973135496,11230,1441889,595966
18446744072985331930,11231,1470293,598321
18446744072997640327,11232,1530759,568043
18446744073009541858,11233,1828246,562743
18446744073022032923,11234,2489056,538677
18446744073033991734,11235,4974425,537595
18446744073050105797,11236,1453902,578543
18446744073063264285,11237,1485402,572752
18446744073074830286,11238,1585694,576729
18446744073086535634,11239,1568360,577361
18446744073099131950,11240,1568490,563555
18446744073111047248,11241,1719668,556611
18446744073122777733,11242,2462555,531002
