timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073594029815,20958,1586304,626064
18446744073606773992,20959,1530117,626134
18446744073619391949,20960,1599018,618990
18446744073633144888,20961,1710211,615143
18446744073646159822,20962,2396308,584354
18446744073658727152,20963,4672929,568834
18446744073674487499,20964,1542621,628167
18446744073687609195,20965,1426280,626184
18446744073700507426,20966,1423003,664808
3669810,20967,1476816,623087
15253785,20968,1524537,622036
28837101,20969,1693800,624059
42280933,20970,2425253,589655
55020882,20971,4639515,570628
69436936,20972,1437741,621425
82727164,20973,1435497,636924
95844362,20974,1467718,626004
108767931,20975,1442040,622306
121066950,20976,1497084,631083
134741199,20977,1681576,635622
148372157,20978,2445012,585576
161799998,20979,4741059,566820
177565294,20980,1442150,628137
190344288,20981,1423143,636213
201690199,20982,1438422,625292
214260364,20983,1432972,634039
225464345,20984,1496623,627546
238997035,20985,1724888,616967
251870218,20986,2428149,587881
264023709,20987,4739205,566821
277735891,20988,1426921,621424
291157339,20989,1443673,626334
302400875,20990,1429065,639790
315121999,20991,1454232,629370
326733326,20992,1488567,638999
339930626,20993,1694391,609171
352549645,20994,2408352,595014
364312281,20995,4725249,564907
378273438,20996,1451126,625743
390845977,20997,1420318,648777
403558073,20998,1456167,624200
416180007,20999,1473991,626945
427687537,21000,1530818,622697
440561030,21001,1675023,614983
453870044,21002,2414593,611126
465556144,21003,4655546,570918
479832863,21004,1450174,640952
491935546,21005,1514307,637746
503192618,21006,1468229,629130
515824361,21007,1483769,622757
527171755,21008,1499429,618038
540472282,21009,1665125,615072
553383328,21010,2412389,586338
565438040,21011,4724448,570367
579195239,21012,1460695,628087
591860685,21013,1441719,636704
604574855,21014,1441729,624761
617371292,21015,1443452,626865
629065167,21016,1493136,627757
642107291,21017,1679973,618539
655087107,21018,2415205,592710
668251997,21019,4671566,567512
682995456,21020,1461566,627627
695898635,21021,1489490,632205
708756800,21022,1439674,639309
721346372,21023,1441007,627226
732917763,21024,1520599,629981
746675442,21025,1686145,643777
759820193,21026,2427398,599513
771851421,21027,4780955,573704
786005596,21028,1569553,635942
798442026,21029,1572047,668174
810616827,21030,1571316,658125
822784375,21031,1588328,652074
835255081,21032,1680243,632276
850081307,21033,1852472,639038
864116836,21034,2659671,603951
876747918,21035,5061890,582601
891880909,21036,1564873,639379
905261088,21037,1544986,641773
918929628,21038,1538733,626725
930970314,21039,1524376,625833
943436430,21040,1564483,626494
956602251,21041,1700432,610394
969653854,21042,2406027,597149
982299664,21043,4678079,568393
997384413,21044,1423944,631104
1009969677,21045,1425327,624431
1022630575,21046,1426019,642244
1034920737,21047,1430818,642735
1046671329,21048,1489219,639459
1059554571,21049,1694992,616485
1072217373,21050,2424663,602619
1084713197,21051,4646408,566741
1098298787,21052,1434616,631754
1110781276,21053,1427371,642946
1122015364,21054,1428904,624591
1134156231,21055,1441538,629801
1145828474,21056,1493738,623208
1158512977,21057,1696164,635171
1171986545,21058,2441565,583672
1183827630,21059,4727363,565749
1199723054,21060,1444174,626655
1211101538,21061,1438893,628859
1223933843,21062,1449514,629360
1235481489,21063,1441088,624851
1248728394,21064,1487466,620934
1262561116,21065,1733315,647945
1275901330,21066,2442126,594463
1288591053,21067,4721232,569335
1303557837,21068,1446227,625243
1316561710,21069,1442520,624019
1329376942,21070,1427742,623699
1340985835,21071,1439013,645150
1354392985,21072,1495411,631494
1365983022,21073,1684191,609622
1379299661,21074,2424282,583161
1391316531,21075,4725189,597910
1407207577,21076,1440046,625913
1419710013,21077,1457118,629020
1432422119,21078,1444715,636343
1445120239,21079,1446357,695927
1457021689,21080,1477106,619861
1470404443,21081,1649966,632586
1484040190,21082,2417519,589174
1496058644,21083,4683448,576399
1509813206,21084,1424096,624320
1521460583,21085,1443452,620312
1534288730,21086,1445145,623769
1546300761,21087,1429536,622466
1557994545,21088,1502434,619521
1571163712,21089,1698739,611095
1584580662,21090,2421266,581529
1596576392,21091,4706262,562793
1610934426,21092,1435907,643156
1623350257,21093,1442781,627466
1635311211,21094,1441608,625783
1647796825,21095,1446097,622867
1660104339,21096,1519116,622988
1672591887,21097,1669342,606918
1685993698,21098,2392972,604713
1698889694,21099,4832844,581538
1712941303,21100,1437922,639449
1724341128,21101,1443432,641683
1736366124,21102,1451196,632196
1748623342,21103,1442691,625903
1760829403,21104,1491043,626955
1773501603,21105,1711002,633959
1787129074,21106,2493624,596237
1799482325,21107,4742171,587671
1815154364,21108,1453121,628618
1828054098,21109,1466235,624932
1841040437,21110,1438312,625663
1853352059,21111,1447870,621645
1865086491,21112,1486985,627476
1877271502,21113,1680333,623940
1890116100,21114,2426897,591117
1902391503,21115,4629266,576760
1916164993,21116,1475413,625091
1929072672,21117,1432651,629781
1941719924,21118,1430527,627086
1953282397,21119,1445647,629450
1964923301,21120,1600722,621675
1978707581,21121,1677068,624741
1991946211,21122,2484998,608560
2004288942,21123,4753283,569125
2018072050,21124,1431489,621876
2030811969,21125,1423695,644098
2042370356,21126,1455735,638768
2054700863,21127,1437741,639329
2066347448,21128,1508316,633688
2079807129,21129,1720270,614872
2092994010,21130,2393423,585316
2105418878,21131,4654594,565649
2120419978,21132,1441689,625222
2132141245,21133,1446147,640401
2143450557,21134,1441087,626915
18446744071570399299,21135,1468540,627166
18446744071582060632,21136,1510419,623379
18446744071595566862,21137,1696945,609642
18446744071608203514,21138,2418490,614101
18446744071621182077,21139,4673480,578453
18446744071635044627,21140,1430467,627526
18446744071647371929,21141,1428223,626615
18446744071660227037,21142,1425027,634109
18446744071671677367,21143,1430207,637305
18446744071683176781,21144,1491664,621665
18446744071696568774,21145,1698137,613219
18446744071710626815,21146,2412580,589704
18446744071722815703,21147,4870256,579394
18446744071738031282,21148,1462058,625001
18446744071750720525,21149,1473219,629820
18446744071763510028,21150,1436669,625192
18446744071775737400,21151,1440085,633939
18446744071787424301,21152,1489390,618879
18446744071800994874,21153,1685493,639079
18446744071814382086,21154,2562185,584374
18446744071827335141,21155,4712275,572160
18446744071842782793,21156,1468480,628348
18446744071855215466,21157,1432771,634931
18446744071868019988,21158,1496012,643497
18446744071879822209,21159,1440596,625683
18446744071893158184,21160,1487256,633047
18446744071905488883,21161,1715851,613449
18446744071918831951,21162,2448539,588161
18446744071931211513,21163,4657630,576680
18446744071945530082,21164,1438693,639309
18446744071958341687,21165,1482046,620142
18446744071971533859,21166,1443151,624390
18446744071984028720,21167,1440887,626826
18446744071996745475,21168,1487877,625402
18446744072010085347,21169,1699070,613008
18446744072023439798,21170,2395487,591889
18446744072035756019,21171,4748283,572371
18446744072049740451,21172,1438272,619281
18446744072062172182,21173,1438883,628007
18446744072075062978,21174,1442561,625071
18446744072087750337,21175,1441198,623819
18446744072100489966,21176,1504688,620122
18446744072114175457,21177,1754144,626615
18446744072128544462,21178,2400206,612688
18446744072140552646,21179,4707154,595205
18446744072154637679,21180,1483688,636965
18446744072167115758,21181,1435197,634239
18446744072180118739,21182,1442019,627396
18446744072192341222,21183,1446247,631464
18446744072205213883,21184,1526610,651182
18446744072219164290,21185,1705582,614331
18446744072232816598,21186,2415926,589645
18446744072245040363,21187,4648542,564466
18446744072259476986,21188,1435207,626294
18446744072272292059,21189,1440987,625422
18446744072285254442,21190,1433814,643627
18446744072296714009,21191,1421430,627016
18446744072308180270,21192,1503266,623449
18446744072321797993,21193,1721091,609181
18446744072335172692,21194,2388714,587861
18446744072347125850,21195,4628485,566530
18446744072361428859,21196,1425729,651692
18446744072374159621,21197,1444454,626094
18446744072386272885,21198,1470063,627737
18446744072398965253,21199,1482957,626294
18446744072410967095,21200,1519757,618980
18446744072424099031,21201,1692898,621374
18446744072437317863,21202,2454881,583592
18446744072449595430,21203,4737983,566621
18446744072465627366,21204,1454102,623178
18446744072477993322,21205,1468529,627206
18446744072489182083,21206,1436108,650430
18446744072500567008,21207,1437441,624761
18446744072512221047,21208,1497525,625753
18446744072525264695,21209,1692086,636384
18446744072538545735,21210,2421236,589735
18446744072550154888,21211,4612103,586429
18446744072563942595,21212,1450566,619871
18446744072576413551,21213,1433934,625202
18446744072588634981,21214,1430828,621004
18446744072601571685,21215,1448272,647935
18446744072613710659,21216,1525949,623629
18446744072626838587,21217,1686436,612578
18446744072640585626,21218,2432778,594944
18446744072653189836,21219,4695232,566490
18446744072668233457,21220,1448011,638137
18446744072680609062,21221,1431599,630171
18446744072693450864,21222,1482457,653045
18446744072705910459,21223,1473850,635141
18446744072717268012,21224,1497726,658716
18446744072730682797,21225,1724829,616325
18446744072743799154,21226,2433550,593511
18446744072755502036,21227,4693859,568825
18446744072769477250,21228,1445276,647725
18446744072782357556,21229,1467909,636934
18446744072795457662,21230,1433363,622196
18446744072808281401,21231,1453451,626645
18446744072820624614,21232,1494699,624942
18446744072833340356,21233,1682347,630252
18446744072846304502,21234,2422619,587660
18446744072858843188,21235,4757931,580697
18446744072872697521,21236,1418304,633337
18446744072885299677,21237,1434625,642816
18446744072898121673,21238,1448541,626044
18446744072910291745,21239,1469051,628598
18446744072921839030,21240,1512072,630913
18446744072935409162,21241,1671757,610253
18446744072947951334,21242,2400055,585988
18446744072960485060,21243,4667228,569125
18446744072975068102,21244,1428193,623959
18446744072987593151,21245,1434655,624070
18446744072999552592,21246,1429285,624571
18446744073012282502,21247,1431509,628739
18446744073024053353,21248,1489329,622567
18446744073037269740,21249,1692116,623800
18446744073050367071,21250,2426566,586378
18446744073062899244,21251,4707704,565198
18446744073078306868,21252,1446678,621125
18446744073090646304,21253,1465544,624520
18446744073102739720,21254,1533985,657904
18446744073115881895,21255,1475053,640000
18446744073128665808,21256,1506683,627957
18446744073141456695,21257,1687527,617497
18446744073154792820,21258,2496590,598832
18446744073167561293,21259,4716632,578283
18446744073182057390,21260,1504268,649298
18446744073194629750,21261,1547951,637826
18446744073207887736,21262,1546479,637395
18446744073221089546,21263,1463319,656823
18446744073233091107,21264,1504488,643838
18446744073246422874,21265,1716914,617126
18446744073260270144,21266,2448057,598712
18446744073272481024,21267,4673741,570067
18446744073287542489,21268,1432381,632456
18446744073299777676,21269,1421610,631193
18446744073312416251,21270,1445897,624020
18446744073324826983,21271,1581084,629510
18446744073336724065,21272,1498898,626504
18446744073350287082,21273,1694140,612137
18446744073362692464,21274,2457425,630332
18446744073375875177,21275,4750477,577892
18446744073390276073,21276,1440616,623900
18446744073402889630,21277,1460344,629781
18446744073414471772,21278,1474401,637685
18446744073425945918,21279,1470974,624821
18446744073438199469,21280,1527282,625002
18446744073451881293,21281,1692988,610083
18446744073465003531,21282,2443058,584525
18446744073477628702,21283,4723625,568244
18446744073493400991,21284,1429476,643056
18446744073506173182,21285,1449243,631864
18446744073518357812,21286,1459212,628959
18446744073530652372,21287,1468831,624660
18446744073542225826,21288,1527413,622266
18446744073555265036,21289,1686395,621265
18446744073568751759,21290,2401028,587359
18446744073581027363,21291,4862650,565799
18446744073594975124,21292,1446077,621906
18446744073607647294,21293,1435006,628919
18446744073620553630,21294,1419987,626034
18446744073632513682,21295,1457759,629620
18446744073644255618,21296,1498286,619522
18446744073657436097,21297,1699841,610063
18446744073670595325,21298,2425174,586027
18446744073683234762,21299,4670975,545230
18446744073698139859,21300,1441839,624210
956614,21301,1458621,622937
12823368,21302,1440426,635482
25598323,21303,1444364,625833
37325141,21304,1505380,627907
50868702,21305,1667609,615213
64300369,21306,2418461,548245
76780503,21307,4745277,567101
91604475,21308,1428854,637706
103890158,21309,1445516,645962
115845962,21310,1448111,661360
128288714,21311,1453902,634921
139942102,21312,1496733,655670
152925224,21313,1695002,610474
166484775,21314,2399004,588172
178990889,21315,4685523,566921
194655213,21316,1425789,630391
207187245,21317,1434595,628358
218496406,21318,1424566,639810
230846562,21319,1437782,623488
243158285,21320,1493898,620914
256167797,21321,1699430,614883
269468706,21322,2407550,594964
