timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072490300944,13177,1687598,612618
18446744072502795055,13178,2432087,611646
18446744072515602713,13179,4754685,572692
18446744072530219991,13180,1434935,624311
18446744072541637458,13181,1467528,627096
18446744072554359263,13182,1427381,625563
18446744072566719317,13183,1449163,636053
18446744072580083887,13184,1503025,634029
18446744072593723992,13185,1678821,610804
18446744072606299388,13186,2390617,587060
18446744072619058713,13187,4633854,570919
18446744072633890801,13188,1430377,622667
18446744072646135335,13189,1439835,624251
18446744072658144390,13190,1433583,626966
18446744072669951441,13191,1436007,637295
18446744072683062066,13192,1505902,622206
18446744072695592135,13193,1677459,630582
18446744072708139036,13194,2418911,588703
18446744072721043298,13195,4710421,575697
18446744072736080387,13196,1449373,646713
18446744072747807775,13197,1433813,643577
18446744072760466880,13198,1444614,626635
18446744072772997480,13199,1442309,625844
18446744072785442095,13200,1510770,630282
18446744072799008710,13201,1674472,614662
18446744072812128674,13202,2391389,595545
18446744072825617671,13203,4773019,586849
18446744072840516665,13204,1462088,632306
18446744072853225616,13205,1457619,634279
18446744072865324442,13206,1453411,636203
18446744072877933010,13207,1580684,645130
18446744072891948531,13208,1641039,673354
18446744072905452928,13209,1880365,622056
18446744072919616881,13210,2677114,601547
18446744072933696574,13211,5065067,585877
18446744072949170907,13212,1598628,645230
18446744072962034110,13213,1574231,630943
18446744072975686348,13214,1572398,650470
18446744072989757656,13215,1579882,635592
18446744073002724156,13216,1613366,632436
18446744073016951411,13217,1805933,620232
18446744073030801376,13218,2509625,600084
18446744073044651511,13219,4788409,590236
18446744073059253310,13220,1450195,620032
18446744073071329954,13221,1435948,628959
18446744073082842363,13222,1430537,621194
18446744073094750676,13223,1433944,627426
18446744073107775829,13224,1485783,643186
18446744073120317811,13225,1688799,615113
18446744073133281235,13226,2416978,585246
18446744073146185507,13227,4645878,574094
18446744073161344448,13228,1447891,629871
18446744073173442453,13229,1468570,645059
18446744073186365641,13230,1434876,622677
18446744073198393683,13231,1450816,640511
18446744073210897221,13232,1512063,626765
18446744073224398060,13233,1705061,608681
18446744073237489830,13234,2400256,589244
18446744073250625394,13235,4713436,565939
18446744073265742664,13236,1438773,618329
18446744073278522540,13237,1440787,622426
18446744073290633580,13238,1436909,620904
18446744073302495975,13239,1456206,622517
18446744073314950570,13240,1509117,620483
18446744073326975967,13241,1682678,610394
18446744073340115066,13242,2415976,592039
18446744073353097067,13243,4640507,576399
18446744073368105741,13244,1434395,640451
18446744073380374522,13245,1442701,628077
18446744073393063433,13246,1455986,622537
18446744073405526524,13247,1466116,622897
18446744073418015445,13248,1470564,620743
18446744073431667232,13249,1706674,627275
18446744073444674430,13250,2409354,591908
18446744073458016578,13251,4619998,548906
18446744073472376585,13252,1433282,622798
18446744073484822513,13253,1432201,634660
18446744073496985272,13254,1447830,630552
18446744073508898645,13255,1452850,622376
18446744073521795292,13256,1489390,620863
18446744073534440891,13257,1694661,609913
18446744073547474130,13258,2424502,597549
18446744073560619070,13259,4714639,587400
18446744073575237681,13260,1422252,640681
18446744073587728856,13261,1429525,651663
18446744073600339708,13262,1440657,628498
18446744073612404249,13263,1449634,628549
18446744073625142776,13264,1519837,632516
18446744073638661359,13265,1693108,623288
18446744073651154698,13266,2403522,606196
18446744073664495302,13267,4619788,586448
18446744073678334396,13268,1423895,626264
18446744073689583953,13269,1462168,625022
18446744073701587769,13270,1486594,631614
3961639,13271,1450977,621434
16394673,13272,1481835,621915
28840822,13273,1695432,613630
41857097,13274,2412009,589083
54804532,13275,4754484,582100
69615870,13276,1426960,626865
81105214,13277,1532642,628849
93502320,13278,1433252,636764
105721155,13279,1441348,639319
118549052,13280,1611041,641142
133251703,13281,1822614,637907
146639767,13282,2506568,607028
159641625,13283,4667338,577922
174208758,13284,1581595,654277
186531841,13285,1611402,634310
198635277,13286,1587356,633528
211518870,13287,1566977,636424
224410338,13288,1583158,628538
237286065,13289,1756419,617327
250630146,13290,2469999,596497
263656431,13291,4670554,573613
278726832,13292,1438533,637385
290800050,13293,1443532,627978
303142021,13294,1473579,633798
316126645,13295,1457830,629380
328788816,13296,1505781,626124
342426247,13297,1697716,613189
355240897,13298,2422188,584414
368278835,13299,4622553,576258
383411676,13300,1438492,625783
396392533,13301,1433854,624721
407855408,13302,1453391,624841
420293371,13303,1450846,634139
433261234,13304,1492225,621635
445287813,13305,1691395,616545
458544778,13306,2435253,595425
471258387,13307,4648472,590646
485100486,13308,1437341,631864
497086017,13309,1432682,635371
509939102,13310,1431299,621425
522324264,13311,1443642,637395
534724044,13312,1507494,632967
548256595,13313,1675875,610664
560952059,13314,2387992,586959
574137777,13315,4653873,567171
588503135,13316,1438022,619501
600152335,13317,1435146,627676
612150328,13318,1435928,623529
624286096,13319,1434685,621745
636773543,13320,1494129,629991
649567635,13321,1673691,628598
662118674,13322,2426396,585236
675070908,13323,4639425,585606
690005150,13324,1427611,627156
701916058,13325,1445566,626575
714536760,13326,1427161,664427
726733403,13327,1470474,625071
739326151,13328,1514026,625603
752754843,13329,1677288,614231
765385824,13330,2410697,600214
778721018,13331,4705741,564026
793205503,13332,1432631,631224
805009748,13333,1447600,627396
816975460,13334,1434074,619551
828911236,13335,1457769,622257
841404996,13336,1487185,620403
853590658,13337,1684090,609602
866174549,13338,2432087,596327
879421264,13339,4690944,576870
893817231,13340,1440135,626665
905496397,13341,1439865,627726
918266694,13342,1434785,634510
930951357,13343,1468169,624010
943501604,13344,1532361,629531
957097134,13345,1722975,622848
969719820,13346,2417288,586979
982236944,13347,4703036,565768
996554590,13348,1446228,620843
1008194041,13349,1458180,625763
1019408312,13350,1446928,624971
1031067029,13351,1450856,625883
1044073616,13352,1515179,620403
1056693256,13353,1689902,616124
1069232521,13354,2389466,603350
1082577935,13355,4603527,584023
1097107296,13356,1424325,636724
1110068005,13357,1435827,645371
1122611399,13358,1508025,633668
1135283719,13359,1466096,637705
1148118359,13360,1518555,628197
1161770877,13361,1672860,623819
1174775130,13362,2662326,613920
1189006673,13363,5107146,577181
1204653293,13364,1601794,633087
1217473595,13365,1573591,642655
1230137038,13366,1576816,654308
1242526228,13367,1562850,657233
1255836014,13368,1624277,631554
1268627000,13369,1772079,615613
1282063907,13370,2491260,599854
1295196385,13371,4705050,592941
1309520825,13372,1425728,624180
1321152400,13373,1427041,632165
1332718651,13374,1430758,623018
1344803512,13375,1450715,622948
1357720829,13376,1490721,625252
1371313022,13377,1691134,610534
1384255828,13378,2399034,584143
1397360302,13379,4674261,565528
1412379045,13380,1433884,621244
1424194141,13381,1430878,625162
1436315130,13382,1437710,621335
1448402664,13383,1434165,625783
1460814698,13384,1485633,620663
1473517126,13385,1680494,613900
1486072131,13386,2439221,588161
1499458052,13387,4735458,571079
1514621712,13388,1431720,654257
1526149129,13389,1428844,644228
1538885742,13390,1438753,638868
1551873112,13391,1474151,622687
1564982926,13392,1483338,619230
1578546676,13393,1688579,610043
1591668563,13394,2409624,587270
1604509064,13395,4632611,566250
1619288250,13396,1440176,621865
1631079691,13397,1459763,626865
1643811564,13398,1474591,623659
1655529544,13399,1450395,627096
1667592573,13400,1505891,618699
1679787914,13401,1698257,612568
1692913427,13402,2382322,588432
1705952026,13403,4645957,573664
1721073255,13404,1437580,626735
1732560104,13405,1421209,635091
1744617111,13406,1438422,630092
1756682244,13407,1437901,621675
1769632533,13408,1495832,621054
1782885600,13409,1693238,620744
1795928737,13410,2415085,587279
1809289630,13411,4640928,568003
1823669505,13412,1444645,627105
1835910293,13413,1470984,631334
1848049627,13414,1463700,623048
1859590208,13415,1458922,627466
1871803003,13416,1524767,618378
1883860781,13417,1706764,612307
1896989581,13418,2400566,590927
1909834330,13419,4618415,575347
1924791306,13420,1428162,626345
1937025600,13421,1439495,625712
1949353844,13422,1434064,624441
1962176711,13423,1440477,642194
1975353563,13424,1504499,620272
1988917753,13425,1679843,615934
2002285108,13426,2401208,594053
2015226692,13427,4685763,589323
2030166244,13428,1419867,634309
2041799804,13429,1447790,621835
2053435918,13430,1426400,623458
2065245423,13431,1466085,624921
2077823443,13432,1497505,631624
2091129041,13433,1676716,625683
2103801440,13434,2412179,596938
2116686666,13435,5053956,593431
2133036097,13436,1576566,648877
2145933726,13437,18446744069416161757,670970
18446744071574158842,13438,1601754,649839
18446744071588219620,13439,1576536,638286
18446744071602300455,13440,1660375,627356
18446744071616920668,13441,1825892,624320
18446744071630482715,13442,2614054,591708
18446744071643868414,13443,4874404,586538
18446744071659138056,13444,1496443,631354
18446744071670612192,13445,1478970,626555
18446744071682189394,13446,1444654,624040
18446744071694235440,13447,1471786,623899
18446744071707055953,13448,1489089,625853
18446744071719387443,13449,1690072,612026
18446744071732400282,13450,2427247,592119
18446744071745440984,13451,4671376,582481
18446744071759952270,13452,1420348,630682
18446744071771720747,13453,1433422,623239
18446744071784552240,13454,1427702,629070
18446744071797424682,13455,1442029,622447
18446744071810317832,13456,1512304,624320
18446744071823927700,13457,1679702,611586
18446744071836906825,13458,2426086,586848
18446744071850274320,13459,4670174,575457
18446744071865422781,13460,1461356,631604
18446744071877295266,13461,1481785,624972
18446744071889525944,13462,1458470,624691
18446744071901436652,13463,1467347,623719
18446744071914591692,13464,1531871,622937
18446744071927064762,13465,1674943,614632
18446744071939575484,13466,2386039,591778
18446744071952263223,13467,4684502,579084
18446744071967387758,13468,1427331,621505
18446744071979129073,13469,1421069,626054
18446744071991514056,13470,1441768,622387
18446744072004274764,13471,1451297,623469
18446744072016835491,13472,1496202,646453
18446744072030435880,13473,1784603,623118
18446744072043621419,13474,2416046,597970
18446744072056614690,13475,4674553,586578
18446744072071497926,13476,1414937,622197
18446744072082990226,13477,1429766,623198
18446744072094570634,13478,1449754,622457
18446744072106511119,13479,1450225,632325
18446744072119684344,13480,1490522,623438
18446744072132520125,13481,1667299,639449
18446744072145791126,13482,2415105,590476
18446744072159134747,13483,4604799,575437
18446744072173961333,13484,1431008,628659
18446744072185725822,13485,1462479,632195
18446744072198440343,13486,1465634,620483
18446744072210463656,13487,1479360,625713
18446744072222797781,13488,1494649,626384
18446744072236439509,13489,1673370,635352
18446744072249556337,13490,2405906,587661
18446744072262385725,13491,4663992,562453
18446744072277493890,13492,1440546,624190
18446744072289366355,13493,1438663,641863
18446744072301656395,13494,1448482,619461
18446744072313594436,13495,1473008,624290
18446744072326123072,13496,1531119,635742
18446744072338514325,13497,1710972,612939
18446744072351607648,13498,2398172,586509
18446744072364353649,13499,4658431,573794
18446744072378948524,13500,1444273,630051
18446744072390642388,13501,1445847,623619
18446744072403109988,13502,1431840,635141
18446744072416054507,13503,1441338,623819
18446744072428559929,13504,1506943,642925
18446744072442136583,13505,1688659,610364
18446744072455305219,13506,2397160,582360
18446744072468663046,13507,4689019,570769
18446744072483209319,13508,1415979,624060
18446744072495023423,13509,1417652,631013
18446744072506912328,13510,1434996,648587
18446744072518869215,13511,1435216,639830
18446744072531407599,13512,1613737,635161
18446744072544972671,13513,1873031,632846
18446744072559271732,13514,2640645,607648
18446744072573433262,13515,5115833,605744
18446744072589961643,13516,1587787,656151
18446744072602784380,13517,1584361,630712
18446744072616280160,13518,1570785,636954
18446744072630187504,13519,1603217,644148
18446744072644559875,13520,1627834,669466
18446744072658984216,13521,1817915,616265
18446744072672956123,13522,2585459,592891
18446744072686450170,13523,4900813,573123
18446744072701341911,13524,1482466,629129
18446744072713330868,13525,1492626,623639
18446744072725565203,13526,1453231,632375
18446744072737417490,13527,1430507,622677
18446744072750348442,13528,1514337,620634
18446744072762600471,13529,1719158,620192
18446744072776368019,13530,2415886,588743
18446744072789185265,13531,4689831,572221
18446744072803527469,13532,1430066,624752
18446744072815857116,13533,1442851,626825
18446744072828528874,13534,1449444,626464
18446744072840877487,13535,1436068,656051
18446744072853307726,13536,1531750,626475
18446744072866581051,13537,1713487,612908
18446744072879262719,13538,2551845,596167
18446744072892632248,13539,4676426,564537
18446744072907053612,13540,1445086,618649
18446744072918670440,13541,1445967,621375
