timestamp_ns,collection,mark_time_ns,sweep_time_ns
1770813770,14793,1697835,556049
1784386523,14794,2437435,533366
1797247771,14795,4923603,529689
1811746189,14796,1443100,568974
1823985051,14797,1445164,581989
1836543522,14798,1472486,563885
1849763433,14799,1460994,570688
1863003193,14800,1491732,570537
1876599161,14801,1699568,562031
1890017992,14802,2419320,534779
1902900560,14803,4906510,528938
1917069951,14804,1439814,572160
1929465952,14805,1456876,572080
1942066514,14806,1429494,576769
1954979300,14807,1449282,572020
1967512342,14808,1493797,564316
1981346354,14809,1711612,555268
1994775845,14810,2405163,531743
2006847739,14811,4940063,525532
2022232796,14812,1413965,570717
2033878337,14813,1447980,567972
2046139973,14814,1434794,573964
2059048681,14815,1432951,564085
2072027023,14816,1491883,583892
2085836768,14817,1694609,552513
2099222175,14818,2407377,555208
2112248447,14819,5052318,551510
2126444699,14820,1423713,576990
2138548444,14821,1440715,575226
18446744071565978853,14822,1440074,577992
18446744071579434443,14823,1494368,590565
18446744071593493213,14824,1564852,574806
18446744071607430272,14825,1719697,575156
18446744071621765819,14826,2405023,547102
18446744071634933371,14827,4976052,553254
18446744071649887196,14828,1433853,580486
18446744071662983402,14829,1470392,567421
18446744071675653927,14830,1459972,568242
18446744071688584577,14831,1437539,569045
18446744071702136101,14832,1501100,573914
18446744071716253633,14833,1709838,555268
18446744071729764789,14834,2416685,539639
18446744071742758188,14835,4891482,528577
18446744071756781170,14836,1425807,574505
18446744071768850409,14837,1429214,568022
18446744071781600776,14838,1442058,568604
18446744071794497602,14839,1439874,590926
18446744071807841059,14840,1519876,566149
18446744071821216426,14841,1671986,557423
18446744071834616201,14842,2448576,534077
18446744071847756451,14843,4930054,526624
18446744071861655055,14844,1435726,576188
18446744071873825757,14845,1424565,569184
18446744071886347418,14846,1434273,567872
18446744071899337382,14847,1450013,567301
18446744071912383011,14848,1483597,563364
18446744071926172828,14849,1665234,580436
18446744071940474501,14850,2416666,530451
18446744071953425851,14851,4821948,524961
18446744071967036237,14852,1441076,571028
18446744071979308853,14853,1464441,569715
18446744071991746704,14854,1474219,568924
18446744072004431025,14855,1439613,569335
18446744072017548131,14856,1497253,566559
18446744072030672240,14857,1701813,559075
18446744072044069299,14858,2429499,532004
18446744072057083919,14859,4825626,521373
18446744072070634510,14860,1426990,580366
18446744072083157103,14861,1446877,564927
18446744072095610925,14862,1469590,567893
18446744072108504816,14863,1561525,568694
18446744072121796223,14864,1487604,562703
18446744072135487713,14865,1714828,557311
18446744072149199522,14866,2395745,529489
18446744072162142877,14867,4837538,527875
18446744072176350190,14868,1467376,573382
18446744072188943667,14869,1443962,568854
18446744072201858968,14870,1428702,569135
18446744072215197105,14871,1444983,570137
18446744072228322366,14872,1502814,575607
18446744072241447147,14873,1688978,555799
18446744072255652957,14874,2460468,534599
18446744072269646582,14875,4948430,524780
18446744072283415520,14876,1450724,570728
18446744072295607573,14877,1451055,566580
18446744072307808653,14878,1451907,567471
18446744072320573387,14879,1450494,570968
18446744072333464231,14880,1491052,565697
18446744072347000175,14881,1705320,554877
18446744072360332421,14882,2439027,534218
18446744072373331652,14883,4917370,532214
18446744072387198376,14884,1446707,568493
18446744072399247506,14885,1434403,573824
18446744072412166935,14886,1464892,568423
18446744072425444507,14887,1434623,568454
18446744072438308810,14888,1510569,579424
18446744072451454079,14889,1694139,555258
18446744072465038275,14890,2397148,531753
18446744072478817803,14891,4881251,522857
18446744072492791000,14892,1451306,566199
18446744072504819952,14893,1432210,567070
18446744072517589325,14894,1426068,566710
18446744072530672466,14895,1434543,599743
18446744072543894812,14896,1560995,580526
18446744072557172323,14897,1673269,563213
18446744072571239840,14898,2577732,545169
18446744072584919338,14899,5122721,537204
18446744072599335879,14900,1437399,579044
18446744072611261324,14901,1442609,579374
18446744072623842358,14902,1546817,591057
18446744072637496267,14903,1513564,573743
18446744072651161136,14904,1523173,570016
18446744072665474251,14905,1689068,558925
18446744072679276923,14906,2421484,531643
18446744072692231769,14907,4899006,525351
18446744072706043699,14908,1430796,569926
18446744072717786365,14909,1430877,571920
18446744072730134977,14910,1429113,568553
18446744072743350069,14911,1442779,569355
18446744072756741878,14912,1498064,564496
18446744072770127405,14913,1680151,550609
18446744072783805960,14914,2465659,534538
18446744072796756479,14915,4831446,529509
18446744072810320396,14916,1426268,566449
18446744072822744521,14917,1431347,599122
18446744072835053376,14918,1451025,567561
18446744072847649088,14919,1448821,567862
18446744072860837680,14920,1503445,567251
18446744072874833861,14921,1729125,556851
18446744072888277940,14922,2430531,532675
18446744072900475172,14923,4929784,531653
18446744072915147641,14924,1446487,572190
18446744072927157928,14925,1453900,569315
18446744072939358317,14926,1461184,570417
18446744072951861934,14927,1474600,568803
18446744072965275213,14928,1488597,561480
18446744072978527005,14929,1687877,572471
18446744072991865313,14930,2424710,528397
18446744073005077209,14931,4900789,528968
18446744073018860013,14932,1431528,583772
18446744073031469281,14933,1449011,570978
18446744073044027201,14934,1451596,576619
18446744073057242974,14935,1429575,576177
18446744073070438710,14936,1492825,590475
18446744073083670685,14937,1687966,553906
18446744073097072102,14938,2409411,531623
18446744073110536339,14939,4834462,530161
18446744073125126080,14940,1419265,569655
18446744073136964961,14941,1420156,567130
18446744073149639252,14942,1437480,568252
18446744073162364982,14943,1439694,590545
18446744073175617005,14944,1532400,562071
18446744073189283988,14945,1687816,560368
18446744073203591412,14946,2456070,528698
18446744073216698479,14947,4831586,529609
18446744073230477576,14948,1437920,581828
18446744073242637738,14949,1432299,588051
18446744073255194094,14950,1459432,570326
18446744073267866453,14951,1470201,572361
18446744073281086244,14952,1485801,568544
18446744073294840304,14953,1701221,556621
18446744073308129227,14954,2424620,530401
18446744073320891676,14955,4846055,526313
18446744073334508694,14956,1432480,582199
18446744073346963147,14957,1455293,573774
18446744073359526678,14958,1438592,572961
18446744073372446318,14959,1454912,566750
18446744073385386375,14960,1515449,569655
18446744073398663877,14961,1675953,582240
18446744073412978544,14962,2415333,532505
18446744073426630469,14963,4879909,524119
18446744073440201690,14964,1454943,566389
18446744073452742388,14965,1434724,574394
18446744073465444512,14966,1435436,571589
18446744073478648924,14967,1452117,586047
18446744073491923289,14968,1512102,567922
18446744073505917527,14969,1684019,553855
18446744073520148365,14970,2426253,536402
18446744073533277664,14971,4997993,540931
18446744073547381860,14972,1441267,579834
18446744073559379582,14973,1453961,594363
18446744073572456151,14974,1571404,582981
18446744073586022713,14975,1448720,577110
18446744073599913864,14976,1514566,581247
18446744073613144997,14977,1678217,581549
18446744073626620435,14978,2403931,534909
18446744073640002245,14979,5141307,536843
18446744073655203863,14980,1454892,569395
18446744073667162972,14981,1452277,567562
18446744073679864455,14982,1450554,568584
18446744073692962214,14983,1431288,569074
18446744073706504210,14984,1488225,591658
9989667,14985,1737501,561439
23599571,14986,2407408,537895
36660479,14987,4881343,530260
51327929,14988,1428082,568613
63848839,14989,1423312,563815
76047575,14990,1431277,567011
88614552,14991,1430707,566790
101052874,14992,1489599,576368
114807354,14993,1699268,551722
128579578,14994,2417186,531032
141439724,14995,4866844,552233
155212059,14996,1451235,566459
167599684,14997,1442249,570597
180118499,14998,1455404,569626
193078916,14999,1447579,582921
206111571,15000,1503816,568874
219064725,15001,1680512,560879
232466002,15002,2460218,534709
245581725,15003,4937248,534168
260321793,15004,1443901,568233
272614367,15005,1431348,569816
284764099,15006,1449503,566900
297220045,15007,1444613,597689
310492307,15008,1507643,568383
324245525,15009,1682746,551281
337525350,15010,2460088,526433
350368784,15011,4888416,530991
364204569,15012,1420146,566009
376253790,15013,1430616,567802
389304810,15014,1439322,581729
401953773,15015,1459271,567722
415288223,15016,1481012,566460
429070416,15017,1677366,575266
442355802,15018,2435661,534308
455329835,15019,4869629,529710
469992736,15020,1439864,572391
482050624,15021,1440805,575116
494168305,15022,1464641,564085
506951273,15023,1430266,570808
520015629,15024,1486222,561369
533040439,15025,1666245,567571
546211718,15026,2453685,533356
559158348,15027,4881462,527375
572935141,15028,1437620,582399
584651737,15029,1422521,571279
597035346,15030,1447558,587279
610079633,15031,1473437,579264
623222848,15032,1490600,565859
636490811,15033,1675643,559857
649957703,15034,2429990,536012
662895186,15035,4858028,522145
677521468,15036,1440535,574444
689320291,15037,1429915,582460
701380443,15038,1443821,564226
714017203,15039,1450555,572100
727216205,15040,1490701,564796
741142632,15041,1724006,560428
754780190,15042,2435110,528357
767721801,15043,4848940,527525
781533330,15044,1445114,570898
793798653,15045,1437609,571519
806667515,15046,1442910,568573
819992637,15047,1469350,584684
833128789,15048,1527611,606145
846566696,15049,1707203,559516
860393344,15050,2462993,550429
873932314,15051,5018072,547302
888993554,15052,1434674,600073
900961159,15053,1430716,606867
913986730,15054,1459130,576148
927168879,15055,1567908,570367
941078505,15056,1490160,584634
954750248,15057,1690591,552974
968131046,15058,2398651,559225
980532268,15059,4865701,527997
994633739,15060,1440976,566239
1006907177,15061,1429103,579384
1019156469,15062,1433732,573122
1031792919,15063,1444883,575837
1044882362,15064,1490600,587199
1058754386,15065,1707814,555689
1072140705,15066,2411745,547994
1084959812,15067,4866223,521294
1099588378,15068,1438191,574104
1111799617,15069,1431648,564386
1124570243,15070,1421007,575728
1137493810,15071,1456535,566710
1150512197,15072,1537801,567641
1164349515,15073,1675042,552202
1178182335,15074,2413449,530651
1191163812,15075,4838961,533447
1204878736,15076,1422942,582049
1217941278,15077,1442970,572511
1230578650,15078,1454652,570707
1243756010,15079,1438481,570377
1257180893,15080,1497583,598451
1271109154,15081,1684350,553594
1285490258,15082,2430782,533627
1298950036,15083,4841246,526012
1313573974,15084,1457868,566480
1325771126,15085,1450454,568513
1338192015,15086,1447729,567702
1351041862,15087,1448059,563373
1364492222,15088,1493346,561590
1378287079,15089,1707464,552363
1391785481,15090,2402028,532575
1405122406,15091,4885460,530801
1419315352,15092,1445544,565678
1431930581,15093,1424064,577179
1444548626,15094,1426608,568533
1457505837,15095,1455503,565448
1470651627,15096,1522291,571870
1483919820,15097,1675583,559046
1497335155,15098,2430110,532666
1510838766,15099,4883026,532515
1525550521,15100,1446706,568594
1537572279,15101,1447358,573303
1550039467,15102,1462366,566029
1563009282,15103,1432750,569535
1575919172,15104,1501642,563013
1589444245,15105,1694640,559195
1602737897,15106,2420723,531313
1615693715,15107,4838230,533246
1630179559,15108,1450915,564406
1642720217,15109,1441647,573653
1655643533,15110,1428041,569536
1668712116,15111,1439894,571619
1681804355,15112,1518012,565478
1695275555,15113,1695992,558574
1708699525,15114,2422927,532174
1721717582,15115,4884257,546762
1735568696,15116,1424425,566549
1747335108,15117,1424004,565628
1759777368,15118,1436167,566730
1772665678,15119,1448931,570928
1785959971,15120,1516339,564205
1799825022,15121,1690431,556109
1813270723,15122,2436353,527064
1826436732,15123,5057728,539698
1840284340,15124,1418293,581147
1852618153,15125,1425236,581548
1865629958,15126,1452238,591767
1878678182,15127,1595841,581839
1892251998,15128,1498155,581899
1906235875,15129,1710350,563323
1919857743,15130,2563104,551902
1933270312,15131,5024935,542043
1948165335,15132,1441427,570187
1960288177,15133,1448780,566189
1972748310,15134,1450935,572050
1985868312,15135,1444753,571719
1999169668,15136,1483878,562872
2012785484,15137,1664892,575898
2026645786,15138,2426364,529699
2039572739,15139,4866504,531052
2053383907,15140,1445014,566079
2065797432,15141,1449483,577360
2078456395,15142,1455213,570978
2091407354,15143,1432209,570858
2104480055,15144,1498436,569455
2118070322,15145,1694068,554687
2131577421,15146,2444097,530511
2144799857,15147,18446744069419578417,526603
18446744071573544060,15148,1467617,569766
18446744071585642355,15149,1445354,565367
18446744071597995645,15150,1425226,564545
18446744071610682941,15151,1425457,565357
18446744071623803764,15152,1485781,589193
18446744071637610914,15153,1682487,553304
18446744071651840800,15154,2419922,531082
18446744071664579936,15155,4861975,528908
18446744071678933197,15156,1450494,566981
18446744071690842822,15157,1442649,568453
18446744071703701646,15158,1436467,586417
18446744071716831967,15159,1454201,572711
18446744071729793946,15160,1486723,572081
18446744071743009940,15161,1673880,552523
18446744071757004418,15162,2428107,531423
