timestamp_ns,collection,mark_time_ns,sweep_time_ns
603464743,10524,1430809,636865
615668097,10525,1434146,627026
628615861,10526,1431921,655801
640389626,10527,1448051,656102
652590836,10528,1485493,655701
665965143,10529,1700794,625092
679447226,10530,2472565,624922
692766819,10531,4830402,579245
707855446,10532,1450446,649258
721438040,10533,1462980,643037
734545618,10534,1435528,635723
748524359,10535,1434004,655330
761842679,10536,1501454,635061
774383728,10537,1664995,611767
787844820,10538,2380831,597980
801596326,10539,4739640,569716
817317039,10540,1440096,626355
829008387,10541,1451768,637727
841655627,10542,1447460,629721
853579949,10543,1458562,631794
866784583,10544,1479852,623770
879710665,10545,1683241,610253
893185093,10546,2421528,549789
905865407,10547,4699082,580367
920544964,10548,1425578,646984
932507288,10549,1431791,641924
945658930,10550,1447080,629801
957864719,10551,1450346,614001
971383953,10552,1489992,623168
983833467,10553,1666929,624200
997455095,10554,2429915,551301
1009735015,10555,4662532,571270
1024038835,10556,1420730,628970
1035912160,10557,1426280,633949
1048694638,10558,1447551,657474
1060820425,10559,1435307,652034
1074067930,10560,1509519,611176
1086787579,10561,1685574,613911
1099331492,10562,2391822,589013
1112013780,10563,4639137,569957
1126700039,10564,1402144,626956
1139045033,10565,1410751,627827
1151726058,10566,1433284,620363
1163668455,10567,1433764,634921
1177226853,10568,1513056,629380
1189690273,10569,1689542,621746
1202668655,10570,2387524,579344
1215226145,10571,4695435,569326
1230167521,10572,1461988,635372
1242121689,10573,1468381,630683
1255228386,10574,1437752,630012
1267040154,10575,1431750,633559
1278663251,10576,1499810,629892
1291054844,10577,1718487,630643
1303523324,10578,2413393,601958
1317099025,10579,4660849,586118
1331803289,10580,1403136,629230
1343699176,10581,1428254,632256
1356700512,10582,1432533,663315
1370112452,10583,1451859,639209
1381905663,10584,1509629,629691
1394437484,10585,1672409,615835
1408189982,10586,2405348,510664
1421745786,10587,4605223,574275
1436710596,10588,1441059,652454
1448463972,10589,1428685,641253
1461406767,10590,1460785,627257
1473336699,10591,1452901,629250
1486259184,10592,1507636,593782
1499182081,10593,1684122,623709
1511042040,10594,2410528,569476
1523622874,10595,4636553,582190
1538652919,10596,1416492,625723
1550712158,10597,1429366,625493
1564033144,10598,1429967,631595
1575945653,10599,1452901,608882
1588823874,10600,1505922,630122
1602371422,10601,1672009,607248
1615336389,10602,2404025,619331
1628703943,10603,4652303,570548
1643210439,10604,1434627,641203
1655388776,10605,1431259,638027
1668344635,10606,1570636,652153
1680520397,10607,1479401,673946
1692345760,10608,1513987,663315
1705507682,10609,1704110,619782
1719037646,10610,2469891,566079
1731811999,10611,4816205,574566
1747283095,10612,1445607,627226
1759605536,10613,1475294,628829
1773120041,10614,1438764,634240
1785112573,10615,1444144,636283
1798422988,10616,1496063,621776
1810981310,10617,1677940,615854
1823982765,10618,2417080,573303
1836468809,10619,4734218,569146
1851845274,10620,1424166,630834
1863694463,10621,1424877,625944
1876114690,10622,1429917,627196
1888265104,10623,1406051,646062
1900510307,10624,1486566,627266
1913697918,10625,1682820,611787
1926216905,10626,2422640,537585
1938998812,10627,4672471,565639
1953816132,10628,1435598,637596
1965727428,10629,1426972,628027
1978673048,10630,1430769,627066
1990787302,10631,1430579,636564
2004432045,10632,1486124,651573
2016891648,10633,1704781,618069
2028642539,10634,2421448,589965
2042197310,10635,4645400,571360
2057865131,10636,1502185,627237
2069892300,10637,1458782,623008
2082904336,10638,1498949,621626
2094846712,10639,1442872,632376
2106980363,10640,1485333,629350
2120236085,10641,1688730,630533
2133374592,10642,2440605,500133
2145858341,10643,18446744069419271349,580046
18446744071575184636,10644,1403557,641263
18446744071586828634,10645,1430248,641363
18446744071598217825,10646,1444835,625363
18446744071610905202,10647,1541290,678103
18446744071624295420,10648,1524477,622838
18446744071636761024,10649,1696916,616807
18446744071650624294,10650,2402702,563845
18446744071662920565,10651,4661210,572622
18446744071677740259,10652,1422172,625503
18446744071689579388,10653,1419347,625623
18446744071702395391,10654,1426119,624792
18446744071715466840,10655,1566257,617318
18446744071727979043,10656,1534166,620884
18446744071740525632,10657,1698078,619041
18446744071753532689,10658,2412781,554999
18446744071767052674,10659,4658034,571269
18446744071781856297,10660,1434826,636123
18446744071795456325,10661,1430478,606907
18446744071808403187,10662,1456087,626525
18446744071822158060,10663,1437401,624141
18446744071835640072,10664,1515400,629802
18446744071848114002,10665,1703730,613770
18446744071860165928,10666,2428902,563034
18446744071873356895,10667,4644739,577471
18446744071888144618,10668,1455145,635973
18446744071900154042,10669,1447220,628760
18446744071912049018,10670,1471697,637616
18446744071925113975,10671,1446489,627166
18446744071938368364,10672,1494460,614432
18446744071951570303,10673,1712335,618119
18446744071963867686,10674,2423051,545350
18446744071977851495,10675,4655068,569637
18446744071992573854,10676,1431851,624300
18446744072004192342,10677,1456198,625974
18446744072017152399,10678,1434065,630733
18446744072030520234,10679,1428194,633909
18446744072042895747,10680,1507675,652765
18446744072055430392,10681,1724680,618529
18446744072068205236,10682,2438261,585376
18446744072081387237,10683,4659647,577080
18446744072096509458,10684,1471637,640331
18446744072109673263,10685,1460015,637015
18446744072121291472,10686,1452580,639980
18446744072133912362,10687,1429527,638167
18446744072146429354,10688,1629508,645020
18446744072160693027,10689,1896718,634700
18446744072174369471,10690,2653901,561682
18446744072188248631,10691,5127850,580377
18446744072203240874,10692,1581506,653737
18446744072216186183,10693,1621001,641063
18446744072230138192,10694,1573591,648257
18446744072244934190,10695,1581637,638548
18446744072259642221,10696,1656319,629571
18446744072273190661,10697,1845449,634841
18446744072286035308,10698,2631519,609121
18446744072299503253,10699,5060853,594694
18446744072316371885,10700,1542061,635812
18446744072329152330,10701,1507184,634520
18446744072342711981,10702,1487336,638498
18446744072355955839,10703,1496193,629120
18446744072368389121,10704,1524718,621916
18446744072380113422,10705,1698109,614231
18446744072393749779,10706,2393024,545330
18446744072406698374,10707,4666389,569126
18446744072421365387,10708,1426751,627226
18446744072433081822,10709,1458832,629291
18446744072445025892,10710,1425248,635602
18446744072456978508,10711,1461286,626385
18446744072469472846,10712,1489822,623619
18446744072482118614,10713,1671899,620162
18446744072495210944,10714,2419795,544157
18446744072508011997,10715,4647194,576980
18446744072522789400,10716,1399219,630302
18446744072534576381,10717,1428113,625814
18446744072547406901,10718,1428645,653787
18446744072560250616,10719,1450676,628088
18446744072572310276,10720,1531501,626765
18446744072585460345,10721,1675977,622998
18446744072597813465,10722,2396681,534249
18446744072610700914,10723,4804312,571150
18446744072625713325,10724,1425208,631595
18446744072637540762,10725,1438513,629441
18446744072650791013,10726,1423234,625563
18446744072664159329,10727,1472127,625583
18446744072676340480,10728,1511783,614292
18446744072689022778,10729,1681647,621625
18446744072702400361,10730,2375320,543777
18446744072716184309,10731,4687531,570598
18446744072730960631,10732,1441759,653507
18446744072742631038,10733,1428204,629090
18446744072755258571,10734,1432733,646703
18446744072768051980,10735,1473591,634059
18446744072779713852,10736,1504149,634279
18446744072791146055,10737,1681397,627297
18446744072804024968,10738,2422179,545270
18446744072816029683,10739,4654427,575397
18446744072830830210,10740,1431019,644380
18446744072842577093,10741,1435979,628238
18446744072855157637,10742,1411171,641584
18446744072868538627,10743,1453983,628569
18446744072882269604,10744,1456067,614221
18446744072894922646,10745,1679733,645862
18446744072908117110,10746,2408874,591549
18446744072921025629,10747,4652964,565178
18446744072936677500,10748,1449745,637526
18446744072948793848,10749,1444184,625964
18446744072961270323,10750,1430027,632036
18446744072973206066,10751,1513196,604203
18446744072986616022,10752,1494079,632036
18446744072999064163,10753,1740008,645241
18446744073011332440,10754,2402973,582521
18446744073024269253,10755,4636964,581128
18446744073038941676,10756,1418896,650832
18446744073050802898,10757,1423514,657084
18446744073063742897,10758,1451207,637937
18446744073076150591,10759,1453732,636394
18446744073088455979,10760,1504369,640652
18446744073101099262,10761,1709180,622046
18446744073113767472,10762,2409857,579786
18446744073126397430,10763,4622866,578273
18446744073141777433,10764,1431419,637436
18446744073153960297,10765,1464704,642054
18446744073166775578,10766,1441399,627918
18446744073179625696,10767,1471366,628789
18446744073191819451,10768,1508738,623970
18446744073204752738,10769,1699511,577691
18446744073217269570,10770,2460502,556852
18446744073230036829,10771,4715834,577411
18446744073244711927,10772,1429346,627927
18446744073256272205,10773,1450175,626846
18446744073269252029,10774,1438824,633328
18446744073281869814,10775,1491574,638518
18446744073293585428,10776,1496804,600185
18446744073305943697,10777,1675124,542715
18446744073318517838,10778,2536918,598251
18446744073331729014,10779,4667853,589263
18446744073347545519,10780,1438213,628729
18446744073359351024,10781,1434937,645431
18446744073372383920,10782,1446098,628309
18446744073384299656,10783,1463000,632756
18446744073396489975,10784,1519788,621696
18446744073408925992,10785,1683331,621034
18446744073422062606,10786,2399617,606887
18446744073435047972,10787,4615572,567633
18446744073449786351,10788,1425919,625433
18446744073461487136,10789,1408656,624802
18446744073474508009,10790,1464553,625624
18446744073487773800,10791,1464813,631314
18446744073500027219,10792,1523285,625633
18446744073512516729,10793,1701054,616506
18446744073526042194,10794,2390790,570157
18446744073538872083,10795,4656551,580647
18446744073554463609,10796,1430849,625422
18446744073566596498,10797,1426331,629350
18446744073579524053,10798,1456789,633147
18446744073591406035,10799,1479982,635132
18446744073604180578,10800,1518546,625212
18446744073617108524,10801,1684943,619231
18446744073630632096,10802,2444372,548426
18446744073644535813,10803,4654677,571540
18446744073659397246,10804,1406232,639810
18446744073671476263,10805,1467699,630683
18446744073684346940,10806,1440417,631945
18446744073696325715,10807,1463952,633819
18446744073708633178,10808,1538344,630392
12241510,10809,1675235,593422
25695760,10810,2404866,554437
38602886,10811,4647874,593202
54223908,10812,1460676,636043
66140916,10813,1457840,637316
78794288,10814,1456037,631234
92134089,10815,1443654,633488
104173912,10816,1489741,633097
117342176,10817,1680675,628289
130176292,10818,2425076,547865
143912380,10819,4687400,567372
157953299,10820,1468771,641052
170003581,10821,1448663,630903
182994196,10822,1448442,627377
196459126,10823,1431059,620404
208680675,10824,1483649,583313
221279393,10825,1680665,633508
234077040,10826,2429664,524280
247010095,10827,4784235,570258
262834766,10828,1484722,637465
274860722,10829,1470785,624902
286767069,10830,1459905,627957
298775171,10831,1455105,629781
311283527,10832,1517574,622437
323619894,10833,1673081,618069
336648943,10834,2394246,553626
349078779,10835,4660549,578082
363968376,10836,1422112,635592
375901745,10837,1427393,631364
389085268,10838,1511213,650380
401845645,10839,1533063,656713
414607414,10840,1562921,629650
427537433,10841,1726754,592119
440418069,10842,2435776,582020
454807483,10843,4767482,567793
470550507,10844,1470224,626415
482506369,10845,1450967,623389
494130148,10846,1453913,626555
506043448,10847,1462940,627627
518290145,10848,1514809,620904
531491373,10849,1661278,620123
545064669,10850,2419714,538497
557298431,10851,4643325,568655
572199700,10852,1430689,635612
584338681,10853,1433384,633819
596251562,10854,1440717,638077
608147409,10855,1446879,637576
620742450,10856,1491555,624370
633551529,10857,1685014,635181
647286243,10858,2419314,593021
659714537,10859,4697689,570999
675253422,10860,1458883,628919
687241134,10861,1477669,624430
700537022,10862,1437843,629400
712382553,10863,1438444,627947
724585577,10864,1483760,627827
737474909,10865,1688341,641683
750307994,10866,2438290,587421
762911451,10867,4848106,576330
777982955,10868,1423505,626646
789848475,10869,1420529,651783
802699955,10870,1466597,635352
816046319,10871,1441469,615745
828132630,10872,1486675,627627
840374557,10873,1679253,611727
853867400,10874,2421519,547935
867116759,10875,4733738,569466
882528603,10876,1453722,624431
894617808,10877,1446489,628188
907519875,10878,1435318,631865
920609149,10879,1416271,637987
933178400,10880,1590744,647465
946916081,10881,1784734,626094
959928758,10882,2547679,600967
973335327,10883,4771470,576419
988406400,10884,1473360,636895
1000523309,10885,1431200,627928
1013523793,10886,1418997,641002
1025559398,10887,1428905,645200
1038900711,10888,1517294,624441
1051858034,10889,1681867,614172
1065221030,10890,2433551,595305
1077754783,10891,4687580,573694
1092570339,10892,1433113,623560
1104338172,10893,1416883,632556
1116844003,10894,1441580,625723
1129795074,10895,1432171,643347
1143113434,10896,1513677,627767
1154669533,10897,1690925,614783
1167949741,10898,2397092,584665
1181705475,10899,4612959,567462
1196653815,10900,1423424,623840
1208759252,10901,1556469,627146
