timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072382091859,14380,1436298,570868
18446744072395127886,14381,1433071,561781
18446744072407944143,14382,1425567,577591
18446744072420701739,14383,1440486,578883
18446744072433729019,14384,1537520,563524
18446744072446450776,14385,1711683,550760
18446744072458527845,14386,2414953,527065
18446744072470933520,14387,4887405,520102
18446744072485835744,14388,1454722,578182
18446744072498250837,14389,1469320,571139
18446744072511368168,14390,1447890,569515
18446744072524368346,14391,1439594,567672
18446744072537473364,14392,1516521,564506
18446744072551261243,14393,1678229,556010
18446744072564787234,14394,2421836,529820
18446744072577818852,14395,4874711,521123
18446744072593055703,14396,1439434,571750
18446744072604980421,14397,1418995,589884
18446744072617979808,14398,1449042,575918
18446744072630735220,14399,1447138,569816
18446744072643874713,14400,1489830,572972
18446744072655274431,14401,1673510,559516
18446744072668567768,14402,2444148,527075
18446744072681053365,14403,5030067,534740
18446744072696097760,14404,1444333,569735
18446744072709212015,14405,1443912,576489
18446744072721983518,14406,1451897,569746
18446744072734031902,14407,1472196,568223
18446744072747020006,14408,1488007,563854
18446744072760074558,14409,1683980,556211
18446744072773233389,14410,2418089,537614
18446744072785751658,14411,4913466,519260
18446744072799901768,14412,1434023,573413
18446744072812220648,14413,1429545,567321
18446744072825189476,14414,1450525,564526
18446744072838105985,14415,1614698,576378
18446744072850731088,14416,1485632,574104
18446744072864150185,14417,1675834,557793
18446744072877897647,14418,2555782,539849
18446744072890963110,14419,4926239,537154
18446744072905228249,14420,1472216,587560
18446744072918664018,14421,1445525,596947
18446744072931279352,14422,1459282,580807
18446744072944112472,14423,1430737,569425
18446744072957487805,14424,1580012,576669
18446744072971500784,14425,1671205,567111
18446744072984256816,14426,2398031,531203
18446744072996837786,14427,4892184,524349
18446744073011155755,14428,1445726,569606
18446744073023171597,14429,1426840,574325
18446744073036130366,14430,1434695,567852
18446744073048653375,14431,1435646,582531
18446744073061060884,14432,1516901,563534
18446744073073669976,14433,1707104,549077
18446744073086791155,14434,2429010,534408
18446744073099157515,14435,4885492,516174
18446744073114079637,14436,1450815,568614
18446744073126063949,14437,1456255,568073
18446744073138959357,14438,1432390,573654
18446744073151946971,14439,1441788,574004
18446744073165060776,14440,1528654,565958
18446744073178118714,14441,1710641,555779
18446744073191617623,14442,2420894,546592
18446744073203855588,14443,4874742,523888
18446744073219080306,14444,1419917,572250
18446744073230970639,14445,1433462,567051
18446744073243095769,14446,1429765,568444
18446744073256078043,14447,1435386,567171
18446744073269243757,14448,1528443,566209
18446744073281966797,14449,1711642,550610
18446744073294027725,14450,2433729,531472
18446744073306688376,14451,4926550,517977
18446744073321683817,14452,1455584,579164
18446744073334548998,14453,1456326,571158
18446744073347238604,14454,1435937,568113
18446744073359312848,14455,1437940,567352
18446744073372399560,14456,1480783,571640
18446744073385534957,14457,1694740,555168
18446744073398246344,14458,2447224,535211
18446744073411050068,14459,4973159,525381
18446744073425138410,14460,1453640,580356
18446744073438025282,14461,1459522,571419
18446744073451216414,14462,1423192,566340
18446744073463728312,14463,1429013,565227
18446744073476914154,14464,1493556,593321
18446744073489557722,14465,1697686,553104
18446744073502876968,14466,2435112,526944
18446744073515396541,14467,4885631,517807
18446744073530069557,14468,1450094,571008
18446744073542436368,14469,1452178,582590
18446744073555369539,14470,1437810,570608
18446744073568058985,14471,1437099,570727
18446744073580823694,14472,1509216,592941
18446744073593910267,14473,1710801,554206
18446744073607320807,14474,2415524,529720
18446744073619719909,14475,4891964,525472
18446744073634449884,14476,1436458,570187
18446744073646986359,14477,1424174,565949
18446744073659216559,14478,1426749,564586
18446744073670773286,14479,1446748,568062
18446744073683884766,14480,1482095,562142
18446744073695414913,14481,1667969,558865
18446744073707555673,14482,2434350,540259
11091261,14483,4873158,517436
26389790,14484,1449663,568002
38929130,14485,1426599,586968
51768571,14486,1454873,567352
64586282,14487,1452478,572411
76851238,14488,1536549,563915
89695129,14489,1706332,554717
102835013,14490,2449408,533377
115056577,14491,4875122,519340
129478245,14492,1436036,579154
141735046,14493,1423723,580807
154767315,14494,1431158,574946
167279684,14495,1422821,613510
180363672,14496,1523614,578141
193549834,14497,1671736,562302
206868760,14498,2414993,535530
219277361,14499,4964281,521524
234755231,14500,1476745,575296
247042521,14501,1453750,589324
259953679,14502,1447790,566529
272502557,14503,1482546,569986
285171062,14504,1485011,566871
298222258,14505,1688188,556110
311344840,14506,2413570,531674
323064577,14507,4905821,519771
338260661,14508,1430086,570497
350868170,14509,1437811,569205
363056982,14510,1430426,587711
376010672,14511,1468208,566379
388912092,14512,1527391,566800
401880559,14513,1684271,553815
415247907,14514,2417909,527195
427855067,14515,4835806,528568
442580723,14516,1443792,578302
455600168,14517,1447710,575386
468267773,14518,1447248,564927
481026751,14519,1438842,574525
493821057,14520,1482465,573614
507277304,14521,1706052,556621
520290377,14522,2416095,540951
532716440,14523,4882356,518318
547569530,14524,1451648,568172
560197359,14525,1469752,580005
573237262,14526,1438362,566069
585930866,14527,1437581,570647
598533587,14528,1499308,564856
611425198,14529,1702926,553325
624559171,14530,2450601,529910
637057443,14531,4820267,517927
650977023,14532,1444063,595645
663311323,14533,1429204,595214
675877824,14534,1462357,567091
688567911,14535,1444754,566951
701687066,14536,1488688,564586
715198198,14537,1683018,586989
727790439,14538,2441513,534710
739845586,14539,4888688,534588
754324161,14540,1418965,573774
766877127,14541,1443622,565177
779168003,14542,1425878,583262
791855826,14543,1454893,567592
804529833,14544,1504828,568373
817527757,14545,1691524,552232
830515782,14546,2427647,531172
843288637,14547,4890931,517006
858473889,14548,1427591,572582
870909221,14549,1445745,594413
883802155,14550,1460984,566099
896784870,14551,1475823,568403
909162301,14552,1494278,563223
922197255,14553,1702175,552994
935224706,14554,2414802,530481
947143563,14555,4897735,526784
961130732,14556,1443161,572902
973244661,14557,1433121,566680
986013167,14558,1429325,574785
997736662,14559,1424525,575968
1010788990,14560,1490130,566680
1023715758,14561,1692706,553174
1036540201,14562,2430122,527746
1049367610,14563,4920689,518408
1064234957,14564,1449843,569315
1076566731,14565,1450976,575647
1089492077,14566,1422892,568383
1102376033,14567,1431980,566820
1115798216,14568,1511711,568674
1129647482,14569,1742481,567352
1141318457,14570,2434160,542874
1153843509,14571,4965044,539538
1169082645,14572,1522532,581058
1181264724,14573,1423724,577120
1194152277,14574,1426489,576950
1205819375,14575,1434524,576940
1218995097,14576,1495981,588001
1232147766,14577,1791515,553495
1245394013,14578,2488543,526394
1258633247,14579,4991033,519791
1273719782,14580,1431679,574134
1286519598,14581,1440125,575106
1299691784,14582,1467537,577120
1311920682,14583,1471345,573603
1325182329,14584,1487705,567792
1338635530,14585,1684872,557472
1351934668,14586,2444379,532365
1364443340,14587,4861506,519850
1378994534,14588,1427521,598791
1390895026,14589,1439143,567111
1403024174,14590,1414556,594093
1415201795,14591,1436498,598120
1428315910,14592,1518284,570467
1441753713,14593,1674671,552053
1454783577,14594,2428479,535581
1467571541,14595,4840846,526584
1482418699,14596,1424906,574926
1494964090,14597,1429044,584244
1507900356,14598,1440165,569506
1520469283,14599,1466144,568754
1533680383,14600,1502734,569927
1546699287,14601,1705029,570177
1559804475,14602,2412037,535020
1571677966,14603,4988167,527606
1586669439,14604,1433202,573343
1598801523,14605,1437059,567752
1611765101,14606,1449323,566990
1624560670,14607,1449623,581598
1637554746,14608,1480131,562552
1650136266,14609,1698187,554317
1663820969,14610,2419882,527596
1676336975,14611,4905549,520703
1691631125,14612,1447679,580096
1704228866,14613,1454172,575436
1717485764,14614,1440375,569906
1730303885,14615,1444182,572241
1743998817,14616,1513094,570648
1757504569,14617,1689500,556912
1770580351,14618,2423740,535941
1782615470,14619,4861275,522636
1797288927,14620,1427050,566379
1809302635,14621,1425467,568223
1822227129,14622,1452719,569576
1834996106,14623,1421910,593061
1848150078,14624,1522291,566800
1861165515,14625,1678759,550039
1874127220,14626,2418229,541993
1886686267,14627,4866466,520101
1900709806,14628,1456606,565738
1913524520,14629,1435266,580346
1926642994,14630,1427000,569345
1938599072,14631,1443612,569555
1950944252,14632,1507273,578332
1963885137,14633,1711502,554878
1977080427,14634,2438468,531773
1989394318,14635,4944223,517576
2004219544,14636,1439394,569315
2016325297,14637,1451397,565027
2029239191,14638,1453530,575327
2041838295,14639,1424114,566790
2054840005,14640,1494188,563765
2068095961,14641,1728374,554658
2080910896,14642,2445752,526804
2092881612,14643,4895822,519179
2107485567,14644,1457518,569476
2120613589,14645,1442429,567201
2134704997,14646,1458520,591658
18446744071562292631,14647,1459111,576389
18446744071574672116,14648,1587566,590706
18446744071587948982,14649,1674922,563805
18446744071601050794,14650,2404633,555779
18446744071613593200,14651,4929314,529530
18446744071627729162,14652,1425407,580567
18446744071640476128,14653,1549083,582119
18446744071653776639,14654,1431849,592138
18446744071666442971,14655,1485551,578032
18446744071679371883,14656,1519957,563474
18446744071692329941,14657,1675613,550710
18446744071704773187,14658,2399905,555769
18446744071717326574,14659,4847489,515944
18446744071732176608,14660,1439514,576288
18446744071744232095,14661,1434044,570717
18446744071756954354,14662,1450495,569746
18446744071769674328,14663,1438211,582620
18446744071782767212,14664,1523885,563644
18446744071796151102,14665,1680223,562502
18446744071809544590,14666,2451783,536452
18446744071822080132,14667,4861687,516495
18446744071836770362,14668,1416770,569696
18446744071849805467,14669,1450214,595004
18446744071861901932,14670,1427481,594122
18446744071874603331,14671,1471465,565628
18446744071887748997,14672,1484559,563624
18446744071901006415,14673,1680333,559346
18446744071914237153,14674,2433748,528347
18446744071926747818,14675,4870984,518237
18446744071940763041,14676,1432119,578272
18446744071952833807,14677,1428513,565999
18446744071965867369,14678,1437851,595535
18446744071979060235,14679,1470152,568303
18446744071991321555,14680,1510669,568123
18446744072004037211,14681,1700911,563715
18446744072016153934,14682,2413631,531513
18446744072028386429,14683,4880864,518798
18446744072043119250,14684,1461706,567802
18446744072056498470,14685,1426780,577832
18446744072068764530,14686,1441147,569255
18446744072081499783,14687,1447468,585276
18446744072094474873,14688,1507082,563995
18446744072107306279,14689,1690943,562532
18446744072120440633,14690,2397269,536433
18446744072132782026,14691,4889479,523548
18446744072147007079,14692,1445635,571269
18446744072159152087,14693,1439283,576850
18446744072170887755,14694,1444273,571870
18446744072183176287,14695,1466275,569345
18446744072196321802,14696,1492535,569716
18446744072209461576,14697,1682617,569897
18446744072222767938,14698,2422066,533728
18446744072235027354,14699,4876545,519941
18446744072249354642,14700,1431047,572181
18446744072261012081,14701,1454552,567552
18446744072273159563,14702,1424585,566460
18446744072285614663,14703,1442379,593561
18446744072298595243,14704,1510079,568073
18446744072311528604,14705,1674402,550359
18446744072324585481,14706,2431033,541141
18446744072336952282,14707,4870382,519480
18446744072351775605,14708,1422671,570988
18446744072364312450,14709,1427050,574835
18446744072376292233,14710,1425567,575527
18446744072388847483,14711,1434384,568804
18446744072402050688,14712,1519727,563173
18446744072415875128,14713,1678398,551502
18446744072428411021,14714,2414572,534559
18446744072440583101,14715,4844423,519280
18446744072455167699,14716,1447438,575407
18446744072467735443,14717,1429043,565518
18446744072480102273,14718,1458540,565308
18446744072492861883,14719,1451296,567712
18446744072505928999,14720,1490992,590846
18446744072518693668,14721,1705240,551521
18446744072531430404,14722,2463095,530341
18446744072544564297,14723,5076636,536523
18446744072559714593,14724,1430026,585035
18446744072572885587,14725,1473910,579524
18446744072586461342,14726,1474931,586348
18446744072599254415,14727,1480512,582841
18446744072612282317,14728,1490550,574986
18446744072625927825,14729,1691373,561591
18446744072639060596,14730,2549319,543416
18446744072652289981,14731,5077557,520913
18446744072667449865,14732,1459893,570217
18446744072680191501,14733,1428102,566820
18446744072692606173,14734,1454241,567813
18446744072704295032,14735,1440305,566249
18446744072717361266,14736,1491282,562181
18446744072730111347,14737,1707184,552563
18446744072743099763,14738,2444188,532806
18446744072755735186,14739,4890020,517466
18446744072770672757,14740,1451316,566920
18446744072783559879,14741,1426018,578383
18446744072796353354,14742,1434694,575056
18446744072809117021,14743,1433993,569215
18446744072822227139,14744,1506531,567081
