timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072106786755,13408,1499838,559466
18446744072119857115,13409,1681613,552693
18446744072133394504,13410,2404310,528728
18446744072145748960,13411,4869226,524068
18446744072160650588,13412,1457526,580997
18446744072173383975,13413,1444402,568904
18446744072186225359,13414,1434963,565127
18446744072198629378,13415,1450314,565848
18446744072210116562,13416,1501891,563805
18446744072222648877,13417,1697092,560438
18446744072235509236,13418,2538526,539347
18446744072248138545,13419,4929401,543265
18446744072262239318,13420,1433300,568744
18446744072275038971,13421,1436267,567591
18446744072287406242,13422,1506209,601957
18446744072299769464,13423,1452657,580326
18446744072312101126,13424,1542749,583321
18446744072325029686,13425,1864973,562381
18446744072337944188,13426,2490134,538566
18446744072351038914,13427,4851563,525090
18446744072365061107,13428,1462386,576277
18446744072377769948,13429,1450643,580887
18446744072391324259,13430,1464500,603911
18446744072404334033,13431,1482314,567912
18446744072416632573,13432,1514835,567481
18446744072429028918,13433,1733562,558655
18446744072441956706,13434,2444697,526513
18446744072454435669,13435,4895055,517075
18446744072469707221,13436,1439673,578753
18446744072482524870,13437,1441957,571819
18446744072495370130,13438,1439322,592318
18446744072507111307,13439,1462917,594523
18446744072518917789,13440,1499587,566249
18446744072531534325,13441,1705028,552592
18446744072545146706,13442,2402768,526122
18446744072557071403,13443,4896008,526412
18446744072571142379,13444,1450042,593541
18446744072583778391,13445,1464680,576348
18446744072596764941,13446,1467255,569916
18446744072609732775,13447,1443881,566930
18446744072622623492,13448,1499467,563002
18446744072635633417,13449,1713204,558393
18446744072648563930,13450,2465597,527234
18446744072660941700,13451,5023340,521283
18446744072675180175,13452,1419885,589643
18446744072687902000,13453,1449141,561760
18446744072700495932,13454,1444442,564185
18446744072712355655,13455,1455714,564455
18446744072724615471,13456,1515076,561650
18446744072738027051,13457,1671824,553364
18446744072750256848,13458,2481618,538436
18446744072762884565,13459,4825382,517576
18446744072778924611,13460,1431367,573884
18446744072791750505,13461,1457818,575767
18446744072804785628,13462,1448830,572801
18446744072816689645,13463,1463929,578282
18446744072829570744,13464,1508464,563383
18446744072841993089,13465,1691823,556220
18446744072855090040,13466,2447071,534549
18446744072868264908,13467,4936575,524930
18446744072883772110,13468,1457997,567872
18446744072896554390,13469,1459421,568653
18446744072909706907,13470,1451274,565277
18446744072920988869,13471,1464350,567321
18446744072932669531,13472,1507802,567752
18446744072945515363,13473,1695550,548555
18446744072957298811,13474,2397868,528146
18446744072969875139,13475,4871521,520000
18446744072984708698,13476,1457767,567892
18446744072997447395,13477,1447368,566268
18446744073010592958,13478,1444191,569164
18446744073023039970,13479,1443059,570517
18446744073034520220,13480,1511390,567912
18446744073047087051,13481,1693606,587749
18446744073059937902,13482,2462581,525241
18446744073072978705,13483,4921876,521163
18446744073087157216,13484,1433901,580757
18446744073099883760,13485,1452577,566410
18446744073112490958,13486,1442738,565136
18446744073124350010,13487,1450333,572270
18446744073136432697,13488,1513553,558174
18446744073149683581,13489,1681954,557993
18446744073162633290,13490,2404671,538927
18446744073174949313,13491,4893081,514721
18446744073189810564,13492,1443170,571268
18446744073202720408,13493,1432258,577230
18446744073215380866,13494,1446556,583622
18446744073227525352,13495,1447888,589153
18446744073240321539,13496,1525346,565407
18446744073252739235,13497,1710479,566128
18446744073265537246,13498,2443625,529179
18446744073279378103,13499,5200357,551992
18446744073293999538,13500,1439071,586888
18446744073305385388,13501,1441116,581568
18446744073318671719,13502,1494297,589102
18446744073331010896,13503,1436647,571418
18446744073343209775,13504,1497633,595645
18446744073356009960,13505,1682786,567791
18446744073369071283,13506,2419529,532855
18446744073381766807,13507,5179217,526654
18446744073396528409,13508,1565112,579814
18446744073408335302,13509,1472405,576007
18446744073421381735,13510,1446967,568493
18446744073432843250,13511,1466053,568022
18446744073444923163,13512,1512351,566600
18446744073456415977,13513,1716831,557853
18446744073469891890,13514,2431772,525701
18446744073482425586,13515,4919112,519369
18446744073498081662,13516,1423562,572080
18446744073510299978,13517,1426708,566339
18446744073523682352,13518,1460322,571098
18446744073535297009,13519,1443129,581107
18446744073547316857,13520,1497753,578062
18446744073559873277,13521,1704587,554767
18446744073572717366,13522,2433456,530681
18446744073585266883,13523,4831004,517966
18446744073599388525,13524,1445364,586397
18446744073610969738,13525,1438090,567741
18446744073623780082,13526,1454501,572871
18446744073636959229,13527,1459040,570296
18446744073649551036,13528,1491462,566720
18446744073661708417,13529,1689609,552743
18446744073674789046,13530,2442383,525591
18446744073687422924,13531,4918330,524940
18446744073702454670,13532,1430085,565196
5557201,13533,1427500,591947
18259439,13534,1452196,565518
30728824,13535,1476352,572641
42244211,13536,1528362,562331
54870986,13537,1714035,554165
67929643,13538,2418968,530611
80348090,13539,4864908,519971
95092319,13540,1468317,573352
107040300,13541,1469770,567251
119669739,13542,1436888,565617
132219026,13543,1452297,569585
143702463,13544,1498274,562261
156669796,13545,1697864,553986
169720037,13546,2441040,528507
182272570,13547,4905476,540018
197025986,13548,1422099,567772
209770615,13549,1425886,571419
221072796,13550,1434733,561210
232943400,13551,1431748,564135
245293448,13552,1495288,558965
257720081,13553,1694297,576919
270743511,13554,2468252,528537
283233004,13555,4882762,517967
297109619,13556,1435545,565417
309776410,13557,1434703,579584
322907796,13558,1462245,568463
334701543,13559,1474940,568794
347106586,13560,1542448,564786
359413330,13561,1728383,553584
371095575,13562,2457201,525722
383567996,13563,4899394,518447
398494661,13564,1426247,566971
411054699,13565,1451485,566189
423143278,13566,1474008,561219
436001153,13567,1435284,566129
447432450,13568,1518893,563303
459959214,13569,1671815,553554
472642476,13570,2418578,539407
485707255,13571,4838948,518277
499731942,13572,1438681,565067
511408416,13573,1448761,567611
523341460,13574,1460622,573472
535561089,13575,1448108,573623
547869436,13576,1496611,564756
560169618,13577,1688207,558363
573409291,13578,2438495,537274
586646478,13579,5072704,531462
601961704,13580,1443440,585275
615280527,13581,1573107,579193
628883642,13582,1450342,571790
641340161,13583,1445114,576919
652966841,13584,1487544,577280
665564089,13585,1788988,596487
679086560,13586,2618969,536522
692090232,13587,5136857,520892
706425833,13588,1468497,564976
719267106,13589,1465431,569084
732285616,13590,1440845,567281
744614664,13591,1448379,568042
756076038,13592,1497333,563002
767728517,13593,1698596,554596
781453864,13594,2444767,530240
793848687,13595,4908901,518989
809132062,13596,1427319,572341
821856713,13597,1443880,582470
835198830,13598,1439011,565438
847040138,13599,1449011,561960
858817384,13600,1503875,557452
870665065,13601,1714476,551190
884053981,13602,2400824,531643
895950845,13603,4806166,515372
909839323,13604,1435465,579835
921112329,13605,1446265,570277
932890426,13606,1432008,568784
944141651,13607,1442377,570447
956488252,13608,1509355,564245
968981922,13609,1693737,562381
981815751,13610,2457672,529970
994253225,13611,4933158,546190
1009497596,13612,1420286,564034
1022173244,13613,1463869,565267
1035235428,13614,1455142,563033
1047514180,13615,1467054,563153
1059074362,13616,1511369,560949
1070641297,13617,1713184,557522
1083361991,13618,2415882,531242
1096489920,13619,4812758,516454
1110900152,13620,1448008,578603
1123688364,13621,1447287,575066
1135354659,13622,1463709,565868
1147820357,13623,1454490,571409
1160482769,13624,1525236,566819
1172818880,13625,1695620,562752
1186468543,13626,2450518,528417
1198552734,13627,4889675,543455
1213833595,13628,1416899,587409
1226468725,13629,1457957,562232
1239441589,13630,1450743,571479
1251141388,13631,1454540,569375
1263417453,13632,1506090,560297
1275880797,13633,1679359,549888
1289311373,13634,2457191,530220
1302086741,13635,4907067,519059
1316588917,13636,1436437,567381
1329270687,13637,1447728,572961
1340802876,13638,1439553,567371
1353275336,13639,1444542,574955
1364985265,13640,1501620,568974
1378007733,13641,1709526,560689
1389767065,13642,2446481,531833
1402356298,13643,4928799,543015
1417640856,13644,1438901,584433
1430292447,13645,1453559,570758
1443548651,13646,1424273,567501
1456346321,13647,1444191,563053
1468269636,13648,1479097,558314
1480465389,13649,1679549,553324
1493823627,13650,2433987,528607
1505836161,13651,4850290,518297
1519931683,13652,1443831,566519
1531426121,13653,1466363,566319
1543387147,13654,1462757,572541
1554836499,13655,1458368,570737
1566472245,13656,1516930,564235
1578789701,13657,1775101,574364
1592605159,13658,2430230,564836
1604866237,13659,5194837,546311
1619710687,13660,1546836,574675
1631713543,13661,1562336,575817
1645137967,13662,1427589,573242
1657860574,13663,1432389,596386
1670415061,13664,1563869,586878
1687392714,13665,2442853,674936
1702267892,13666,2476137,597648
1714698282,13667,4668233,581368
1728750492,13668,1453379,626143
1741485222,13669,1433762,656320
1754344219,13670,1470241,636893
1766513502,13671,1555343,630471
1778121747,13672,1541116,623277
1790577615,13673,1730126,616976
1803454937,13674,2436993,585395
1815837386,13675,4671420,583631
1831470869,13676,1426768,630962
1842703427,13677,1435955,617888
1855580919,13678,1441446,623127
1868073148,13679,1432990,620672
1879465811,13680,1501871,622276
1891321537,13681,1692645,608599
1904004849,13682,2382980,580876
1915790742,13683,4662772,566039
1930124438,13684,1459100,625862
1942680378,13685,1466734,626934
1954627537,13686,1461795,624490
1966550501,13687,1463258,624439
1977875827,13688,1490179,647383
1990298372,13689,1710228,616975
2002365941,13690,2453133,591407
2014084005,13691,4716244,570237
2029693401,13692,1425987,636803
2042292553,13693,1447427,616905
2055183561,13694,1435464,623959
2066180050,13695,1446205,618498
2078215858,13696,1488596,620933
2090558261,13697,1768549,613209
2103422548,13698,2434057,585946
2116002804,13699,4708490,568914
2130569785,13700,1574038,624931
2143516339,13701,1482304,627645
18446744071569561953,13702,1465802,631273
18446744071581681201,13703,1460402,625441
18446744071593017787,13704,1522040,623578
18446744071605339180,13705,1707022,615011
18446744071618046357,13706,2464285,588561
18446744071630575506,13707,4652914,572751
18446744071645486863,13708,1428101,624780
18446744071657933735,13709,1432669,618619
18446744071670875850,13710,1421869,630631
18446744071682551142,13711,1427870,627496
18446744071694535002,13712,1498605,615452
18446744071706500036,13713,1669901,610323
18446744071719621412,13714,2374454,595163
18446744071732803765,13715,4666039,571850
18446744071746458037,13716,1436737,634279
18446744071759005110,13717,1448961,624509
18446744071771962865,13718,1429533,624049
18446744071783119158,13719,1446275,631283
18446744071795484234,13720,1508724,633056
18446744071807819072,13721,1667597,646482
18446744071820313245,13722,2442653,583852
18446744071832394019,13723,4800084,582931
18446744071847418972,13724,1456154,623979
18446744071860243303,13725,1450233,648014
18446744071871959383,13726,1439903,626924
18446744071883125655,13727,1428261,624720
18446744071895111979,13728,1477575,627436
18446744071906674477,13729,1671935,609351
18446744071919265513,13730,2378701,616354
18446744071931680304,13731,4623017,581357
18446744071947206001,13732,1445193,625812
18446744071960283915,13733,1452547,645149
18446744071973615472,13734,1477134,630712
18446744071986271903,13735,1458418,630782
18446744071998145763,13736,1604467,636653
18446744072011073661,13737,1814016,624029
18446744072024645246,13738,2589453,604481
18446744072037813783,13739,4923008,585105
18446744072053492361,13740,1510357,645660
18446744072064871659,13741,1514976,630381
18446744072078311953,13742,1469119,647483
18446744072092228745,13743,1446416,641241
18446744072104404340,13744,1466945,641422
18446744072116321684,13745,1656736,634138
18446744072128927047,13746,2335359,584754
18446744072140711066,13747,4581108,567311
18446744072154441173,13748,1440133,628397
18446744072167167838,13749,1433100,626172
18446744072179063450,13750,1439822,626063
18446744072191782560,13751,1476352,630722
18446744072204848321,13752,1546917,621353
18446744072217776800,13753,1713444,613489
18446744072230586593,13754,2423607,586597
18446744072243123457,13755,4710293,570847
18446744072258652370,13756,1419694,620452
18446744072271303681,13757,1422119,621444
18446744072284259342,13758,1434042,652594
18446744072295368876,13759,1433511,622717
18446744072307424002,13760,1486642,616925
18446744072319886163,13761,1679700,637083
18446744072332821345,13762,2418177,589112
18446744072346577100,13763,4660148,571228
18446744072361062846,13764,1466965,636933
18446744072373791445,13765,1444722,627946
18446744072386730845,13766,1432078,625321
18446744072398967987,13767,1436737,625131
18446744072411350196,13768,1491882,621314
18446744072424325605,13769,1679359,638266
18446744072436255892,13770,2442373,584865
18446744072448195077,13771,4693461,572922
18446744072463272249,13772,1436267,620472
18446744072474346186,13773,1442708,622747
18446744072486228121,13774,1430917,632014
