timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071859414361,12310,1449563,623629
18446744071871954727,12311,1437160,634509
18446744071884039254,12312,1502294,655820
18446744071898238994,12313,1687617,614451
18446744071912157326,12314,2440803,598531
18446744071925536041,12315,4687756,571590
18446744071939436279,12316,1439204,629991
18446744071951708384,12317,1449453,642224
18446744071963715184,12318,1434174,651512
18446744071976438689,12319,1485271,634179
18446744071988662461,12320,1571326,629159
18446744072002871949,12321,1686485,610133
18446744072016664532,12322,2440453,583903
18446744072029632985,12323,4659673,577100
18446744072043471145,12324,1459963,648877
18446744072055482282,12325,1451427,630442
18446744072067458784,12326,1458590,628599
18446744072080204171,12327,1494910,631393
18446744072093364118,12328,1550606,637826
18446744072107341764,12329,1698057,633227
18446744072121512208,12330,2473836,592830
18446744072135424078,12331,4769222,568614
18446744072149180873,12332,1485813,626424
18446744072161872327,12333,1452119,629941
18446744072173861904,12334,1452679,618239
18446744072186444892,12335,1456737,636864
18446744072199735187,12336,1502484,648607
18446744072213708796,12337,1684350,623569
18446744072227622430,12338,2415204,580206
18446744072241483243,12339,4703697,571619
18446744072256132760,12340,1455815,639629
18446744072268399094,12341,1454733,625383
18446744072279954493,12342,1432811,651702
18446744072292517913,12343,1464331,625462
18446744072305493819,12344,1528253,624481
18446744072319658682,12345,1679271,625482
18446744072333539583,12346,2432027,586398
18446744072347452586,12347,4621260,568954
18446744072361947047,12348,1431820,629290
18446744072374032507,12349,1436889,617467
18446744072386342985,12350,1436198,631514
18446744072398638394,12351,1449824,624841
18446744072411496135,12352,1496984,626695
18446744072425503378,12353,1710811,607538
18446744072439285010,12354,2538730,592479
18446744072452892380,12355,4726049,581840
18446744072467028739,12356,1450254,635432
18446744072478975634,12357,1435677,624440
18446744072490937477,12358,1453862,630672
18446744072503640053,12359,1442279,647775
18446744072515643034,12360,1521721,647895
18446744072529358971,12361,1710511,619692
18446744072543067585,12362,2397570,601948
18446744072556803730,12363,4678639,574926
18446744072570580243,12364,1437310,631193
18446744072582844323,12365,1432932,626334
18446744072594178670,12366,1441137,619972
18446744072606713225,12367,1452820,627406
18446744072619424477,12368,1500300,626775
18446744072633550135,12369,1702816,606025
18446744072647492965,12370,2422137,580206
18446744072661044949,12371,4679060,567412
18446744072674545486,12372,1449803,617969
18446744072686655262,12373,1432491,632696
18446744072699143969,12374,1443502,629560
18446744072710703826,12375,1446488,625903
18446744072724196518,12376,1586594,626174
18446744072738545371,12377,1751650,614721
18446744072752622878,12378,2484677,590796
18446744072765797955,12379,4750687,577451
18446744072779518682,12380,1437711,634450
18446744072792228733,12381,1469822,628237
18446744072804478536,12382,1467748,622406
18446744072816952346,12383,1461796,623730
18446744072829953571,12384,1507554,623889
18446744072843634623,12385,1712975,631003
18446744072857398502,12386,2463957,580817
18446744072870087532,12387,4637140,569546
18446744072883619690,12388,1435607,641442
18446744072895795382,12389,1447399,639439
18446744072908191834,12390,1486814,620624
18446744072920416990,12391,1474982,619852
18446744072933245947,12392,1526270,624140
18446744072947662451,12393,1696885,624891
18446744072961543274,12394,2442876,586619
18446744072974367862,12395,4791805,570538
18446744072988076536,12396,1447149,652123
18446744073000768873,12397,1467678,633067
18446744073013142312,12398,1472787,631684
18446744073025370383,12399,1493648,620072
18446744073038683514,12400,1539676,624221
18446744073052944908,12401,1704720,617488
18446744073066231222,12402,2451955,593602
18446744073079559216,12403,4838036,581709
18446744073093751589,12404,1466606,638247
18446744073106136645,12405,1460214,639780
18446744073118095178,12406,1517534,642325
18446744073131184928,12407,1582769,645511
18446744073145487260,12408,1681938,628929
18446744073160901793,12409,1874134,623639
18446744073176043216,12410,2651906,599343
18446744073190055665,12411,5028810,577070
18446744073204553671,12412,1589591,635191
18446744073217936881,12413,1593789,640030
18446744073231197687,12414,1569292,633518
18446744073243460490,12415,1573140,649639
18446744073257071825,12416,1610591,639439
18446744073271667536,12417,1764465,630672
18446744073286180541,12418,2469689,589564
18446744073298912499,12419,4764695,567953
18446744073312548640,12420,1451368,628979
18446744073324584781,12421,1452109,624260
18446744073336758364,12422,1449134,622637
18446744073349384661,12423,1458281,623098
18446744073362508907,12424,1529807,621986
18446744073376728351,12425,1740829,618930
18446744073390732885,12426,2429053,599593
18446744073403954216,12427,4738155,576810
18446744073417540714,12428,1464312,629440
18446744073429512612,12429,1472017,625152
18446744073441485062,12430,1472377,638127
18446744073454006268,12431,1453942,631615
18446744073467110235,12432,1514237,622748
18446744073481149766,12433,1705622,611456
18446744073494869668,12434,2423912,595646
18446744073509153785,12435,4665046,569596
18446744073523509780,12436,1433854,621124
18446744073535693272,12437,1446859,637325
18446744073547724905,12438,1431660,636594
18446744073559921712,12439,1452760,637916
18446744073572697253,12440,1510220,619571
18446744073586999314,12441,1694452,611546
18446744073600735668,12442,2429382,587821
18446744073613928644,12443,4655618,568725
18446744073627490986,12444,1446368,629450
18446744073638755495,12445,1432933,625523
18446744073651243478,12446,1451418,621866
18446744073662900015,12447,1461988,620804
18446744073674964029,12448,1519318,618549
18446744073688910403,12449,1704169,614342
18446744073702805048,12450,2402461,607058
6233042,12451,4758333,568044
19886567,12452,1482998,619742
32980956,12453,1438403,621365
45242627,12454,1440768,623519
57484290,12455,1450496,623599
69472800,12456,1503457,618720
83200326,12457,1730039,627407
97057760,12458,2410968,586699
111117620,12459,4675546,579886
124696964,12460,1436209,623799
136208284,12461,1450947,624360
148684124,12462,1438653,620834
160975001,12463,1442530,621686
173805647,12464,1505751,627537
187936602,12465,1702747,620533
201925216,12466,2426317,593341
215545378,12467,4712847,573603
229081629,12468,1448061,623860
240769606,12469,1447430,626355
252997022,12470,1430648,622968
265476128,12471,1465715,624731
278724591,12472,1536219,619060
292800992,12473,1694812,614041
306695968,12474,2413131,595716
320266424,12475,4638064,576259
334141812,12476,1442902,659277
347364195,12477,1471286,634590
359896453,12478,1476345,642475
371899590,12479,1598298,649369
385791871,12480,1542852,627767
400176640,12481,1704420,615304
414416504,12482,2473256,611796
428683008,12483,4742673,567031
442915126,12484,1483910,627426
455265977,12485,1471726,624601
467269596,12486,1465174,627487
479555003,12487,1474672,619310
492311697,12488,1498247,622547
506450668,12489,1698028,624691
520354380,12490,2416849,589414
533921020,12491,4662220,567091
547353223,12492,1450726,627687
559574747,12493,1446228,621926
571908476,12494,1454654,621174
584203070,12495,1442751,622367
597195434,12496,1501323,620243
611350836,12497,1720391,611325
625286870,12498,2421828,599513
639026519,12499,4738767,588031
653059869,12500,1456517,621946
665562098,12501,1447531,626354
678122409,12502,1449514,637956
690772320,12503,1470484,621796
703915893,12504,1517634,633719
718157510,12505,1706203,635242
732395048,12506,2469980,597860
746496988,12507,4757442,574055
760381294,12508,1451337,627347
772241550,12509,1449764,624531
784492099,12510,1441228,637967
797220761,12511,1454854,621365
810349004,12512,1513336,634059
824423312,12513,1708728,607018
837205345,12514,2410747,597359
850370870,12515,4645358,565959
863926418,12516,1480323,621715
876537065,12517,1443943,624801
889381958,12518,1437341,626935
901726647,12519,1461407,626003
913837851,12520,1507875,628729
928176763,12521,1690834,607719
941808046,12522,2443850,585677
956129665,12523,4638415,568995
970755784,12524,1456247,637015
982974223,12525,1463391,628268
994335838,12526,1457790,637786
1006579565,12527,1442831,641303
1018601599,12528,1526731,615935
1032598328,12529,1681266,609102
1046469248,12530,2419984,581329
1060779496,12531,4662060,568874
1074119363,12532,1444394,639870
1086558863,12533,1438593,633889
1098683021,12534,1441769,626064
1111234856,12535,1470805,624541
1124016890,12536,1560365,618639
1138446304,12537,1722925,612248
1152727866,12538,2422981,600174
1166797586,12539,4647902,573253
1180343134,12540,1444355,629139
1193139115,12541,1452259,618629
1205355699,12542,1429627,633718
1217728833,12543,1447720,621445
1231005239,12544,1534456,617037
1245124533,12545,1689571,613290
1258487534,12546,2476412,593311
1270943595,12547,4725772,580406
1284586560,12548,1435067,631965
1296703395,12549,1449404,621445
1308767950,12550,1461868,620503
1321443671,12551,1442430,627116
1334475871,12552,1521331,660810
1348560719,12553,1719689,618509
1362203954,12554,2477825,602579
1375459019,12555,4805214,587490
1389390374,12556,1478329,635592
1401473024,12557,1470584,632927
1414159996,12558,1490723,644138
1426800700,12559,1503527,639580
1438685012,12560,1581576,641693
1453243442,12561,1713948,612849
1466141146,12562,2444741,582882
1479978071,12563,4720401,563595
1493591279,12564,1425939,630202
1506076807,12565,1442441,637746
1518413651,12566,1442851,639941
1529986328,12567,1453733,625352
1542040334,12568,1520870,634320
1556242745,12569,1708078,611706
1570113805,12570,2455623,599603
1583724559,12571,4674042,572963
1597299835,12572,1436900,624541
1609431077,12573,1434546,629620
1621684773,12574,1451618,622046
1634024643,12575,1450997,636143
1647186240,12576,1514698,630603
1661429360,12577,1689591,608641
1675333523,12578,2459570,585476
1689626056,12579,4715742,567863
1703303327,12580,1450816,626996
1715738839,12581,1460264,637676
1728077778,12582,1454804,625091
1740699886,12583,1588669,636023
1753842467,12584,1503757,622708
1767860056,12585,1713988,611897
1781783225,12586,2439612,583493
1795214126,12587,4728466,577862
1808814910,12588,1440387,625683
1821004925,12589,1431590,634099
1832892352,12590,1457009,620573
1845271838,12591,1468620,623339
1858036598,12592,1500181,630482
1872147656,12593,1681185,618430
1885143728,12594,2429382,595425
1898095134,12595,4618827,567893
1911624542,12596,1472337,635292
1923944284,12597,1450916,629330
1936304843,12598,1452620,625683
1948661255,12599,1454454,623008
1961321556,12600,1514117,627246
1975345558,12601,1716723,616376
1988150955,12602,2407712,587480
2001244583,12603,4648354,568744
2014738724,12604,1446719,629190
2027332018,12605,1459964,627657
2040077561,12606,1471516,621496
2052613826,12607,1434666,621645
2065550464,12608,1494500,622647
2079698773,12609,1729077,610204
2093628354,12610,2444612,598662
2107017405,12611,4644416,565238
2121659245,12612,1443101,627477
2133789535,12613,1447981,620213
2146127823,12614,18446744069416027993,636073
18446744071572919079,12615,1461357,637605
18446744071584873625,12616,1507865,636935
18446744071598913747,12617,1678641,611776
18446744071612632346,12618,2423882,588622
18446744071626023881,12619,4691066,565478
18446744071639616681,12620,1437621,621555
18446744071651966039,12621,1483229,632796
18446744071663947426,12622,1447400,622466
18446744071676393699,12623,1446939,628388
18446744071689273799,12624,1512764,616376
18446744071703397521,12625,1696916,617247
18446744071717164733,12626,2411678,582812
18446744071730163610,12627,4697767,570909
18446744071743705982,12628,1437942,637266
18446744071755944449,12629,1437261,636083
18446744071768240697,12630,1454934,632335
18446744071781054100,12631,1522683,655200
18446744071794942342,12632,1571908,637605
18446744071809808299,12633,1799231,624461
18446744071824140178,12634,2619534,603612
18446744071837894846,12635,4871508,573133
18446744071852126123,12636,1463029,626775
18446744071864106998,12637,1444805,635131
18446744071876676837,12638,1448341,641183
18446744071888878604,12639,1443663,652444
18446744071901763783,12640,1522363,622537
18446744071915932701,12641,1714830,611266
18446744071929920444,12642,2446345,590987
18446744071942891568,12643,4709059,571209
18446744071956812603,12644,1437000,642485
18446744071968522742,12645,1434996,624110
18446744071980718608,12646,1529967,636905
18446744071993292955,12647,1468991,626715
18446744072005399149,12648,1514919,619602
18446744072019566946,12649,1710751,613110
18446744072033585927,12650,2432258,585266
18446744072047733695,12651,4710231,568084
18446744072061431113,12652,1444094,624300
18446744072073913656,12653,1468019,623108
18446744072085957742,12654,1453632,621315
18446744072097500683,12655,1462488,625743
18446744072110648664,12656,1528144,617247
18446744072124790360,12657,1712265,619852
18446744072138793160,12658,2409245,589674
18446744072152004412,12659,4810874,565729
18446744072165550513,12660,1454794,623188
18446744072177651888,12661,1448713,622667
18446744072189645768,12662,1455075,621024
18446744072201936966,12663,1469382,622417
18446744072215346566,12664,1495912,615905
18446744072229183941,12665,1709961,621815
18446744072243024122,12666,2403303,587441
18446744072256088965,12667,4645739,572341
18446744072269623113,12668,1472988,627156
18446744072281765326,12669,1462128,636253
18446744072293180563,12670,1429906,645060
18446744072304797444,12671,1451087,658325
18446744072317685930,12672,1531040,619531
18446744072331417956,12673,1687908,608500
18446744072344455015,12674,2417400,586017
18446744072358623111,12675,4701886,574746
