timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073208097150,12860,1403957,627486
18446744073218891395,12861,1458159,634790
18446744073230062789,12862,1419626,649117
18446744073241340345,12863,1432741,620483
18446744073253051258,12864,1495020,613198
18446744073264979033,12865,1680273,609141
18446744073276197908,12866,2416095,585426
18446744073289464155,12867,4690210,573283
18446744073304278512,12868,1391362,620122
18446744073315324317,12869,1481153,633828
18446744073326229313,12870,1429665,653967
18446744073338242992,12871,1451527,648876
18446744073349973502,12872,1488277,647554
18446744073362128080,12873,1688258,643146
18446744073374847825,12874,2417307,587510
18446744073388145331,12875,4655083,571630
18446744073403732062,12876,1440004,624130
18446744073414627730,12877,1440986,634209
18446744073425607699,12878,1435786,623489
18446744073436823357,12879,1410629,625422
18446744073447917173,12880,1516260,618699
18446744073459788391,12881,1691113,608239
18446744073472349143,12882,2404062,587761
18446744073485149572,12883,4710218,567081
18446744073498517282,12884,1432270,635992
18446744073509547848,12885,1422872,624610
18446744073521046005,12886,1426308,629801
18446744073534347498,12887,1411921,638878
18446744073545929395,12888,1491342,618559
18446744073558032605,12889,1675965,637004
18446744073569182808,12890,2394745,611024
18446744073582297306,12891,4727341,569285
18446744073597905387,12892,1428603,625031
18446744073609028298,12893,1433562,625362
18446744073621771017,12894,1421810,623378
18446744073632939756,12895,1438823,622216
18446744073644411311,12896,1491413,620303
18446744073657045023,12897,1677377,609402
18446744073669475758,12898,2384875,616225
18446744073681023659,12899,4682375,568914
18446744073695063651,12900,1412592,626554
18446744073706595472,12901,1431308,651422
9795291,12902,1453069,620513
21516463,12903,1462608,624330
33709013,12904,1529977,627736
44944319,12905,1693118,617737
57479973,12906,2432076,584384
70632273,12907,4677686,573193
86343811,12908,1450024,635221
97412759,12909,1450405,628819
109807435,12910,1442410,628988
121707869,12911,1481444,630812
133582823,12912,1536659,625523
145750186,12913,1720259,611866
158417311,12914,2582603,593962
171963942,12915,4762949,587940
187362804,12916,1488868,627496
198760770,12917,1560274,618078
211993563,12918,1486142,644399
223945384,12919,1446928,630081
235194276,12920,1491924,623188
246997955,12921,1682737,609201
259486099,12922,2397319,588752
271701112,12923,4669290,580026
285325541,12924,1432430,623689
297740576,12925,1467247,619160
308660100,12926,1425697,653276
320358087,12927,1435276,622697
331620725,12928,1488838,620823
344212637,12929,1647470,617497
356747078,12930,2419742,593902
369115243,12931,4692345,566119
384144631,12932,1434004,626464
396341961,12933,1421659,641012
408590818,12934,1458160,654708
420229773,12935,1403736,627326
432036809,12936,1475402,624300
444698503,12937,1686345,628367
457148214,12938,2415564,587500
470034357,12939,4709716,578503
484857471,12940,1422782,655609
497210116,12941,1456897,623358
508408301,12942,1458661,625121
519618839,12943,1425788,625813
531235703,12944,1519867,616004
543318855,12945,1682066,612608
555573312,12946,2393062,614591
568208026,12947,4681163,579274
581797118,12948,1417112,626434
592461866,12949,1424074,649158
605157425,12950,1461115,637215
616421777,12951,1416349,631274
628023080,12952,1486643,620673
640982251,12953,1681255,614241
652200775,12954,2413070,589634
665386058,12955,4634553,588792
678878435,12956,1433052,627356
689719680,12957,1463119,623579
702516633,12958,1429394,621445
714365107,12959,1521961,621374
726260110,12960,1501502,616916
738014956,12961,1691464,617067
750419200,12962,2373183,586859
762881915,12963,4703315,573744
777913868,12964,1440125,618839
790620297,12965,1425858,622707
803026375,12966,1447529,623619
815747012,12967,1421920,621094
826870795,12968,1494819,621545
838587618,12969,1683690,605083
851150625,12970,2423610,586237
863670669,12971,4630196,567361
878576712,12972,1438502,625682
889398049,12973,1462467,624861
900709238,12974,1437641,651632
912076807,12975,1441688,637695
923809991,12976,1483809,622887
935174413,12977,1678980,607208
947030382,12978,2391809,583722
960298082,12979,4665302,577431
975182563,12980,1423363,620362
985964845,12981,1442079,626213
998930870,12982,1428363,633196
1010923870,12983,1431027,621054
1021922995,12984,1508075,617978
1034034431,12985,1688498,611326
1045285146,12986,2400145,586528
1057382044,12987,4613123,601086
1070933635,12988,1429655,639278
1081824344,12989,1445876,632125
1094933671,12990,1427541,629470
1107006644,12991,1426970,636323
1119737270,12992,1605560,639038
1131869224,12993,1820380,624390
1145153937,12994,2591710,613128
1159167929,12995,5000111,586147
1174857835,12996,1525227,631634
1186450172,12997,1494508,628218
1197881090,12998,1494960,636744
1210216022,12999,1491713,624380
1221614980,13000,1507273,622206
1233366930,13001,1677137,612237
1245704658,13002,2390366,586758
1258134860,13003,4709217,570838
1272049303,13004,1433412,636453
1284180416,13005,1424786,623508
1295114758,13006,1432100,621925
1306800522,13007,1439835,622396
1318434428,13008,1508015,623749
1329604269,13009,1686845,611025
1340685230,13010,2400786,592299
1352978553,13011,4639824,571549
1367880006,13012,1413394,618650
1378867620,13013,1429405,624370
1389963761,13014,1436748,637185
1403319327,13015,1449163,622977
1415308340,13016,1493146,621525
1426613960,13017,1681826,608780
1437862621,13018,2422698,602258
1450240925,13019,4697153,572422
1463869813,13020,1413966,630902
1474663127,13021,1430677,620723
1485783864,13022,1442680,626574
1496946511,13023,1439324,649438
1508698432,13024,1487124,649288
1520015664,13025,1687356,608760
1532605581,13026,2417959,584725
1544468072,13027,4718975,576389
1557934060,13028,1442649,621104
1568747612,13029,1432139,637466
1580085824,13030,1433151,628078
1591773081,13031,1458310,644969
1603447623,13032,1501432,621064
1615260881,13033,1678900,615113
1626489304,13034,2462223,583693
1639015109,13035,4710950,572511
1654017916,13036,1464381,624040
1664988127,13037,1428172,646372
1677873066,13038,1454984,621985
1688869236,13039,1428824,649418
1700224150,13040,1495781,625182
1711657033,13041,1681494,614762
1723772636,13042,2409132,613119
1735732433,13043,4680992,575267
1749170818,13044,1436989,634990
1759901882,13045,1441638,635261
1772760843,13046,1448992,638457
1784682778,13047,1440666,639589
1796226040,13048,1493777,630021
1807555415,13049,1681956,605815
1819882181,13050,2434591,612888
1832625130,13051,4674170,573713
1847964930,13052,1445796,636303
1859933163,13053,1433773,623048
1871046275,13054,1429555,622366
1882555453,13055,1443932,627747
1894237611,13056,1514046,621995
1906349498,13057,1715499,612407
1917603448,13058,2411607,585747
1930422613,13059,4618474,568644
1945217303,13060,1449663,621325
1957525043,13061,1430226,628679
1968775628,13062,1438572,648396
1980391860,13063,1456026,633006
1992037918,13064,1482546,619401
2004131641,13065,1694610,609912
2016587453,13066,2421966,587440
2029960723,13067,4720889,572461
2044803886,13068,1406100,639570
2055532496,13069,1423774,621565
2066772701,13070,1467186,621164
2077958302,13071,1459292,630552
2089050726,13072,1499418,628878
2100617102,13073,1675343,629801
2113265792,13074,2430292,601637
2125454505,13075,4713505,601226
2140962775,13076,1440205,648396
18446744071567184778,13077,1422471,652765
18446744071580379679,13078,1481755,644518
18446744071592168260,13079,1603165,627116
18446744071604215903,13080,1534415,625282
18446744071616462757,13081,1715620,610224
18446744071628886619,13082,2609514,586037
18446744071642272583,13083,4651406,588703
18446744071658157762,13084,1427411,623148
18446744071670774872,13085,1414316,629640
18446744071683575982,13086,1483368,652183
18446744071695107192,13087,1435516,639169
18446744071706810280,13088,1492004,620162
18446744071718857052,13089,1654183,623779
18446744071730471931,13090,2400045,604252
18446744071743088520,13091,4667817,570217
18446744071757979223,13092,1420197,620603
18446744071768840095,13093,1443281,622026
18446744071779708692,13094,1459802,623679
18446744071790753604,13095,1433963,625463
18446744071802809324,13096,1489309,623448
18446744071815257752,13097,1687747,633898
18446744071827794889,13098,2413911,588502
18446744071840109913,13099,4647268,581528
18446744071853636726,13100,1418174,621595
18446744071864504782,13101,1449253,622055
18446744071875711653,13102,1448581,637105
18446744071887262090,13103,1443041,635250
18446744071898803269,13104,1492274,625012
18446744071909974041,13105,1676626,625091
18446744071922540815,13106,2391027,602108
18446744071934669233,13107,4624816,579104
18446744071949696647,13108,1476624,621896
18446744071961733440,13109,1426579,632165
18446744071974231884,13110,1434685,623428
18446744071986277143,13111,1436759,642705
18446744071997930566,13112,1488758,618749
18446744072010391438,13113,1675554,609481
18446744072022747139,13114,2417427,592069
18446744072034959757,13115,4659091,566921
18446744072049927137,13116,1420007,624500
18446744072061668748,13117,1434654,623238
18446744072072872042,13118,1451527,611436
18446744072084859622,13119,1452519,631944
18446744072096274230,13120,1506481,618299
18446744072107561424,13121,1711202,611625
18446744072120156041,13122,2405585,596768
18446744072132483559,13123,4675041,567421
18446744072147544286,13124,1404256,633057
18446744072158322861,13125,1426960,635211
18446744072170572019,13126,1400079,621425
18446744072181636799,13127,1435587,625723
18446744072193018284,13128,1509888,618409
18446744072205284645,13129,1714358,626324
18446744072217467627,13130,2396478,584644
18446744072229434287,13131,4706030,570768
18446744072243277173,13132,1430036,641673
18446744072254123227,13133,1437340,629219
18446744072265214327,13134,1436438,625493
18446744072276887538,13135,1453220,618809
18446744072289010175,13136,1482205,622808
18446744072300907723,13137,1719758,611075
18446744072313530854,13138,2362964,590175
18446744072325824327,13139,4692474,571800
18446744072340711042,13140,1430457,623398
18446744072352003036,13141,1437290,622486
18446744072364763249,13142,1461676,630963
18446744072376452279,13143,1455193,627997
18446744072387885362,13144,1514416,618840
18446744072400134310,13145,1697525,617367
18446744072412642392,13146,2429480,585095
18446744072425343561,13147,4650084,576919
18446744072438698347,13148,1426349,637495
18446744072449501930,13149,1437770,641253
18446744072460724310,13150,1570153,620834
18446744072471878021,13151,1466946,633227
18446744072482916371,13152,1490742,620172
18446744072495260931,13153,1644104,643606
18446744072507863713,13154,2401768,596928
18446744072520706463,13155,4614496,574635
18446744072536675912,13156,1548562,630873
18446744072549615898,13157,1439493,633348
18446744072561808468,13158,1466225,631955
18446744072573615553,13159,1435436,658776
18446744072586037080,13160,1596373,635131
18446744072598674218,13161,1783660,616385
18446744072612445718,13162,2566862,592249
18446744072625802237,13163,4882927,601106
18446744072641810661,13164,1482245,629350
18446744072654187642,13165,1468439,625973
18446744072667458618,13166,1452800,645871
18446744072679350596,13167,1436879,634299
18446744072691348435,13168,1477476,651331
18446744072703414685,13169,1663951,631494
18446744072715935300,13170,2452074,583583
18446744072728594921,13171,4738071,562953
18446744072743372198,13172,1405278,636193
18446744072754099656,13173,1411951,637315
18446744072765793646,13174,1435846,621896
18446744072777280130,13175,1435135,624912
18446744072788652858,13176,1498186,627506
18446744072800585653,13177,1713056,622486
18446744072813080840,13178,2402489,570458
18446744072825143022,13179,4654131,575918
18446744072838658204,13180,1424745,621996
18446744072850776682,13181,1423403,625112
18446744072862003492,13182,1434474,626154
18446744072873576642,13183,1431669,613078
18446744072885648231,13184,1471405,620222
18446744072896801941,13185,1686966,612167
18446744072909314121,13186,2386890,586267
18446744072922384615,13187,4813204,567351
18446744072937811480,13188,1431809,632897
18446744072950292040,13189,1437760,625532
18446744072963146632,13190,1424855,649618
18446744072975202982,13191,1445105,638958
18446744072986537828,13192,1501642,640942
18446744072997947867,13193,1691043,608971
18446744073009839914,13194,2393642,588492
18446744073022265629,13195,4734274,577451
18446744073037059498,13196,1454011,625503
18446744073048265257,13197,1477175,624391
18446744073060337919,13198,1446397,623669
18446744073071414242,13199,1429454,654348
18446744073083083234,13200,1514406,645571
18446744073095005088,13201,1682297,636713
18446744073107641955,13202,2423720,591167
18446744073120446923,13203,4634514,581177
18446744073133956233,13204,1435266,630472
18446744073144798630,13205,1444544,632395
18446744073156029978,13206,1448852,622597
18446744073167838366,13207,1467267,624039
18446744073179460129,13208,1503596,635781
18446744073191312150,13209,1682627,620303
18446744073203927335,13210,2423540,593331
18446744073215385947,13211,4664832,564646
18446744073228959590,13212,1461796,627787
18446744073240093883,13213,1439153,634038
18446744073251348385,13214,1434865,634760
18446744073262599221,13215,1433312,635160
18446744073274289243,13216,1497044,632455
18446744073286381492,13217,1656878,606446
18446744073298845089,13218,2421346,582830
18446744073310886211,13219,4705489,566570
18446744073324662961,13220,1434474,621074
