timestamp_ns,collection,mark_time_ns,sweep_time_ns
1610425016,11685,1492656,634009
1621707507,11686,1490261,627947
1633093024,11687,1480342,637906
1645019733,11688,1507284,630903
1656583780,11689,1717154,612398
1668492585,11690,2380088,587330
1680361234,11691,4673119,580477
1694084778,11692,1409908,620503
1704887835,11693,1425598,624300
1715773539,11694,1465354,631414
1726873291,11695,1427853,637065
1738551827,11696,1477607,621475
1750432679,11697,1677087,608500
1761780184,11698,2392912,586939
1773195678,11699,4672248,572862
1787105868,11700,1434426,640210
1797939323,11701,1439765,628438
1809492069,11702,1424255,600295
1820553308,11703,1436088,631003
1832469397,11704,1515369,632185
1844521365,11705,1649605,615113
1856120970,11706,2444561,588011
1868175402,11707,4698107,567973
1881918124,11708,1424085,623078
1893270277,11709,1403526,622837
1904869222,11710,1435106,620793
1915917746,11711,1471215,637475
1927980584,11712,1481345,619381
1939882116,11713,1679802,608881
1951380408,11714,2421616,591528
1963468214,11715,4649825,568684
1977100354,11716,1420809,626064
1987929160,11717,1433843,630402
1998816397,11718,1433123,660950
2009784168,11719,1418715,628067
2021569878,11720,1606523,638758
2033505765,11721,1847923,632716
2045816726,11722,2549030,620704
2058542799,11723,4897968,586839
2073911039,11724,1515700,630953
2085167902,11725,1481103,628809
2096351474,11726,1493467,631384
2107986867,11727,1475474,625532
2120153894,11728,1529937,617357
2131798315,11729,1692557,614852
2142915581,11730,2430444,593662
18446744071569135605,11731,4693007,576459
18446744071584176161,11732,1424847,635070
18446744071595226559,11733,1474131,643637
18446744071606984616,11734,1438303,623458
18446744071618180482,11735,1442090,633237
18446744071629805967,11736,1487856,638818
18446744071641363532,11737,1682738,627707
18446744071653125837,11738,2411869,586859
18446744071665176763,11739,4650076,576660
18446744071679147539,11740,1434255,620924
18446744071691776938,11741,1419075,628228
18446744071702623849,11742,1452188,621245
18446744071713518069,11743,1412793,648146
18446744071725336041,11744,1489259,645210
18446744071736590568,11745,1736140,620794
18446744071748145748,11746,2384567,583262
18446744071759861215,11747,4771808,570147
18446744071774976052,11748,1454012,624150
18446744071786454717,11749,1442621,630151
18446744071797445602,11750,1430477,641513
18446744071808344791,11751,1413706,636173
18446744071820373415,11752,1469742,627877
18446744071832430402,11753,1687628,615012
18446744071844052451,11754,2390928,578233
18446744071855976885,11755,4662049,579645
18446744071870080515,11756,1422402,632065
18446744071881967588,11757,1435968,663405
18446744071892876787,11758,1430848,627316
18446744071904151293,11759,1438542,637496
18446744071915896606,11760,1506301,623940
18446744071927557778,11761,1676216,622597
18446744071939054768,11762,2408973,607839
18446744071951233207,11763,4856619,596107
18446744071966218137,11764,1581485,649298
18446744071977715347,11765,1541599,657062
18446744071989164936,11766,1552500,644078
18446744072000834645,11767,1561347,651262
18446744072013013274,11768,1579953,646192
18446744072025338954,11769,1795814,650681
18446744072037213864,11770,2549932,593281
18446744072049438421,11771,4843916,581588
18446744072064122718,11772,1484810,626645
18446744072077239766,11773,1442861,629941
18446744072088061999,11774,1562319,625783
18446744072099157814,11775,1443362,634359
18446744072111202108,11776,1488618,623298
18446744072123379043,11777,1697967,609713
18446744072134782956,11778,2418030,594584
18446744072146386168,11779,4943094,579625
18446744072161601958,11780,1426099,642745
18446744072173917779,11781,1404858,646112
18446744072184756443,11782,1435617,627065
18446744072195734053,11783,1421780,633809
18446744072207229820,11784,1523685,629119
18446744072218478857,11785,1688860,612408
18446744072230058935,11786,2435774,586248
18446744072241954474,11787,4654435,578042
18446744072256621067,11788,1411341,631164
18446744072267369991,11789,1452168,635321
18446744072278268660,11790,1448782,620523
18446744072289379082,11791,1407684,636935
18446744072300849682,11792,1477687,622376
18446744072312820265,11793,1676336,611896
18446744072325645566,11794,2408532,584435
18446744072337613545,11795,4702916,570928
18446744072351498697,11796,1429415,622377
18446744072363949506,11797,1433092,624260
18446744072374683050,11798,1438412,627196
18446744072386517923,11799,1436319,629760
18446744072398316759,11800,1532071,633207
18446744072409960338,11801,1702656,620232
18446744072421281102,11802,2401579,587349
18446744072433001768,11803,4624647,575437
18446744072446715654,11804,1414086,629320
18446744072457432737,11805,1427812,637746
18446744072468149699,11806,1427352,622597
18446744072479103013,11807,1474371,634349
18446744072490867783,11808,1493928,616896
18446744072502641520,11809,1694911,631114
18446744072514210297,11810,2420064,590826
18446744072526183364,11811,4724547,584805
18446744072540751189,11812,1427541,629761
18446744072551583972,11813,1420829,625723
18446744072562494984,11814,1436709,629100
18446744072573400757,11815,1420328,654458
18446744072584940257,11816,1497616,622577
18446744072596624895,11817,1699410,612007
18446744072607940158,11818,2386300,586769
18446744072619708134,11819,4672439,581990
18446744072633454753,11820,1423675,637896
18446744072644284280,11821,1435197,621284
18446744072655226022,11822,1451337,622587
18446744072666254708,11823,1460104,632546
18446744072677811752,11824,1485432,648246
18446744072689083543,11825,1672258,613781
18446744072700578609,11826,2421376,607699
18446744072712319905,11827,4701273,568123
18446744072726159711,11828,1450315,651542
18446744072737353613,11829,1431790,639599
18446744072748557233,11830,1397144,625633
18446744072759393232,11831,1457409,639660
18446744072770917535,11832,1512513,631875
18446744072783450850,11833,1649024,610694
18446744072794743329,11834,2420235,588282
18446744072806490607,11835,4723625,595366
18446744072820972807,11836,1429306,629169
18446744072833114707,11837,1429476,634048
18446744072843948582,11838,1410590,620382
18446744072854834968,11839,1446729,622046
18446744072868221921,11840,1491013,624641
18446744072880143780,11841,1667710,628829
18446744072892193374,11842,2377573,589594
18446744072904200206,11843,4851359,587500
18446744072918502023,11844,1459593,633307
18446744072929551580,11845,1453270,673665
18446744072940739730,11846,1451117,636684
18446744072952221441,11847,1455155,646362
18446744072965162684,11848,1626872,663134
18446744072978156258,11849,1821883,631955
18446744072990277617,11850,2606670,605364
18446744073002951401,11851,4988170,565929
18446744073018176047,11852,1523685,635181
18446744073030303570,11853,1500641,630041
18446744073041447797,11854,1498717,642485
18446744073052685291,11855,1453772,626895
18446744073064424804,11856,1494419,627446
18446744073075671917,11857,1661528,610033
18446744073087079126,11858,2361161,594364
18446744073098663061,11859,4621291,587941
18446744073112495924,11860,1434826,630592
18446744073125173304,11861,1441729,626495
18446744073136811603,11862,1427933,628137
18446744073148208372,11863,1435567,635562
18446744073160617010,11864,1485923,626705
18446744073172678516,11865,1677308,625863
18446744073184076387,11866,2378134,590295
18446744073196072688,11867,4627593,576489
18446744073209898939,11868,1412703,652454
18446744073220654074,11869,1405810,621435
18446744073231543977,11870,1434915,625102
18446744073242594785,11871,1461948,629861
18446744073254247913,11872,1498336,628008
18446744073266134896,11873,1706213,610594
18446744073277953609,11874,2420635,583472
18446744073289639740,11875,4681034,577361
18446744073303473474,11876,1425408,628789
18446744073314225934,11877,1427422,634019
18446744073325113573,11878,1433232,641002
18446744073336064200,11879,1442500,623880
18446744073347623810,11880,1469522,625692
18446744073358884098,11881,1678771,623689
18446744073370058061,11882,2412150,595695
18446744073382069863,11883,4685764,583713
18446744073396240841,11884,1399618,623338
18446744073407135172,11885,1437811,621435
18446744073418005807,11886,1446678,623980
18446744073429208406,11887,1433423,621635
18446744073440849029,11888,1491434,622326
18446744073452388560,11889,1729757,615975
18446744073464073739,11890,2447596,590867
18446744073476313985,11891,4770465,570438
18446744073490182326,11892,1462388,630763
18446744073501657594,11893,1421581,648005
18446744073512632258,11894,1425818,628228
18446744073523714938,11895,1421831,624841
18446744073535542939,11896,1495821,633388
18446744073547111746,11897,1685864,615844
18446744073558707634,11898,2404043,593732
18446744073571191695,11899,4658322,576038
18446744073586011610,11900,1437030,624901
18446744073596830056,11901,1430788,643076
18446744073607760256,11902,1426179,621725
18446744073618768353,11903,1430728,623078
18446744073630198805,11904,1498217,622236
18446744073642176743,11905,1719157,619471
18446744073653629167,11906,2447186,588632
18446744073665469582,11907,4655015,573253
18446744073679873704,11908,1423374,624801
18446744073690670810,11909,1440175,627467
18446744073701515465,11910,1411461,643748
3038453,11911,1438593,626865
14830757,11912,1464412,622797
26262842,11913,1682728,618259
38185224,11914,2381500,600274
50274713,11915,4713807,577290
65149111,11916,1435958,617076
75956827,11917,1413475,634149
86975284,11918,1438843,631484
98035772,11919,1447660,625392
109572778,11920,1509067,617788
121601631,11921,1702967,610244
133209182,11922,2399966,584224
145014409,11923,4694009,586940
159726800,11924,1402754,635502
170677548,11925,1436037,637837
182440084,11926,1426780,636955
195746653,11927,1482497,669446
208096018,11928,1512654,661772
220346034,11929,1731120,621926
231887989,11930,2458948,599914
244315373,11931,4912406,550639
258714616,11932,1539414,626705
269933556,11933,1567498,627266
281325665,11934,1580724,635281
292791154,11935,1507835,625854
304840147,11936,1535728,620884
316520937,11937,1709669,611907
328078923,11938,2421878,584274
340177660,11939,4707375,575477
354188813,11940,1423304,624771
365854825,11941,1426920,631184
376638635,11942,1440226,629820
387633027,11943,1437871,627907
399254073,11944,1469271,639649
410575758,11945,1666708,612488
421806089,11946,2426627,588963
433913332,11947,4585884,578863
447685480,11948,1421230,623909
458491172,11949,1426109,633908
469401724,11950,1438893,622006
480852906,11951,1465384,622727
492169471,11952,1506693,643937
503382280,11953,1673380,613760
514893827,11954,2393222,609052
526934463,11955,4705622,583312
541760770,11956,1437711,625282
554579670,11957,1413034,630883
565397054,11958,1455425,629390
576490244,11959,1464762,629731
588379121,11960,1517904,628278
600335066,11961,1726551,615534
612290159,11962,2412760,596347
624499026,11963,4646829,578924
639277602,11964,1408806,624130
649998552,11965,1395350,639339
661014274,11966,1442250,627386
672492518,11967,1446568,631264
684545448,11968,1501452,626515
696352298,11969,1678531,610193
707926966,11970,2404545,594393
719383699,11971,4635909,579595
733330650,11972,1461146,638968
744127875,11973,1408997,650870
754897528,11974,1438072,633177
766180871,11975,1432080,627346
778359931,11976,1488798,631574
790506720,11977,1704820,614682
801749134,11978,2420394,602749
813517060,11979,4706293,579134
827452509,11980,1400670,624611
838339926,11981,1425488,625172
849199050,11982,1431409,620513
860320714,11983,1447700,637515
871876155,11984,1485292,648416
883143517,11985,1653853,609472
894962340,11986,2394947,595165
906565523,11987,4675323,565318
921481100,11988,1429465,629761
932292513,11989,1437751,658656
943882169,11990,1428052,659638
954997300,11991,1427803,631113
967491702,11992,1481384,625843
978908188,11993,1696114,619170
990107961,11994,2401779,590055
1001881478,11995,4617363,590827
1015684895,11996,1431900,630282
1027561338,11997,1434525,624591
1038362421,11998,1425338,634239
1049728702,11999,1466716,628629
1061288110,12000,1494169,619832
1073214519,12001,1696244,610264
1084860533,12002,2428910,585437
1096536563,12003,4707276,570838
1110301197,12004,1407303,623679
1121177012,12005,1442310,629480
1132068959,12006,1440997,648867
1143114978,12007,1418004,625312
1154737096,12008,1494350,637275
1166718089,12009,1684191,627777
1178796597,12010,2399495,603110
1190476727,12011,4761057,589173
1204707007,12012,1474281,637625
1216082626,12013,1442630,653085
1227733258,12014,1445456,631965
1239377408,12015,1482607,644900
1251340066,12016,1535387,630082
1263605060,12017,1707615,640431
1275758972,12018,2429642,587511
1287946368,12019,4744165,572151
1302033767,12020,1427612,632996
1313003661,12021,1451257,637746
1323881941,12022,1419036,644298
1335138593,12023,1426009,644108
1346927469,12024,1486574,622106
1358720924,12025,1670355,623829
1370134264,12026,2417249,587019
1382114455,12027,4669333,581649
1396605133,12028,1415859,618419
1407972605,12029,1439264,634079
1418745294,12030,1415439,625082
1429750787,12031,1460755,635481
1441726089,12032,1633504,631003
1453736768,12033,1684651,608531
1465327926,12034,2435675,585175
1477403971,12035,4966368,572341
1492575235,12036,1444975,626715
1503317015,12037,1411642,636483
1514062923,12038,1428443,627647
1525286200,12039,1471135,623629
1537049057,12040,1510360,632015
1548963863,12041,1698388,613811
1560176391,12042,2400767,588342
1572257053,12043,4788239,587140
1586085168,12044,1407183,624060
1597026488,12045,1450766,621655
1607864671,12046,1407173,640812
1618891746,12047,1435476,621575
1630262815,12048,1501803,619191
1641609759,12049,1714108,619932
1653124953,12050,2429071,598221
1665134430,12051,4665646,581248
1679719247,12052,1422542,626484
1692540240,12053,1413305,628508
1703383604,12054,1433083,623829
1714329223,12055,1402954,626385
1726079496,12056,1569863,631754
