event_type,gc_thread,start_ns,time_ns
mark,-1,177611313637,9196823
sweep,-1,177620519501,11924
concsweep,1,177620546253,7694678
concsweep,0,177620536742,7704202
collection,-1,177611313600,16933798
sweep,-1,177818387522,367
mark,-1,177818388360,9115250
sweep,-1,177827515004,11892
concsweep,0,177827532461,7733111
concsweep,1,177827540880,7724720
collection,-1,177818388323,16881447
sweep,-1,178023913720,185
mark,-1,178023914500,9141358
sweep,-1,178033062609,4170
sweep,-1,178033086939,15158
concsweep,0,178033095226,7715892
collection,-1,178023914468,16898712
concsweep,1,178033095235,7715864
sweep,-1,178230855665,185
mark,-1,178230856631,9086551
sweep,-1,178239955806,12330
sweep,-1,178239989238,16952
concsweep,0,178239999616,7687090
concsweep,1,178239999627,7687099
collection,-1,178230856598,16836549
sweep,-1,178436937167,208
mark,-1,178436937887,9053000
sweep,-1,178445998978,3878
sweep,-1,178446022829,21519
concsweep,0,178446036271,7895608
concsweep,1,178446036251,7895668
collection,-1,178436937852,16994775
sweep,-1,178642996321,196
mark,-1,178642997013,9130332
sweep,-1,178652136542,12296
concsweep,1,178652162726,7688705
concsweep,0,178652153644,7697805
collection,-1,178642996980,16860800
sweep,-1,178850277168,251
mark,-1,178850278020,9056989
sweep,-1,178859346632,3889
sweep,-1,178859370790,22736
concsweep,1,178859386720,7704725
concsweep,0,178859386711,7704712
collection,-1,178850277987,16818541
sweep,-1,179057507064,125
mark,-1,179057507781,9098173
sweep,-1,179066616306,3939
sweep,-1,179066640875,21613
concsweep,1,179066655562,7712747
concsweep,0,179066655554,7712772
collection,-1,179057507749,16866748
sweep,-1,179263783718,184
mark,-1,179263784555,9084609
sweep,-1,179272878878,3720
sweep,-1,179272902983,21617
concsweep,0,179272918459,7734509
concsweep,1,179272918452,7734556
collection,-1,179263784524,16875411
sweep,-1,179471201128,183
mark,-1,179471201873,9099980
sweep,-1,179480311393,3660
sweep,-1,179480334950,22798
concsweep,1,179480350369,7710296
concsweep,0,179480350375,7710304
collection,-1,179471201840,16866969
sweep,-1,179676902625,226
mark,-1,179676981894,9100003
sweep,-1,179686092354,11833
sweep,-1,179686125968,15824
concsweep,1,179686133365,7666944
collection,-1,179676981829,16820961
concsweep,0,179686133373,7666916
sweep,-1,179883303861,183
mark,-1,179883304618,9109686
sweep,-1,179892423957,3756
sweep,-1,179892447706,21084
concsweep,1,179892462349,7703750
concsweep,0,179892462354,7703752
collection,-1,179883304583,16868725
sweep,-1,180089645238,57
mark,-1,180089645773,9277505
sweep,-1,180098929172,12075
concsweep,0,180098941849,7847072
concsweep,1,180098951903,7837015
collection,-1,180089645739,17150578
sweep,-1,180295777793,24
mark,-1,180295778402,9109439
sweep,-1,180304897595,3949
sweep,-1,180304921704,23214
concsweep,1,180304938011,7712955
concsweep,0,180304938010,7712920
collection,-1,180295778369,16879282
sweep,-1,180503007903,248
mark,-1,180503008756,9048976
sweep,-1,180512067248,3844
sweep,-1,180512091375,19354
concsweep,1,180512104492,7690712
concsweep,0,180512104498,7690688
collection,-1,180503008723,16792267
sweep,-1,180710414375,181
mark,-1,180710415202,9170634
sweep,-1,180719592501,12379
concsweep,1,180719616374,7688046
collection,-1,180710415171,16893591
concsweep,0,180719604014,7700417
sweep,-1,180916359913,273
mark,-1,180916360655,9078544
sweep,-1,180925449955,3398
sweep,-1,180925473542,21529
concsweep,0,180925488488,7716712
collection,-1,180916360622,16848089
concsweep,1,180925488496,7716730
sweep,-1,181124547764,141
mark,-1,181124548530,9366038
sweep,-1,181133925375,4063
concsweep,0,181133933716,7694276
concsweep,1,181133933708,7694266
collection,-1,181124548495,17084258
sweep,-1,181330658209,284
mark,-1,181330659222,9128436
sweep,-1,181339799620,3749
sweep,-1,181339824363,20838
concsweep,0,181339838139,7893412
concsweep,1,181339838147,7893422
collection,-1,181330659188,17075766
sweep,-1,181537323467,191
mark,-1,181537324497,9090229
sweep,-1,181546425118,3588
sweep,-1,181546448505,23085
concsweep,0,181546463565,7712410
concsweep,1,181546463558,7712437
collection,-1,181537324461,16854216
sweep,-1,181743443574,209
mark,-1,181743444285,9055964
sweep,-1,181752509103,3464
sweep,-1,181752532485,25465
concsweep,1,181752548351,7901904
concsweep,0,181752548344,7901905
collection,-1,181743444255,17010833
sweep,-1,181949356062,100
mark,-1,181949357061,9059077
sweep,-1,181958426395,3510
sweep,-1,181958449844,22238
concsweep,0,181958465086,7721909
concsweep,1,181958465087,7721929
collection,-1,181949357028,16836270
sweep,-1,182156545054,239
mark,-1,182156545937,9057272
sweep,-1,182165612861,12332
concsweep,0,182165631593,7710100
concsweep,1,182165636722,7704956
collection,-1,182156545905,16801344
sweep,-1,182363776593,136
mark,-1,182363777349,9069589
sweep,-1,182372856944,3507
sweep,-1,182372880440,25496
concsweep,1,182372897660,7708794
concsweep,0,182372897652,7708819
collection,-1,182363777318,16834866
sweep,-1,182569350529,270
mark,-1,182569351259,9070299
sweep,-1,182578432563,3993
sweep,-1,182578456490,20999
concsweep,0,182578471314,7711790
collection,-1,182569351227,16834883
concsweep,1,182578471308,7711816
sweep,-1,182776520070,200
mark,-1,182776520815,9122479
sweep,-1,182785653853,3775
sweep,-1,182785677920,20954
concsweep,0,182785691277,7729991
concsweep,1,182785691271,7729987
collection,-1,182776520783,16907463
sweep,-1,182982189801,194
mark,-1,182982190566,9116050
sweep,-1,182991318112,3432
sweep,-1,182991341546,23246
concsweep,1,182991357883,7692375
collection,-1,182982190529,16864824
concsweep,0,182991357882,7692355
sweep,-1,183189929133,203
mark,-1,183189930080,9223012
sweep,-1,183199163934,4398
concsweep,1,183199172997,7713093
concsweep,0,183199172999,7713108
collection,-1,183189930045,16961251
sweep,-1,183396618715,192
mark,-1,183396619599,9040376
sweep,-1,183405668683,3860
sweep,-1,183405692621,21946
concsweep,0,183405705496,7899481
concsweep,1,183405705478,7899536
collection,-1,183396619565,16987949
sweep,-1,183603057390,131
mark,-1,183603058180,9394656
sweep,-1,183612462566,4127
concsweep,0,183612471070,7688094
concsweep,1,183612471075,7688122
collection,-1,183603058149,17108661
sweep,-1,183811706983,191
mark,-1,183811708066,9112127
sweep,-1,183820830706,12209
concsweep,0,183820848613,7719108
concsweep,1,183820854553,7713205
collection,-1,183811708030,16865855
sweep,-1,184019005841,393
mark,-1,184019006847,9125493
sweep,-1,184028141532,3426
sweep,-1,184028164951,22048
concsweep,1,184028178239,7719804
concsweep,0,184028178243,7719819
collection,-1,184019006814,16897878
sweep,-1,184224866296,145
mark,-1,184224866987,9079862
sweep,-1,184233957022,11802
sweep,-1,184233982837,5000
concsweep,0,184233977239,7692473
collection,-1,184224866954,16804616
concsweep,1,184233981308,7688394
sweep,-1,184431839195,126
mark,-1,184431839922,9150319
sweep,-1,184440999961,3803
sweep,-1,184441025068,19726
concsweep,0,184441037198,7715603
collection,-1,184431839888,16915445
concsweep,1,184441037199,7715626
sweep,-1,184637730034,154
mark,-1,184637730764,9096973
sweep,-1,184646838152,12033
concsweep,0,184646863527,7700034
collection,-1,184637730732,16835116
concsweep,1,184646856713,7706869
sweep,-1,184844659999,144
mark,-1,184844660763,9116677
sweep,-1,184853787875,3507
sweep,-1,184853811135,22926
concsweep,0,184853827155,7720762
concsweep,1,184853827155,7720783
collection,-1,184844660730,16894365
sweep,-1,185051448387,209
mark,-1,185051449078,9062120
sweep,-1,185060518898,3433
sweep,-1,185060542149,22049
collection,-1,185051449044,17001154
concsweep,0,185060553227,7896988
concsweep,1,185060553243,7896979
sweep,-1,185257638570,182
mark,-1,185257639374,9079702
sweep,-1,185266729405,3697
sweep,-1,185266753245,21123
concsweep,0,185266768086,7721056
concsweep,1,185266768094,7721069
collection,-1,185257639342,16855989
sweep,-1,185464709947,264
mark,-1,185464710742,9055265
sweep,-1,185473776574,3591
sweep,-1,185473800167,21647
collection,-1,185464710705,16814602
concsweep,1,185473815467,7709819
concsweep,0,185473815474,7709830
sweep,-1,185672130268,144
mark,-1,185672131033,9055711
sweep,-1,185681196326,11764
concsweep,0,185681213319,7741389
concsweep,1,185681222094,7732634
collection,-1,185672131000,16830241
sweep,-1,185877708293,99
mark,-1,185877709083,9070219
sweep,-1,185886787771,3969
sweep,-1,185886811631,16625
concsweep,1,185886821484,7715222
concsweep,0,185886821483,7715240
collection,-1,185877709048,16834206
sweep,-1,186084976405,203
mark,-1,186084977159,9145953
sweep,-1,186094133600,3607
sweep,-1,186094158024,22233
concsweep,1,186094172516,7838169
concsweep,0,186094172523,7838150
collection,-1,186084977123,17035226
sweep,-1,186291163116,163
mark,-1,186291163847,9118190
sweep,-1,186300291178,11761
concsweep,0,186300317185,7678776
collection,-1,186291163814,16834875
concsweep,1,186300307368,7688613
sweep,-1,186497518849,181
mark,-1,186497519572,9104181
sweep,-1,186506634381,3942
sweep,-1,186506658386,23273
concsweep,0,186506673572,7717509
concsweep,1,186506673575,7717527
collection,-1,186497519539,16874469
sweep,-1,186705031150,387
mark,-1,186705032003,9184037
sweep,-1,186714224744,12285
collection,-1,186705031974,17154574
concsweep,1,186714251724,7935008
concsweep,0,186714242361,7944397
sweep,-1,186911105421,183
mark,-1,186911106146,9079984
sweep,-1,186920195050,3515
sweep,-1,186920218298,18576
concsweep,1,186920230537,7926379
collection,-1,186911106112,17053830
concsweep,0,186920230528,7926374
sweep,-1,187120214770,230
mark,-1,187120215601,9049492
sweep,-1,187129275362,12251
concsweep,1,187129301100,7712063
collection,-1,187120215568,16799898
concsweep,0,187129292328,7720855
sweep,-1,187328806288,468
mark,-1,187328807340,9074753
sweep,-1,187337892667,3495
sweep,-1,187337916769,20188
concsweep,1,187337930935,7721195
concsweep,0,187337930928,7721181
collection,-1,187328807307,16851708
sweep,-1,187534740620,311
mark,-1,187534741394,9067066
sweep,-1,187543820634,3728
sweep,-1,187543844334,24487
concsweep,0,187543860614,7702547
collection,-1,187534741362,16825133
concsweep,1,187543860622,7702559
sweep,-1,187741922886,183
mark,-1,187741923526,9117751
sweep,-1,187751052602,12336
sweep,-1,187751079787,4999
concsweep,1,187751076856,7724586
concsweep,0,187751072556,7728866
collection,-1,187741923492,16884760
sweep,-1,187947633640,184
mark,-1,187947634286,9121972
sweep,-1,187956765506,12197
concsweep,0,187956784066,7715768
concsweep,1,187956789829,7710026
collection,-1,187947634252,16868775
sweep,-1,188155169058,192
mark,-1,188155169863,9235764
sweep,-1,188164415659,11964
concsweep,0,188164432301,7749800
concsweep,1,188164442486,7739598
collection,-1,188155169827,17019999
sweep,-1,188361433023,149
mark,-1,188361433725,9139058
sweep,-1,188370578885,12054
concsweep,0,188370592230,7899775
collection,-1,188361433692,17058756
concsweep,1,188370603223,7888841
sweep,-1,188567424652,194
mark,-1,188567425593,9075293
sweep,-1,188576510032,3693
sweep,-1,188576533427,21517
concsweep,1,188576547270,7700170
concsweep,0,188576547278,7700142
collection,-1,188567425560,16828527
sweep,-1,188775748391,121
mark,-1,188775749101,9065669
sweep,-1,188784824328,3831
sweep,-1,188784848300,23906
concsweep,0,188784863566,7727009
collection,-1,188775749068,16844654
concsweep,1,188784863569,7727047
sweep,-1,188983082546,131
mark,-1,188983160200,9099742
sweep,-1,188992269437,3555
sweep,-1,188992293631,23372
concsweep,0,188992308853,7673700
concsweep,1,188992308846,7673728
collection,-1,188983160129,16829158
sweep,-1,189190015158,126
mark,-1,189190015875,9195109
sweep,-1,189199222646,4004
concsweep,0,189199231879,7726068
concsweep,1,189199231880,7726012
collection,-1,189190015840,16947630
sweep,-1,189397549930,131
mark,-1,189397550705,9127523
sweep,-1,189406695099,12027
concsweep,1,189406721403,7748239
concsweep,0,189406708437,7761223
collection,-1,189397550671,16924779
sweep,-1,189603320080,117
mark,-1,189603320813,9233223
sweep,-1,189612564042,4215
concsweep,0,189612572342,7712683
concsweep,1,189612572344,7712615
collection,-1,189603320777,16969646
sweep,-1,189812396446,206
mark,-1,189812397206,9254841
sweep,-1,189821663040,4006
concsweep,1,189821670605,7759145
concsweep,0,189821670611,7759118
collection,-1,189812397172,17039659
sweep,-1,190019934473,150
mark,-1,190019935370,9066517
sweep,-1,190029011392,3389
sweep,-1,190029034510,29583
concsweep,0,190029053298,7935652
concsweep,1,190029053306,7935683
collection,-1,190019935336,17057848
sweep,-1,190227461155,128
mark,-1,190227461742,9247702
sweep,-1,190236719258,12285
sweep,-1,190236745343,4907
concsweep,1,190236739836,7702867
concsweep,0,190236743329,7699403
collection,-1,190227461714,16986999
sweep,-1,190434449253,118
mark,-1,190434449965,9074349
sweep,-1,190443535920,3818
sweep,-1,190443559527,21184
concsweep,0,190443574233,7711443
collection,-1,190434449932,16838898
concsweep,1,190443574236,7711457
sweep,-1,190642911947,132
mark,-1,190642912633,9389410
sweep,-1,190652311603,4324
concsweep,0,190652320781,7684085
concsweep,1,190652320785,7684063
collection,-1,190642912601,17099126
sweep,-1,190849569822,143
mark,-1,190849570505,9066443
sweep,-1,190858648124,3609
sweep,-1,190858671325,21521
concsweep,0,190858686484,7738776
collection,-1,190849570473,16859036
concsweep,1,190858686487,7738792
sweep,-1,191056571575,203
mark,-1,191056572239,9085820
sweep,-1,191065668057,3573
sweep,-1,191065691555,24295
concsweep,0,191065707288,7730710
concsweep,1,191065707289,7730694
collection,-1,191056572207,16872584
sweep,-1,191262426212,204
mark,-1,191262426966,9170791
sweep,-1,191271608300,4040
sweep,-1,191271633301,18729
concsweep,1,191271645879,7715069
collection,-1,191262426935,16935218
concsweep,0,191271645887,7715043
sweep,-1,191469320323,305
mark,-1,191469321562,9108711
sweep,-1,191478441534,3723
sweep,-1,191478465115,20768
collection,-1,191469321530,16893296
concsweep,1,191478479630,7735379
concsweep,0,191478479623,7735388
sweep,-1,191676388015,218
mark,-1,191676389034,9166657
sweep,-1,191685564654,3599
concsweep,1,191685582241,7887670
concsweep,0,191685592181,7877656
collection,-1,191676388996,17086859
sweep,-1,191882111683,260
mark,-1,191882112425,9070378
sweep,-1,191891193694,3955
sweep,-1,191891218227,22056
concsweep,0,191891233778,7743463
concsweep,1,191891233780,7743481
collection,-1,191882112393,16869495
sweep,-1,192089205440,160
mark,-1,192089206057,9052831
sweep,-1,192098341445,3553
sweep,-1,192098365157,22513
concsweep,0,192098380630,7783386
collection,-1,192089206025,16961207
concsweep,1,192098380638,7783399
sweep,-1,192296565136,253
mark,-1,192296565891,9070714
sweep,-1,192305647129,3694
sweep,-1,192305670683,20994
concsweep,0,192305685125,7735012
concsweep,1,192305685131,7735031
collection,-1,192296565858,16859428
sweep,-1,192502119127,165
mark,-1,192502119779,9046962
sweep,-1,192511178127,3911
sweep,-1,192511202213,24999
concsweep,1,192511219033,7754197
concsweep,0,192511219033,7754218
collection,-1,192502119747,16859549
sweep,-1,192711305652,267
mark,-1,192711306408,9161959
sweep,-1,192720474211,12119
concsweep,1,192720485772,7748071
concsweep,0,192720497946,7735865
collection,-1,192711306374,16934575
sweep,-1,192916973641,206
mark,-1,192916974428,9078754
sweep,-1,192926063820,3788
sweep,-1,192926088380,20606
concsweep,0,192926101924,7921225
concsweep,1,192926101927,7921258
collection,-1,192916974396,17054590
sweep,-1,193123917276,264
mark,-1,193123918167,9113060
sweep,-1,193133041081,12323
concsweep,1,193133057123,7760706
concsweep,0,193133068082,7749725
collection,-1,193123918135,16907132
sweep,-1,193330597797,203
mark,-1,193330598586,9054573
sweep,-1,193339661317,3578
sweep,-1,193339685090,18962
concsweep,0,193339696009,8044950
concsweep,1,193339695979,8045013
collection,-1,193330598549,17148735
sweep,-1,193536597938,253
mark,-1,193536598691,9109307
sweep,-1,193545717499,3813
sweep,-1,193545741177,19239
concsweep,1,193545751933,7725089
collection,-1,193536598658,16882846
concsweep,0,193545751931,7725107
sweep,-1,193746387706,194
mark,-1,193746388646,9194935
sweep,-1,193755595373,3757
collection,-1,193746388611,16992083
concsweep,1,193755603594,7777287
concsweep,0,193755603579,7777309
sweep,-1,193955809570,259
mark,-1,193955810285,9098792
sweep,-1,193964918357,4079
sweep,-1,193964942303,18643
concsweep,1,193964954111,7730178
concsweep,0,193964954120,7730153
collection,-1,193955810252,16880677
sweep,-1,194161940987,220
mark,-1,194161941672,9063579
sweep,-1,194171016288,12298
concsweep,0,194171033348,7771293
concsweep,1,194171042026,7762630
collection,-1,194161941639,16869640
sweep,-1,194369255411,231
mark,-1,194369256231,9121414
sweep,-1,194378388299,12198
concsweep,1,194378403963,7737620
concsweep,0,194378411675,7729888
collection,-1,194369256198,16892643
sweep,-1,194574829305,190
mark,-1,194574830098,9062567
sweep,-1,194583904697,3718
sweep,-1,194583928436,22974
concsweep,0,194583943177,7747781
collection,-1,194574830065,16862199
concsweep,1,194583943168,7747808
sweep,-1,194782219633,251
mark,-1,194782220419,9112362
sweep,-1,194791344867,12353
concsweep,1,194791362649,7784363
concsweep,0,194791370847,7776143
collection,-1,194782220386,16931935
