event_type,gc_thread,start_ns,time_ns
collection,-1,175830821816,17123603
sweep,-1,176036457994,175
mark,-1,176036458742,9061390
sweep,-1,176045527419,3631
sweep,-1,176045551465,22335
concsweep,0,176045564399,7906140
concsweep,1,176045564382,7906172
collection,-1,176036458714,17018168
sweep,-1,176241280371,291
mark,-1,176241281157,9103217
sweep,-1,176250390386,3800
sweep,-1,176250414154,19038
concsweep,1,176250423870,7930973
concsweep,0,176250423872,7931004
collection,-1,176241281128,17080814
sweep,-1,176448036216,189
mark,-1,176448036860,9078066
sweep,-1,176457122026,3722
sweep,-1,176457146023,19823
concsweep,1,176457155574,7888463
concsweep,0,176457155579,7888486
collection,-1,176448036832,17008716
sweep,-1,176653390066,134
mark,-1,176653390714,9107841
sweep,-1,176662507605,3806
sweep,-1,176662531097,29204
concsweep,1,176662550122,7913815
concsweep,0,176662550150,7913808
collection,-1,176653390687,17080992
sweep,-1,176859153751,209
mark,-1,176859154557,9064920
sweep,-1,176868230025,12535
concsweep,1,176868254643,7706247
concsweep,0,176868249219,7711692
collection,-1,176859154532,16812341
sweep,-1,177065534536,210
mark,-1,177065535599,9085453
sweep,-1,177074628588,3792
sweep,-1,177074652254,25035
concsweep,0,177074664856,7919640
concsweep,1,177074665298,7919234
collection,-1,177065535572,17055239
sweep,-1,177270705199,169
mark,-1,177270705890,9202302
sweep,-1,177279913209,11836
sweep,-1,177279945407,13661
concsweep,0,177279949234,7819983
concsweep,1,177279949226,7819999
collection,-1,177270705863,17069484
sweep,-1,177475508363,195
mark,-1,177475509021,9051849
sweep,-1,177484570028,3461
sweep,-1,177484593207,28252
concsweep,1,177484612193,7901372
concsweep,0,177484612197,7901395
collection,-1,177475508992,17011224
sweep,-1,177681022705,322
mark,-1,177681023494,9105674
sweep,-1,177690133895,3617
sweep,-1,177690150121,35392
concsweep,0,177690174237,8049544
concsweep,1,177690174259,8049557
collection,-1,177681023470,17205712
sweep,-1,177887519658,211
mark,-1,177887520363,9247912
sweep,-1,177896777660,3928
concsweep,1,177896787181,7965052
concsweep,0,177896787159,7965083
collection,-1,177887520334,17240255
sweep,-1,178095111283,174
mark,-1,178095111907,9072244
sweep,-1,178104192323,3522
sweep,-1,178104215653,22767
concsweep,0,178104227662,7860226
collection,-1,178095111882,16977498
concsweep,1,178104227672,7860249
sweep,-1,178300740185,145
mark,-1,178300740998,9060525
sweep,-1,178309810065,20636
sweep,-1,178309843015,13408
concsweep,0,178309847282,7900461
concsweep,1,178309847269,7900506
collection,-1,178300740975,17014276
sweep,-1,178505755177,260
mark,-1,178505756072,9081914
sweep,-1,178514847738,3803
sweep,-1,178514871065,22859
concsweep,1,178514885744,7703496
concsweep,0,178514885749,7703522
collection,-1,178505756044,16837830
sweep,-1,178711901826,199
mark,-1,178711902489,9137054
sweep,-1,178721045287,3743
sweep,-1,178721068943,20042
concsweep,0,178721077506,7896758
concsweep,1,178721077756,7896544
collection,-1,178711902462,17078606
sweep,-1,178919099734,180
mark,-1,178919100397,9194444
sweep,-1,178928303485,3714
concsweep,0,178928311124,7888183
concsweep,1,178928311131,7888204
collection,-1,178919100367,17103209
sweep,-1,179125100665,211
mark,-1,179125101427,9088392
sweep,-1,179134198789,3622
sweep,-1,179134222335,23652
concsweep,0,179134236269,7904982
concsweep,1,179134236271,7904995
collection,-1,179125101399,17045994
sweep,-1,179330958496,240
mark,-1,179330959225,9090120
sweep,-1,179340055765,11693
collection,-1,179330959199,17020108
concsweep,0,179340067219,7912137
concsweep,1,179340080759,7898791
sweep,-1,179535493248,258
mark,-1,179535494027,9068990
sweep,-1,179544572583,3470
sweep,-1,179544595704,24461
concsweep,0,179544610502,7931297
concsweep,1,179544610476,7931362
collection,-1,179535494001,17054672
sweep,-1,179741295783,178
mark,-1,179741296694,9074727
sweep,-1,179750379971,3689
sweep,-1,179750403880,27518
concsweep,1,179750420099,7867771
concsweep,0,179750420121,7867778
collection,-1,179741296666,16994364
sweep,-1,179947036193,251
mark,-1,179947037157,9083479
sweep,-1,179956129997,11996
concsweep,0,179956156687,7939500
concsweep,1,179956147493,7948748
collection,-1,179947037129,17066118
sweep,-1,180152123965,168
mark,-1,180152124714,9073095
sweep,-1,180161209784,3858
sweep,-1,180161233654,23362
concsweep,0,180161250493,7698743
concsweep,1,180161250485,7698771
collection,-1,180152124689,16825259
sweep,-1,180358440559,188
mark,-1,180358441251,9106736
sweep,-1,180367557216,12354
concsweep,0,180367574668,7931909
concsweep,1,180367584199,7922407
collection,-1,180358441226,17072139
sweep,-1,180563652070,240
mark,-1,180563652763,9073327
sweep,-1,180572734105,4028
sweep,-1,180572758319,23623
concsweep,0,180572769630,7866809
collection,-1,180563652738,16984288
concsweep,1,180572769638,7866837
sweep,-1,180768415250,200
mark,-1,180768415947,9194231
sweep,-1,180777615922,11868
concsweep,1,180777640525,7834635
concsweep,0,180777618245,7856942
collection,-1,180768415922,17066029
sweep,-1,180974047903,432
mark,-1,180974048877,9104970
sweep,-1,180983162106,3741
sweep,-1,180983185669,26685
concsweep,0,180983199492,8026370
collection,-1,180974048851,17178815
concsweep,1,180983199489,8026407
sweep,-1,181178937146,141
mark,-1,181178937831,9070629
sweep,-1,181188017583,3989
sweep,-1,181188041558,26998
concsweep,0,181188057509,7900187
concsweep,1,181188057514,7900237
collection,-1,181178937806,17023878
sweep,-1,181386589600,265
mark,-1,181386590595,9053192
sweep,-1,181395653060,11876
concsweep,0,181395670600,7894165
collection,-1,181386590570,16976144
concsweep,1,181395680458,7884297
sweep,-1,181591899995,276
mark,-1,181591900800,9109696
sweep,-1,181601017547,3600
sweep,-1,181601040876,19424
concsweep,0,181601051563,7915759
concsweep,1,181601051560,7915821
collection,-1,181591900773,17073328
sweep,-1,181797422341,182
mark,-1,181797423143,9213491
sweep,-1,181806646308,3809
concsweep,1,181806654939,7856685
concsweep,0,181806654917,7856715
collection,-1,181797423123,17094702
sweep,-1,182004911819,176
mark,-1,182004912486,9069055
sweep,-1,182013988013,3414
sweep,-1,182014010844,20282
concsweep,0,182014021011,7925402
concsweep,1,182014021008,7925440
collection,-1,182004912458,17040734
sweep,-1,182210143536,269
mark,-1,182210144447,9049446
sweep,-1,182219202753,3618
sweep,-1,182219225997,23835
collection,-1,182210144419,16986003
concsweep,1,182219237675,7892692
concsweep,0,182219237685,7892646
sweep,-1,182416560532,176
mark,-1,182416561273,9076058
sweep,-1,182425643166,12054
concsweep,0,182425668134,7997408
concsweep,1,182425655190,8010393
collection,-1,182416561246,17111489
sweep,-1,182622542102,307
mark,-1,182622542858,9068347
sweep,-1,182631619313,3694
sweep,-1,182631642654,22033
concsweep,0,182631654056,7890329
concsweep,1,182631654019,7890396
collection,-1,182622542832,17005059
sweep,-1,182828042713,187
mark,-1,182828043370,9206787
sweep,-1,182837258579,4114
concsweep,1,182837264242,7917818
concsweep,0,182837263434,7918633
collection,-1,182828043340,17145295
sweep,-1,183035817294,304
mark,-1,183035818116,9069284
sweep,-1,183044894645,3732
sweep,-1,183044918581,18052
concsweep,1,183044928043,7914697
concsweep,0,183044926790,7915975
collection,-1,183035818087,17030935
sweep,-1,183241530030,302
mark,-1,183241530833,9073795
sweep,-1,183250612869,3710
sweep,-1,183250637097,24307
concsweep,1,183250650793,7917124
concsweep,0,183250650780,7917302
collection,-1,183241530807,17044284
sweep,-1,183447254299,210
mark,-1,183447255113,9077660
sweep,-1,183456343857,3900
sweep,-1,183456367900,22865
concsweep,1,183456383567,7701331
collection,-1,183447255087,16832677
concsweep,0,183456383575,7701338
sweep,-1,183653384181,264
mark,-1,183653384940,9078784
sweep,-1,183662471729,3764
sweep,-1,183662495182,21467
concsweep,0,183662507250,7900987
concsweep,1,183662507247,7901021
collection,-1,183653384913,17028563
sweep,-1,183860458885,262
mark,-1,183860459614,9229480
sweep,-1,183869698500,3877
concsweep,0,183869703787,7900068
concsweep,1,183869704415,7899481
collection,-1,183860459584,17151992
sweep,-1,184066577942,252
mark,-1,184066578654,9057944
sweep,-1,184075645312,3869
sweep,-1,184075668912,23152
concsweep,0,184075680351,7917244
concsweep,1,184075680329,7917301
collection,-1,184066578629,17022307
sweep,-1,184273002145,171
mark,-1,184273002774,9193816
sweep,-1,184282201333,11861
concsweep,0,184282213327,7838798
concsweep,1,184282225822,7826266
collection,-1,184273002748,17055313
sweep,-1,184478050535,245
mark,-1,184478051823,9054163
sweep,-1,184487116151,4152
sweep,-1,184487140775,20181
concsweep,0,184487151321,7913955
concsweep,1,184487151306,7913996
collection,-1,184478051780,17020573
sweep,-1,184683769604,164
mark,-1,184683770389,9082066
sweep,-1,184692859060,3450
sweep,-1,184692882151,17250
collection,-1,184683770363,17009651
concsweep,0,184692890086,7889827
concsweep,1,184692890075,7889876
sweep,-1,184890197145,261
mark,-1,184890197904,9078861
sweep,-1,184899286553,11686
concsweep,0,184899299688,7957620
concsweep,1,184899313030,7944306
collection,-1,184890197877,17066510
sweep,-1,185095864392,189
mark,-1,185095865295,9053132
sweep,-1,185104927340,3918
sweep,-1,185104951586,18254
concsweep,0,185104962600,7746843
concsweep,1,185104962895,7746566
collection,-1,185095865266,16849717
sweep,-1,185302607288,166
mark,-1,185302608001,9190440
sweep,-1,185311804508,11825
concsweep,0,185311807447,7922545
concsweep,1,185311829396,7900628
collection,-1,185302607971,17129832
sweep,-1,185507899051,197
mark,-1,185507899961,9109979
sweep,-1,185517018411,3865
sweep,-1,185517041933,23045
concsweep,1,185517052912,7876483
concsweep,0,185517052938,7876486
collection,-1,185507899935,17033188
sweep,-1,185712744699,86
mark,-1,185712745279,9036482
sweep,-1,185721788894,3727
sweep,-1,185721811848,22752
concsweep,0,185721823344,7916047
concsweep,1,185721823343,7916080
collection,-1,185712745252,17002536
sweep,-1,185920434133,180
mark,-1,185920434910,9247581
sweep,-1,185929691093,3809
concsweep,0,185929696456,7909735
collection,-1,185920434881,17173578
concsweep,1,185929696970,7909185
sweep,-1,186125271150,151
mark,-1,186125271772,9079994
sweep,-1,186134360175,3504
sweep,-1,186134383579,21297
concsweep,0,186134394211,7929486
concsweep,1,186134394218,7929520
collection,-1,186125271746,17055168
sweep,-1,186331784196,260
mark,-1,186331784973,9061706
sweep,-1,186340855049,12048
concsweep,1,186340881585,7945214
concsweep,0,186340869041,7957773
collection,-1,186331784945,17047687
sweep,-1,186537332679,130
mark,-1,186537333274,9097145
sweep,-1,186546438587,3666
sweep,-1,186546462133,21909
concsweep,0,186546474714,7908466
concsweep,1,186546474712,7908508
collection,-1,186537333247,17056965
sweep,-1,186742682584,231
mark,-1,186742683381,9050503
sweep,-1,186751744618,3752
sweep,-1,186751768737,20689
concsweep,0,186751783125,7710128
concsweep,1,186751783118,7710157
collection,-1,186742683353,16815851
sweep,-1,186950387323,242
mark,-1,186950388035,9060019
sweep,-1,186959457735,11914
sweep,-1,186959483660,6074
concsweep,1,186959477523,7934395
concsweep,0,186959481919,7929931
collection,-1,186950388007,17031189
sweep,-1,187156541525,262
mark,-1,187156542566,9060786
sweep,-1,187165612001,3723
sweep,-1,187165635716,21729
concsweep,0,187165647763,7876920
concsweep,1,187165647768,7876966
collection,-1,187156542537,16987694
sweep,-1,187361597661,158
mark,-1,187361598283,9053970
sweep,-1,187370660417,11706
sweep,-1,187370692414,15673
concsweep,0,187370700350,7889191
concsweep,1,187370700361,7889215
collection,-1,187361598253,16997533
sweep,-1,187567117365,232
mark,-1,187567118236,9063749
sweep,-1,187576191694,3813
sweep,-1,187576215365,24513
concsweep,0,187576230512,7915423
concsweep,1,187576230516,7915455
collection,-1,187567118209,17034147
sweep,-1,187771678599,191
mark,-1,187771679557,9109221
sweep,-1,187780797723,3998
sweep,-1,187780821948,24266
concsweep,0,187780835957,8024495
concsweep,1,187780835934,8024547
collection,-1,187771679529,17188079
sweep,-1,187977592562,111
mark,-1,187977593216,9092177
sweep,-1,187986694615,3609
sweep,-1,187986718424,27243
collection,-1,187977593192,17041471
concsweep,0,187986734088,7900259
concsweep,1,187986734075,7900304
sweep,-1,188183024082,290
mark,-1,188183024883,9070781
sweep,-1,188192105813,3454
sweep,-1,188192129198,26894
concsweep,1,188192146054,7915709
concsweep,0,188192146049,7915696
collection,-1,188183024856,17043285
sweep,-1,188389042683,184
mark,-1,188389043445,9100887
sweep,-1,188398153627,12380
sweep,-1,188398187402,15308
concsweep,0,188398194997,7647408
collection,-1,188389043422,16802294
concsweep,1,188398194991,7647436
sweep,-1,188595094903,145
mark,-1,188595095778,9074139
sweep,-1,188604176449,3657
sweep,-1,188604200357,22618
concsweep,1,188604211122,7907114
concsweep,0,188604211123,7907146
collection,-1,188595095753,17029451
sweep,-1,188800625284,286
mark,-1,188800626062,9058923
sweep,-1,188809692186,11720
concsweep,0,188809716694,7866846
concsweep,1,188809706393,7877157
collection,-1,188800626033,16963797
sweep,-1,189005287174,129
mark,-1,189005287764,9101740
sweep,-1,189014398146,3335
sweep,-1,189014420902,25697
concsweep,0,189014437114,7917605
concsweep,1,189014437094,7917620
collection,-1,189005287740,17074057
sweep,-1,189211393469,275
mark,-1,189211394225,9057958
sweep,-1,189220462240,3955
sweep,-1,189220486637,27300
concsweep,1,189220502308,7889696
concsweep,0,189220502345,7889691
collection,-1,189211394200,17000506
sweep,-1,189417806695,171
mark,-1,189417807359,9238177
sweep,-1,189427054543,3924
concsweep,0,189427063649,7933347
concsweep,1,189427063667,7933436
collection,-1,189417807329,17195129
sweep,-1,189623658643,220
mark,-1,189623659390,9078086
sweep,-1,189632746896,11918
concsweep,1,189632763782,7910076
collection,-1,189623659359,17015891
concsweep,0,189632772972,7900851
sweep,-1,189829793085,207
mark,-1,189829794049,9202005
sweep,-1,189839004918,12133
sweep,-1,189839031007,6479
concsweep,0,189839024799,7924073
concsweep,1,189839029960,7918932
collection,-1,189829794020,17160627
sweep,-1,190034993686,265
mark,-1,190034994420,9085951
sweep,-1,190044087981,3734
sweep,-1,190044112126,17441
concsweep,0,190044121603,7704367
concsweep,1,190044121605,7704387
collection,-1,190034994393,16837780
sweep,-1,190241004809,209
mark,-1,190241005471,9093553
sweep,-1,190250106607,3835
sweep,-1,190250129983,22447
concsweep,0,190250140911,7886067
concsweep,1,190250140891,7886120
collection,-1,190241005448,17026802
sweep,-1,190448364057,193
mark,-1,190448364807,9219668
sweep,-1,190457669666,12279
concsweep,0,190457694853,7903973
collection,-1,190448364778,17235888
concsweep,1,190457688402,7910596
sweep,-1,190653297549,255
mark,-1,190653298509,9101824
sweep,-1,190662409313,3508
sweep,-1,190662432810,26838
concsweep,0,190662448476,7905464
concsweep,1,190662448456,7905621
collection,-1,190653298483,17060044
sweep,-1,190859152351,87
mark,-1,190859152986,9073721
sweep,-1,190868236625,12189
sweep,-1,190868261844,6782
concsweep,0,190868260588,7903528
concsweep,1,190868256827,7907321
collection,-1,190859152958,17013304
sweep,-1,191063765746,256
mark,-1,191063766489,9122388
sweep,-1,191072895778,3613
sweep,-1,191072919070,20620
concsweep,0,191072928092,7912036
concsweep,1,191072929054,7911112
collection,-1,191063766461,17081122
sweep,-1,191270014492,306
mark,-1,191270015259,9066703
sweep,-1,191279090923,3787
sweep,-1,191279114307,27759
concsweep,0,191279131265,7902859
concsweep,1,191279131255,7902916
collection,-1,191270015235,17021582
sweep,-1,191477916578,93
mark,-1,191477917193,9208648
sweep,-1,191487134922,4398
concsweep,0,191487144465,7939002
concsweep,1,191487144476,7939040
collection,-1,191477917171,17172967
sweep,-1,191683064668,461
mark,-1,191683065749,9106712
sweep,-1,191692182635,12180
concsweep,1,191692200400,7745722
concsweep,0,191692206047,7740103
collection,-1,191683065724,16886816
sweep,-1,191891977922,93
mark,-1,191891978556,9348608
sweep,-1,191901335777,4170
concsweep,1,191901342494,7927571
concsweep,0,191901342462,7927600
collection,-1,191891978525,17296572
sweep,-1,192097511642,226
mark,-1,192097512383,9106383
sweep,-1,192106627587,3865
sweep,-1,192106651424,22243
concsweep,1,192106664322,7919729
concsweep,0,192106664360,7919718
collection,-1,192097512358,17077934
sweep,-1,192302593444,259
mark,-1,192302594180,9194539
sweep,-1,192311795458,12189
concsweep,1,192311808100,7882730
concsweep,0,192311821343,7869467
collection,-1,192302594157,17104475
sweep,-1,192508246484,217
mark,-1,192508247223,9078193
sweep,-1,192517334141,12218
concsweep,0,192517360484,7912488
concsweep,1,192517347838,7925189
collection,-1,192508247197,17033021
sweep,-1,192712811917,121
mark,-1,192712812739,9068949
sweep,-1,192721888492,3658
sweep,-1,192721911864,20957
concsweep,0,192721923119,7882926
concsweep,1,192721923126,7882998
collection,-1,192712812710,16997457
sweep,-1,192922167895,218
mark,-1,192922168874,9331445
sweep,-1,192931509223,3862
concsweep,0,192931516513,7877586
concsweep,1,192931516546,7877588
collection,-1,192922168847,17231777
sweep,-1,193129814524,258
mark,-1,193129815454,9109174
sweep,-1,193138931937,3961
