event_type,gc_thread,start_ns,time_ns
sweep,-1,174571021499,11913
concsweep,1,174571038296,7910597
concsweep,0,174571046186,7902681
collection,-1,174561905197,17051043
sweep,-1,174767910270,183
mark,-1,174767911233,9020914
sweep,-1,174776939785,3798
sweep,-1,174776963319,21852
concsweep,0,174776974799,7911067
concsweep,1,174776974804,7911051
collection,-1,174767911197,16981687
sweep,-1,174973702631,161
mark,-1,174973703585,9013548
sweep,-1,174982726101,3451
sweep,-1,174982749450,22632
concsweep,1,174982763308,8051980
concsweep,0,174982763308,8052000
collection,-1,174973703553,17118221
sweep,-1,175179872966,95
mark,-1,175179873885,9068770
sweep,-1,175188952099,11853
concsweep,1,175188967643,7940120
concsweep,0,175188978323,7929454
collection,-1,175179873851,17041897
sweep,-1,175384799360,179
mark,-1,175384800817,9028068
sweep,-1,175393839057,3575
sweep,-1,175393862742,22222
concsweep,0,175393878089,7694339
concsweep,1,175393878088,7694349
collection,-1,175384800782,16777309
sweep,-1,175591311693,157
mark,-1,175591312624,9158543
sweep,-1,175600480928,12078
concsweep,0,175600498127,7897895
concsweep,1,175600507123,7888953
collection,-1,175591312590,17091114
sweep,-1,175797571767,130
mark,-1,175797572887,8999487
sweep,-1,175806581932,3521
sweep,-1,175806605826,26050
concsweep,0,175806622286,7893759
collection,-1,175797572855,16944419
concsweep,1,175806622309,7893768
sweep,-1,176002622210,143
mark,-1,176002623121,9006860
sweep,-1,176011639250,3659
sweep,-1,176011662815,32251
concsweep,1,176011681799,7908903
concsweep,0,176011681783,7908952
collection,-1,176002623090,16974996
sweep,-1,176209908976,160
mark,-1,176209909973,9017131
sweep,-1,176218934752,3654
sweep,-1,176218958684,18654
concsweep,0,176218968383,7904195
concsweep,1,176218968284,7904299
collection,-1,176209909939,16966413
sweep,-1,176415612867,169
mark,-1,176415613986,9032990
sweep,-1,176424656867,3503
sweep,-1,176424679510,27438
concsweep,1,176424697674,7947502
concsweep,0,176424697668,7947563
collection,-1,176415613949,17038262
sweep,-1,176621689455,246
mark,-1,176621690524,9019577
sweep,-1,176630720373,12229
sweep,-1,176630746130,6184
concsweep,1,176630744122,7898221
concsweep,0,176630739661,7902707
collection,-1,176621690487,16958793
sweep,-1,176827380244,170
mark,-1,176827381500,9042195
sweep,-1,176836433823,3578
sweep,-1,176836457119,26068
concsweep,0,176836474524,7915263
concsweep,1,176836474529,7915288
collection,-1,176827381469,17013791
sweep,-1,177032074485,147
mark,-1,177032075415,9118668
sweep,-1,177041203268,3690
concsweep,1,177041208706,7724959
collection,-1,177032075382,16862120
concsweep,0,177041226655,7707000
sweep,-1,177237866189,158
mark,-1,177237867204,9037765
sweep,-1,177246915121,11871
concsweep,1,177246930991,7949765
concsweep,0,177246942021,7938764
collection,-1,177237867171,17021159
sweep,-1,177443985865,102
mark,-1,177443987183,9012350
sweep,-1,177453006142,3453
sweep,-1,177453029392,19123
concsweep,1,177453040660,7852529
concsweep,0,177453040662,7852569
collection,-1,177443987149,16907591
sweep,-1,177651810063,239
mark,-1,177651810980,9229101
sweep,-1,177661050500,3974
concsweep,1,177661057626,7931251
concsweep,0,177661057615,7931209
collection,-1,177651810935,17183643
sweep,-1,177858270907,182
mark,-1,177858271568,9120718
sweep,-1,177867402654,3502
sweep,-1,177867425674,27101
concsweep,0,177867442537,7904703
concsweep,1,177867442546,7904716
collection,-1,177858271537,17081873
sweep,-1,178064603825,160
mark,-1,178064604488,9173582
sweep,-1,178073784434,12533
concsweep,0,178073796380,7910845
concsweep,1,178073808308,7898930
collection,-1,178064604452,17109158
sweep,-1,178273116317,229
mark,-1,178273117946,9059173
sweep,-1,178282188020,3912
sweep,-1,178282211891,24345
concsweep,0,178282226839,7895801
concsweep,1,178282226854,7895810
collection,-1,178273117900,17012064
sweep,-1,178478174601,259
mark,-1,178478175457,9067387
sweep,-1,178487253016,3426
sweep,-1,178487275961,29266
concsweep,1,178487294098,7930136
concsweep,0,178487294084,7930205
collection,-1,178478175423,17055454
sweep,-1,178682745788,360
mark,-1,178682746736,9111947
sweep,-1,178691869766,3749
concsweep,0,178691907862,7706076
concsweep,1,178691907866,7706093
collection,-1,178682746704,16874192
sweep,-1,178888351149,211
mark,-1,178888352083,9067763
sweep,-1,178897428826,3613
sweep,-1,178897452018,24359
collection,-1,178888352049,17035997
concsweep,1,178897467948,7919985
concsweep,0,178897467951,7919995
sweep,-1,179094696457,137
mark,-1,179094697119,9193088
sweep,-1,179103899323,3887
concsweep,0,179103906747,7912632
collection,-1,179094697090,17124562
concsweep,1,179103906742,7912622
sweep,-1,179302083829,162
mark,-1,179302084779,9200056
sweep,-1,179311292993,3567
concsweep,0,179311298199,7930401
concsweep,1,179311298358,7930269
collection,-1,179302084742,17150066
sweep,-1,179508164689,200
mark,-1,179508165458,9080063
sweep,-1,179517256116,3358
sweep,-1,179517279445,24364
concsweep,0,179517294629,7905690
concsweep,1,179517294635,7905708
collection,-1,179508165424,17042212
sweep,-1,179715558790,133
mark,-1,179715559570,9055784
sweep,-1,179724624905,11840
concsweep,0,179724642571,7943677
concsweep,1,179724651494,7934832
collection,-1,179715559533,17031774
sweep,-1,179921111558,198
mark,-1,179921112601,9068783
sweep,-1,179930189939,11855
concsweep,0,179930206637,7908536
collection,-1,179921112567,17003436
concsweep,1,179930217295,7897955
sweep,-1,180126813825,157
mark,-1,180126814552,9072608
sweep,-1,180135894924,3403
sweep,-1,180135918112,19220
concsweep,0,180135928546,8053786
concsweep,1,180135928554,8053883
collection,-1,180126814516,17173573
sweep,-1,180331577890,299
mark,-1,180331578685,9065611
sweep,-1,180340655206,3818
sweep,-1,180340679053,21570
concsweep,0,180340694147,7725151
collection,-1,180331578650,16840980
concsweep,1,180340694156,7725159
sweep,-1,180536996835,131
mark,-1,180536997564,9206260
sweep,-1,180546209374,11778
concsweep,0,180546212172,7895768
concsweep,1,180546233752,7874220
collection,-1,180536997534,17117658
sweep,-1,180742708778,161
mark,-1,180742709477,9061509
sweep,-1,180751778417,3283
sweep,-1,180751800968,22017
concsweep,1,180751813826,7906791
concsweep,0,180751813819,7906858
collection,-1,180742709441,17016017
sweep,-1,180947662810,154
mark,-1,180947663601,9061595
sweep,-1,180956734723,3266
sweep,-1,180956757736,26119
concsweep,0,180956773473,7914192
concsweep,1,180956773478,7914222
collection,-1,180947663569,17031726
sweep,-1,181155204684,279
mark,-1,181155205461,9191636
sweep,-1,181164406804,12308
collection,-1,181155205425,17164651
concsweep,1,181164434123,7935975
concsweep,0,181164422940,7947119
sweep,-1,181360567001,177
mark,-1,181360567650,9094495
sweep,-1,181369667377,3604
sweep,-1,181369690121,21595
concsweep,0,181369700887,7923080
concsweep,1,181369700902,7923103
collection,-1,181360567618,17060655
sweep,-1,181566806073,205
mark,-1,181566807108,9180299
sweep,-1,181575995820,11751
concsweep,0,181576009085,7885703
concsweep,1,181576021633,7873171
collection,-1,181566807075,17092282
sweep,-1,181772132953,159
mark,-1,181772133534,9079030
sweep,-1,181781220348,3613
concsweep,0,181781233351,7923158
concsweep,1,181781247004,7909615
collection,-1,181772133502,17030473
sweep,-1,181976441440,196
mark,-1,181976442244,9101312
sweep,-1,181985553412,3612
sweep,-1,181985576774,20477
concsweep,1,181985590410,7681998
collection,-1,181976442210,16834915
concsweep,0,181985590403,7681985
sweep,-1,182183493364,214
mark,-1,182183494323,9120129
sweep,-1,182192621926,3639
sweep,-1,182192645320,16997
concsweep,1,182192654739,7934111
concsweep,0,182192655181,7933645
collection,-1,182183494284,17101722
sweep,-1,182389646763,292
mark,-1,182389647570,9068473
sweep,-1,182398725927,3246
sweep,-1,182398749141,27199
collection,-1,182389647539,17008332
concsweep,0,182398764116,7891730
concsweep,1,182398764115,7891815
sweep,-1,182595228471,130
mark,-1,182595229119,9211095
sweep,-1,182604449596,11624
sweep,-1,182604474749,6485
concsweep,1,182604468857,7907358
concsweep,0,182604473764,7902478
collection,-1,182595229079,17153748
sweep,-1,182801674498,131
mark,-1,182801675190,9060617
sweep,-1,182810745795,3938
sweep,-1,182810769725,25102
concsweep,0,182810785531,7910723
concsweep,1,182810785515,7910752
collection,-1,182801675156,17023327
sweep,-1,183007029464,163
mark,-1,183007030391,9107674
sweep,-1,183016147570,3965
sweep,-1,183016171291,26814
concsweep,0,183016187260,7914901
concsweep,1,183016187267,7914942
collection,-1,183007030357,17079468
sweep,-1,183217222168,308
mark,-1,183217223092,9349806
sweep,-1,183226582175,3972
concsweep,0,183226590229,7904302
concsweep,1,183226590228,7904347
collection,-1,183217223056,17275048
sweep,-1,183422506254,156
mark,-1,183422506953,9071645
sweep,-1,183431588126,3553
sweep,-1,183431611194,28809
concsweep,0,183431628116,7939195
concsweep,1,183431628130,7939215
collection,-1,183422506919,17067568
sweep,-1,183628019547,278
mark,-1,183628020399,9067411
sweep,-1,183637100055,12454
concsweep,0,183637119401,7730876
collection,-1,183628020366,16830418
concsweep,1,183637125447,7724814
sweep,-1,183833589512,301
mark,-1,183833590294,9070419
sweep,-1,183842670543,11829
concsweep,0,183842687602,7932402
concsweep,1,183842697297,7922716
collection,-1,183833590260,17034196
sweep,-1,184039239638,133
mark,-1,184039240247,9192047
sweep,-1,184048438120,3993
concsweep,1,184048464683,7891658
concsweep,0,184048440736,7915657
collection,-1,184039240213,17121840
sweep,-1,184244390398,169
mark,-1,184244391175,9077449
sweep,-1,184253475104,3690
sweep,-1,184253498187,18398
concsweep,0,184253508206,7969583
concsweep,1,184253508204,7969886
collection,-1,184244391140,17089757
sweep,-1,184450923539,159
mark,-1,184450924299,9126879
sweep,-1,184460057928,3459
sweep,-1,184460080955,19857
concsweep,0,184460091270,7903020
concsweep,1,184460091260,7903061
collection,-1,184450924262,17076967
sweep,-1,184656580818,168
mark,-1,184656581470,9065637
sweep,-1,184665655802,11720
concsweep,1,184665681572,7963508
concsweep,0,184665670500,7974583
collection,-1,184656581436,17070161
sweep,-1,184862202750,208
mark,-1,184862203477,9101410
sweep,-1,184871314788,3626
sweep,-1,184871338350,23673
concsweep,0,184871352296,7903544
concsweep,1,184871352314,7903535
collection,-1,184862203442,17058108
sweep,-1,185067844040,158
mark,-1,185067844933,9235644
sweep,-1,185077089234,3324
concsweep,0,185077095772,7928593
concsweep,1,185077095764,7928637
collection,-1,185067844896,17186072
sweep,-1,185272281126,184
mark,-1,185272282126,9119838
sweep,-1,185281411948,11793
concsweep,0,185281436534,7704714
concsweep,1,185281431208,7710018
collection,-1,185272282094,16864660
sweep,-1,185477894913,171
mark,-1,185477895746,9090732
sweep,-1,185486996431,3620
sweep,-1,185487019421,25818
concsweep,0,185487035882,7923729
concsweep,1,185487035905,7923751
collection,-1,185477895711,17067123
sweep,-1,185686202559,144
mark,-1,185686203282,9083825
sweep,-1,185695294534,11607
concsweep,1,185695310052,7919246
concsweep,0,185695318243,7911061
collection,-1,185686203248,17032840
sweep,-1,185890918466,139
mark,-1,185890919097,9094571
sweep,-1,185900023177,3681
sweep,-1,185900046678,26836
concsweep,1,185900064956,7910945
concsweep,0,185900064949,7910994
collection,-1,185890919064,17063103
sweep,-1,186097238467,220
mark,-1,186097239233,9059970
sweep,-1,186106306706,11813
concsweep,0,186106321385,7911823
concsweep,1,186106329583,7903937
collection,-1,186097239198,16998040
sweep,-1,186303175340,429
mark,-1,186303176343,9065724
sweep,-1,186312249724,3777
sweep,-1,186312273371,19142
collection,-1,186303176310,17035316
concsweep,1,186312283122,7928630
concsweep,0,186312283117,7928561
sweep,-1,186508670173,165
mark,-1,186508670901,9074070
sweep,-1,186517751976,3384
sweep,-1,186517775129,21329
concsweep,0,186517787190,7903838
concsweep,1,186517787195,7903842
collection,-1,186508670870,17023908
sweep,-1,186714978608,223
mark,-1,186714979320,9071724
sweep,-1,186724060357,3358
sweep,-1,186724083870,26959
concsweep,0,186724099552,7931156
concsweep,1,186724099550,7931267
collection,-1,186714979286,17056959
sweep,-1,186919328103,482
mark,-1,186919329079,9085220
sweep,-1,186928425523,3559
sweep,-1,186928448918,24495
collection,-1,186919329047,16853871
concsweep,1,186928467383,7715658
concsweep,0,186928467375,7715668
sweep,-1,187125858577,149
mark,-1,187125859304,9206053
sweep,-1,187135075529,11830
concsweep,1,187135095136,7905659
concsweep,0,187135100690,7900113
collection,-1,187125859275,17148819
sweep,-1,187331748876,207
mark,-1,187331749577,9072804
sweep,-1,187340831805,3368
sweep,-1,187340854991,24296
concsweep,0,187340869916,7907711
concsweep,1,187340869925,7907718
collection,-1,187331749544,17034760
sweep,-1,187536561027,232
mark,-1,187536561770,9095589
sweep,-1,187545665966,3900
sweep,-1,187545689556,24295
concsweep,1,187545705633,8074593
concsweep,0,187545705624,8074633
collection,-1,187536561736,17225623
sweep,-1,187742640179,198
mark,-1,187742640932,9088020
sweep,-1,187751739371,3398
sweep,-1,187751762233,26362
concsweep,0,187751779674,7918554
collection,-1,187742640898,17058213
concsweep,1,187751779696,7918621
sweep,-1,187948099511,141
mark,-1,187948100273,9084591
sweep,-1,187957194584,3336
sweep,-1,187957218076,27281
concsweep,0,187957233382,7923311
concsweep,1,187957233397,7923353
collection,-1,187948100239,17063046
sweep,-1,188155271817,208
mark,-1,188155272627,9233805
sweep,-1,188164516107,12015
concsweep,0,188164534321,7906011
collection,-1,188155272591,17170585
concsweep,1,188164543025,7897334
sweep,-1,188361020181,140
mark,-1,188361020952,9116317
sweep,-1,188370145696,4027
sweep,-1,188370169470,19893
concsweep,0,188370178712,7930406
concsweep,1,188370178709,7930384
collection,-1,188361020918,17094357
sweep,-1,188565720013,306
mark,-1,188565720998,9205307
sweep,-1,188574937318,12569
concsweep,0,188574961058,7705869
concsweep,1,188574956264,7710684
collection,-1,188565720963,16952958
sweep,-1,188771425568,251
mark,-1,188771426352,9063470
sweep,-1,188780497590,3728
sweep,-1,188780521107,18736
concsweep,0,188780532379,7923299
concsweep,1,188780531210,7924497
collection,-1,188771426321,17036342
sweep,-1,188976990484,282
mark,-1,188976991250,9063752
sweep,-1,188986063022,3574
sweep,-1,188986086233,23136
concsweep,1,188986100635,7897239
concsweep,0,188986100638,7897157
collection,-1,188976991215,17009303
sweep,-1,189181908947,246
mark,-1,189181909719,9097079
sweep,-1,189191015310,11400
sweep,-1,189191047404,16674
concsweep,0,189191054660,8849869
concsweep,1,189191054672,8850124
collection,-1,189181909683,18002405
sweep,-1,189389630444,180
mark,-1,189389631370,9019271
sweep,-1,189398660920,3878
sweep,-1,189398684621,24025
collection,-1,189389631326,16971032
concsweep,1,189398699846,7902580
concsweep,0,189398699840,7902503
sweep,-1,189596196865,141
mark,-1,189596197519,9036269
sweep,-1,189605243588,11761
concsweep,0,189605262128,7933218
concsweep,1,189605267357,7928083
collection,-1,189596197484,17005172
sweep,-1,189802660716,226
mark,-1,189802661414,9022293
sweep,-1,189811693208,3712
sweep,-1,189811716619,24312
concsweep,0,189811731841,7909045
concsweep,1,189811731840,7909055
collection,-1,189802661378,16986967
sweep,-1,190008649692,265
mark,-1,190008650466,9020188
sweep,-1,190017680653,3900
sweep,-1,190017704757,24615
concsweep,0,190017720922,7929904
concsweep,1,190017720928,7930045
collection,-1,190008650431,17007582
sweep,-1,190214499494,201
mark,-1,190214500176,9076931
sweep,-1,190223584500,3829
sweep,-1,190223608918,14986
concsweep,1,190223617280,7737942
collection,-1,190214500145,16856494
concsweep,0,190223617288,7737955
sweep,-1,190421687072,156
mark,-1,190421687880,9028442
sweep,-1,190430727085,3363
sweep,-1,190430750412,24909
concsweep,1,190430766878,7924602
concsweep,0,190430766873,7924636
collection,-1,190421687844,17009674
sweep,-1,190629341381,236
mark,-1,190629342103,9156759
sweep,-1,190638508291,4006
concsweep,1,190638514887,7912135
collection,-1,190629342077,17086119
concsweep,0,190638514921,7912026
sweep,-1,190835164651,156
mark,-1,190835165316,9025876
sweep,-1,190844200984,3668
sweep,-1,190844224599,27988
concsweep,1,190844243800,7921673
concsweep,0,190844243808,7921715
collection,-1,190835165285,17007145
sweep,-1,191042120896,287
mark,-1,191042121747,9007191
sweep,-1,191051139685,3173
sweep,-1,191051162819,26690
concsweep,0,191051179839,8039182
concsweep,1,191051179838,8039206
collection,-1,191042121716,17101139
sweep,-1,191248847136,234
mark,-1,191248848292,9014326
sweep,-1,191257872932,3713
sweep,-1,191257895978,24388
concsweep,1,191257911953,7971195
concsweep,0,191257911946,7971215
collection,-1,191248848248,17042316
sweep,-1,191455271638,206
mark,-1,191455272352,9013817
sweep,-1,191464296808,3252
sweep,-1,191464319878,26905
concsweep,0,191464336984,7906559
concsweep,1,191464336982,7906576
collection,-1,191455272320,16975229
sweep,-1,191661468693,231
mark,-1,191661469503,9017489
sweep,-1,191670494986,3420
sweep,-1,191670518343,23612
concsweep,0,191670532586,7944746
concsweep,1,191670532600,7944774
collection,-1,191661469470,17015486
sweep,-1,191866840973,209
