event_type,gc_thread,start_ns,time_ns
sweep,-1,873891659,623
concsweep,0,873888360,14180
concsweep,7,873903681,220
concsweep,5,873903984,218
concsweep,3,873904523,231
concsweep,1,873905011,191
collection,-1,873817155,88821
concsweep,6,873903851,226
concsweep,4,873904171,221
concsweep,2,873904792,219
sweep,-1,875313179,24
mark,-1,875313368,9003
sweep,-1,875330766,697
sweep,-1,875343339,36721
sweep,-1,875385582,1915
sweep,-1,875393206,1602
concsweep,0,875383651,12417
concsweep,7,875396370,242
concsweep,4,875396733,212
concsweep,6,875397275,270
concsweep,2,875397521,244
concsweep,1,875397753,212
concsweep,5,875397884,212
collection,-1,875313340,88705
concsweep,3,875397058,249
sweep,-1,876925309,24
mark,-1,876925515,9145
sweep,-1,876943537,736
sweep,-1,876956184,40960
collection,-1,876925486,78595
concsweep,0,876997190,6598
sweep,-1,878422523,32
mark,-1,878422733,9778
sweep,-1,878440925,725
sweep,-1,878452182,16587
sweep,-1,878474328,22313
concsweep,0,878494685,13875
collection,-1,878422706,86398
sweep,-1,879916016,23
mark,-1,879916199,8964
sweep,-1,879933339,727
sweep,-1,879944044,8685
sweep,-1,879958251,7875
sweep,-1,879987866,6906
concsweep,0,879987081,12445
collection,-1,879916177,84058
sweep,-1,881407682,18
mark,-1,881407884,8902
sweep,-1,881425636,710
sweep,-1,881436423,18402
sweep,-1,881476039,5127
concsweep,0,881477105,12524
collection,-1,881407868,84943
concsweep,6,881492592,224
concsweep,5,881493082,222
concsweep,2,881493344,219
concsweep,7,881492753,223
concsweep,4,881492903,219
sweep,-1,882903588,17
mark,-1,882903776,9166
sweep,-1,882921816,728
sweep,-1,882933428,19019
sweep,-1,882974435,3822
sweep,-1,882984280,778
concsweep,0,882974113,12638
collection,-1,882903759,86712
concsweep,6,882990290,270
concsweep,4,882990735,238
concsweep,5,882990943,241
concsweep,7,882990004,247
concsweep,1,882990551,209
sweep,-1,884405805,23
mark,-1,884405986,10163
sweep,-1,884424784,704
sweep,-1,884435967,11854
sweep,-1,884453566,22402
concsweep,6,884493300,224
concsweep,4,884493798,231
concsweep,3,884494085,228
concsweep,1,884494384,194
concsweep,5,884493506,220
concsweep,2,884494286,219
concsweep,7,884493098,5372
concsweep,0,884477816,22574
collection,-1,884405969,98144
sweep,-1,885893287,18
mark,-1,885893475,9807
sweep,-1,885911720,653
sweep,-1,885923266,5129
sweep,-1,885934148,5477
sweep,-1,885961601,12782
concsweep,0,885964184,12517
concsweep,7,885977218,226
concsweep,2,885977688,217
concsweep,4,885978338,220
concsweep,6,885977565,229
concsweep,5,885977895,216
concsweep,3,885978491,228
collection,-1,885893458,84365
concsweep,1,885978081,219
sweep,-1,887394384,18
mark,-1,887394597,9034
sweep,-1,887412197,655
sweep,-1,887424183,20069
sweep,-1,887465998,2998
collection,-1,887394580,85191
concsweep,0,887466807,12777
sweep,-1,888880592,48
mark,-1,888880823,8974
sweep,-1,888898204,683
sweep,-1,888910141,14513
sweep,-1,888946279,5071
sweep,-1,888957738,3242
concsweep,6,888963059,193
concsweep,4,888963338,259
concsweep,3,888963697,213
concsweep,7,888964268,209
concsweep,0,888951727,13716
collection,-1,888880808,85077
concsweep,1,888964588,208
concsweep,5,888964502,203
concsweep,2,888963979,234
sweep,-1,890390276,50
mark,-1,890390498,9747
sweep,-1,890408957,679
sweep,-1,890436368,36129
concsweep,6,890467932,12454
concsweep,7,890480640,239
concsweep,5,890480921,229
concsweep,3,890481471,234
concsweep,1,890481095,240
concsweep,0,890468249,15357
collection,-1,890390483,94301
concsweep,4,890481563,223
concsweep,2,890481279,232
sweep,-1,891892324,45
mark,-1,891892550,9342
sweep,-1,891910104,795
sweep,-1,891921715,15944
sweep,-1,891958520,3102
sweep,-1,891968062,4143
concsweep,0,891962547,12615
concsweep,7,891975617,225
concsweep,6,891976047,222
concsweep,3,891976306,221
concsweep,4,891977058,217
concsweep,1,891977335,191
collection,-1,891892533,86347
concsweep,5,891976514,225
concsweep,2,891976819,221
sweep,-1,893380565,49
mark,-1,893380785,10100
sweep,-1,893399440,737
sweep,-1,893410830,12021
sweep,-1,893427591,18428
sweep,-1,893451746,459
sweep,-1,893459042,3621
concsweep,4,893465392,194
concsweep,3,893466103,225
concsweep,5,893466443,191
concsweep,2,893465555,221
concsweep,6,893465112,3863
concsweep,7,893466301,191
concsweep,0,893451766,22337
collection,-1,893380769,94554
concsweep,1,893465801,190
sweep,-1,894873669,23
mark,-1,894873888,9242
sweep,-1,894891586,741
sweep,-1,894903850,38952
sweep,-1,894948361,8998
concsweep,0,894945823,12911
concsweep,7,894961634,246
concsweep,2,894961907,243
concsweep,1,894962585,211
concsweep,4,894961775,242
concsweep,5,894962147,238
concsweep,6,894962343,253
collection,-1,894873872,89410
concsweep,3,894962829,241
sweep,-1,896387321,23
mark,-1,896387540,9231
sweep,-1,896405663,801
sweep,-1,896418076,39533
sweep,-1,896463282,6511
concsweep,0,896459941,11980
concsweep,4,896474844,217
concsweep,7,896475558,311
concsweep,1,896476244,196
collection,-1,896387520,88695
concsweep,5,896475007,217
concsweep,3,896475274,226
concsweep,6,896476158,221
concsweep,2,896475903,223
sweep,-1,897893359,31
mark,-1,897893591,9635
sweep,-1,897911772,707
sweep,-1,897924184,35875
sweep,-1,897966122,3799
concsweep,0,897964313,12801
concsweep,7,897977538,221
concsweep,6,897977831,322
concsweep,4,897978289,219
concsweep,5,897977963,216
collection,-1,897893568,87637
concsweep,1,897978614,192
concsweep,3,897978539,222
concsweep,2,897978140,227
sweep,-1,899388134,23
mark,-1,899388330,9368
sweep,-1,899406136,683
sweep,-1,899417689,40675
concsweep,0,899459592,8896
collection,-1,899388314,84493
concsweep,7,899472724,238
concsweep,1,899472922,211
concsweep,3,899473436,250
concsweep,6,899472474,245
concsweep,4,899473137,237
sweep,-1,900882331,23
mark,-1,900882538,9072
sweep,-1,900921637,704
sweep,-1,900934195,39332
sweep,-1,900979873,4822
concsweep,0,900975503,11020
collection,-1,900882521,104746
concsweep,6,900986826,192
concsweep,5,900987446,223
concsweep,1,900987645,219
concsweep,4,900987187,223
concsweep,7,900987884,201
sweep,-1,902417910,29
mark,-1,902418084,9640
sweep,-1,902436194,775
sweep,-1,902448468,37926
sweep,-1,902492174,1044
concsweep,0,902488829,13902
concsweep,1,902504596,212
concsweep,7,902504812,250
concsweep,4,902505376,239
concsweep,6,902505641,240
concsweep,5,902505087,260
collection,-1,902418063,90256
concsweep,2,902505856,237
concsweep,3,902505968,246
sweep,-1,903910092,29
mark,-1,903910259,8831
sweep,-1,903927619,726
sweep,-1,903938919,42060
concsweep,0,903980547,2450
collection,-1,903910243,76746
sweep,-1,905405188,47
mark,-1,905405385,9934
sweep,-1,905423510,708
sweep,-1,905434329,17799
sweep,-1,905473348,8749
concsweep,6,905489870,217
concsweep,7,905490129,224
concsweep,1,905490578,329
concsweep,3,905491103,208
concsweep,5,905490335,218
concsweep,0,905490524,3426
concsweep,4,905490944,205
collection,-1,905405368,92219
concsweep,2,905490717,246
sweep,-1,906903120,50
mark,-1,906903339,9946
sweep,-1,906921756,758
sweep,-1,906933735,10458
sweep,-1,906949057,22495
sweep,-1,906977049,6396
concsweep,6,906986613,237
concsweep,4,906987122,259
concsweep,3,906987471,322
concsweep,1,906987284,221
concsweep,0,906975852,14952
concsweep,5,906987843,221
concsweep,2,906987997,227
collection,-1,906903323,90475
concsweep,7,906987647,228
sweep,-1,908389877,50
mark,-1,908390080,9427
sweep,-1,908408212,840
sweep,-1,908420938,19306
sweep,-1,908462632,3868
concsweep,0,908461499,12094
collection,-1,908390062,86834
concsweep,6,908477054,230
concsweep,1,908477288,191
concsweep,5,908477474,219
sweep,-1,909878542,51
mark,-1,909878777,8789
sweep,-1,909896691,692
sweep,-1,909909178,35103
sweep,-1,909950347,3530
sweep,-1,909959775,788
concsweep,0,909948853,12841
concsweep,6,909963750,191
concsweep,1,909964087,192
concsweep,2,909964478,227
concsweep,3,909964689,220
collection,-1,909878761,87468
concsweep,4,909963927,223
concsweep,5,909964284,238
concsweep,7,909964836,191
sweep,-1,911372035,24
mark,-1,911372269,10004
sweep,-1,911390958,770
sweep,-1,911403297,13338
sweep,-1,911422456,21196
sweep,-1,911450631,4507
concsweep,0,911444379,12777
collection,-1,911372253,88164
concsweep,6,911460403,241
concsweep,3,911460982,238
concsweep,7,911460500,240
sweep,-1,912868412,19
mark,-1,912868598,9951
sweep,-1,912886782,665
sweep,-1,912915274,35387
concsweep,6,912957821,221
concsweep,7,912957957,208
concsweep,4,912958424,208
concsweep,5,912945324,12644
concsweep,1,912958286,208
concsweep,3,912958680,207
concsweep,2,912958845,210
concsweep,0,912945473,15107
collection,-1,912868581,95377
sweep,-1,914541329,23
mark,-1,914541558,9259
sweep,-1,914559232,791
sweep,-1,914570388,16022
sweep,-1,914591613,20137
sweep,-1,914618614,2844
concsweep,0,914612188,12777
collection,-1,914541542,85980
sweep,-1,916030478,24
mark,-1,916030656,10245
sweep,-1,916049780,783
sweep,-1,916061696,11396
sweep,-1,916078862,19524
sweep,-1,916104701,8186
concsweep,0,916101552,12443
concsweep,7,916114328,225
concsweep,4,916114722,220
concsweep,1,916114902,255
concsweep,6,916114455,218
concsweep,3,916115492,228
collection,-1,916030639,86535
concsweep,5,916115146,215
concsweep,2,916115339,217
sweep,-1,917526067,49
mark,-1,917526306,10159
sweep,-1,917545055,741
sweep,-1,917556054,11395
sweep,-1,917573740,20594
sweep,-1,917600271,3838
concsweep,1,917611245,192
concsweep,5,917611937,217
concsweep,4,917611376,222
concsweep,7,917610851,3494
concsweep,3,917611796,225
concsweep,2,917611613,241
concsweep,0,917598103,23365
collection,-1,917526290,98405
concsweep,6,917611036,599
sweep,-1,919023609,18
mark,-1,919023805,8980
sweep,-1,919041217,639
sweep,-1,919052219,7882
sweep,-1,919065140,29950
sweep,-1,919101190,3289
concsweep,7,919106778,273
concsweep,0,919094007,13147
concsweep,2,919107430,236
concsweep,3,919108066,238
concsweep,4,919107175,274
concsweep,6,919106971,242
concsweep,1,919107733,224
concsweep,5,919108113,227
collection,-1,919023788,85989
sweep,-1,920526735,19
mark,-1,920526943,8933
sweep,-1,920544161,700
sweep,-1,920555313,38887
sweep,-1,920600481,5953
concsweep,0,920596526,11459
concsweep,7,920609464,220
concsweep,6,920609675,227
concsweep,4,920610297,220
concsweep,3,920610697,222
collection,-1,920526927,85145
concsweep,1,920609883,193
concsweep,5,920610486,220
concsweep,2,920610103,223
sweep,-1,922029331,18
mark,-1,922029531,9190
sweep,-1,922046954,691
sweep,-1,922058335,43341
sweep,-1,922108056,2139
concsweep,6,922112637,210
concsweep,4,922113114,236
concsweep,2,922113569,238
concsweep,3,922113882,348
concsweep,7,922114194,254
concsweep,1,922113295,208
concsweep,5,922113740,235
concsweep,0,922109702,7442
collection,-1,922029515,88465
sweep,-1,923522696,23
mark,-1,923522900,8526
sweep,-1,923540499,729
sweep,-1,923552505,38184
sweep,-1,923603743,1294
concsweep,7,923606177,209
concsweep,6,923606360,215
concsweep,5,923606868,212
concsweep,4,923607113,209
concsweep,3,923607487,211
concsweep,0,923593591,14629
concsweep,2,923607340,213
concsweep,1,923606610,212
collection,-1,923522884,88805
sweep,-1,925113369,24
mark,-1,925113581,8946
sweep,-1,925130815,723
sweep,-1,925158378,34581
concsweep,6,925202101,214
concsweep,5,925202555,203
concsweep,2,925202752,211
concsweep,7,925189489,14894
concsweep,0,925189572,16266
concsweep,3,925203053,211
collection,-1,925113564,93722
concsweep,4,925202248,203
concsweep,1,925202986,205
sweep,-1,926630922,33
mark,-1,926631134,8937
sweep,-1,926648442,683
sweep,-1,926660707,39593
sweep,-1,926707260,1681
concsweep,0,926700940,9769
collection,-1,926631118,83254
sweep,-1,928123858,23
mark,-1,928124046,9522
sweep,-1,928142002,785
sweep,-1,928169351,31783
sweep,-1,928207425,2294
concsweep,7,928213252,210
concsweep,1,928213742,204
concsweep,5,928214057,213
concsweep,6,928200237,15297
concsweep,2,928213376,214
concsweep,4,928213522,204
concsweep,0,928200573,16730
concsweep,3,928213950,206
collection,-1,928124030,99517
sweep,-1,929626755,23
mark,-1,929626948,8904
sweep,-1,929644873,714
sweep,-1,929656067,8514
sweep,-1,929669422,30212
concsweep,0,929697977,12090
collection,-1,929626931,84728
sweep,-1,931131691,61
mark,-1,931131899,9515
sweep,-1,931150024,692
sweep,-1,931161111,17579
sweep,-1,931183451,30465
concsweep,0,931203646,13287
concsweep,6,931219290,236
concsweep,2,931219758,238
concsweep,1,931220294,227
concsweep,3,931220522,239
collection,-1,931131883,88495
concsweep,7,931220084,244
concsweep,4,931219609,212
concsweep,5,931220647,212
sweep,-1,932633329,52
mark,-1,932633543,9679
sweep,-1,932651642,772
sweep,-1,932663740,33882
sweep,-1,932703284,477
concsweep,6,932714250,287
concsweep,2,932714539,275
concsweep,1,932714795,218
concsweep,3,932713952,2125
concsweep,4,932713892,931
concsweep,5,932714885,218
sweep,-1,932709821,13404
concsweep,7,932713517,11653
concsweep,0,932714170,13791
collection,-1,932633526,96359
sweep,-1,934134333,24
mark,-1,934134530,9165
sweep,-1,934151758,728
sweep,-1,934163012,11569
sweep,-1,934195559,14399
concsweep,7,934212602,245
concsweep,6,934212934,238
concsweep,5,934213467,225
concsweep,1,934213778,231
concsweep,4,934213223,228
concsweep,3,934214168,252
collection,-1,934134514,83057
concsweep,2,934214045,229
concsweep,0,934212835,4144
sweep,-1,935619736,24
mark,-1,935619934,10736
sweep,-1,935639471,726
sweep,-1,935667816,27492
sweep,-1,935701546,1497
concsweep,6,935709399,196
concsweep,1,935709858,191
concsweep,2,935710018,223
concsweep,3,935710562,223
concsweep,5,935710185,219
concsweep,7,935696917,19298
concsweep,0,935697157,23391
collection,-1,935619918,103812
concsweep,4,935710380,219
sweep,-1,937147873,23
mark,-1,937148066,9394
sweep,-1,937165879,786
sweep,-1,937193691,28088
sweep,-1,937228235,8049
concsweep,7,937237059,225
concsweep,2,937237791,217
concsweep,4,937238272,204
concsweep,1,937237892,209
concsweep,6,937224553,16343
concsweep,0,937224309,17917
concsweep,3,937238063,208
collection,-1,937148046,95722
concsweep,5,937238421,206
sweep,-1,938668624,23
mark,-1,938668799,9716
sweep,-1,938687078,860
sweep,-1,938698768,35559
sweep,-1,938740726,2677
concsweep,0,938740222,12292
collection,-1,938668777,84505
concsweep,6,938753105,257
concsweep,3,938753730,242
concsweep,5,938753219,242
concsweep,1,938753348,238
concsweep,2,938753503,245
concsweep,7,938753911,250
sweep,-1,940160004,29
mark,-1,940160224,9917
sweep,-1,940178524,783
sweep,-1,940206627,34707
concsweep,4,940237745,10981
concsweep,4,940250051,76
concsweep,7,940249991,226
concsweep,6,940250281,225
concsweep,2,940251156,308
concsweep,1,940250438,193
concsweep,0,940237412,17385
collection,-1,940160202,99495
concsweep,3,940250662,218
sweep,-1,941667130,23
mark,-1,941667330,9526
sweep,-1,941685420,726
sweep,-1,941697742,15134
sweep,-1,941734155,3314
sweep,-1,941743492,3065
concsweep,6,941750718,231
concsweep,3,941751139,226
concsweep,5,941751745,203
concsweep,0,941738037,14934
concsweep,7,941750990,224
concsweep,1,941751257,215
concsweep,2,941751439,209
collection,-1,941667309,86623
concsweep,4,941751600,204
sweep,-1,943169059,46
mark,-1,943169255,10673
sweep,-1,943189484,787
sweep,-1,943216626,3415
sweep,-1,943242368,16069
concsweep,6,943260316,250
concsweep,4,943260755,244
concsweep,2,943261169,237
concsweep,5,943260467,246
concsweep,3,943260921,239
concsweep,1,943261308,212
concsweep,0,943247700,23510
concsweep,7,943260617,260
collection,-1,943169234,108138
sweep,-1,944674938,23
mark,-1,944675165,8577
sweep,-1,944692601,690
sweep,-1,944705166,37340
sweep,-1,944748683,7362
concsweep,0,944746219,13383
concsweep,6,944761572,226
concsweep,5,944762216,220
concsweep,2,944762549,231
collection,-1,944675146,87363
concsweep,7,944761798,224
concsweep,4,944762911,222
concsweep,1,944762008,191
concsweep,3,944762813,228
sweep,-1,946179525,37
mark,-1,946179791,9885
sweep,-1,946197768,755
sweep,-1,946226529,35409
concsweep,5,946257534,10061
concsweep,5,946268704,132
concsweep,6,946269747,248
concsweep,2,946270393,236
concsweep,3,946270678,226
collection,-1,946179770,91913
concsweep,7,946269886,238
concsweep,1,946270117,237
concsweep,0,946257633,13859
sweep,-1,947698438,23
mark,-1,947698647,9934
sweep,-1,947716906,795
sweep,-1,947748658,27696
concsweep,3,947786116,223
concsweep,2,947786343,231
concsweep,1,947786602,190
concsweep,4,947786653,219
concsweep,5,947785815,5733
concsweep,6,947785445,10241
concsweep,7,947785568,10663
concsweep,0,947770439,28599
collection,-1,947698631,105119
sweep,-1,949201891,35
mark,-1,949202091,8705
sweep,-1,949219472,714
sweep,-1,949231210,12310
sweep,-1,949249420,399
sweep,-1,949272011,929
sweep,-1,949278651,7232
concsweep,6,949288711,224
concsweep,4,949289190,225
concsweep,3,949289781,220
concsweep,1,949289358,195
concsweep,7,949289551,223
concsweep,5,949290073,205
concsweep,2,949289979,217
collection,-1,949202070,96888
concsweep,0,949274284,18990
sweep,-1,950694922,28
mark,-1,950695120,9740
sweep,-1,950713182,858
sweep,-1,950725105,38288
sweep,-1,950770743,2587
concsweep,0,950765444,10743
collection,-1,950695104,84441
sweep,-1,952198561,30
mark,-1,952198740,9097
sweep,-1,952216417,665
sweep,-1,952244185,32419
sweep,-1,952283717,1348
concsweep,5,952287258,204
concsweep,7,952287402,236
concsweep,3,952288008,206
concsweep,1,952274497,14640
concsweep,2,952287591,212
concsweep,0,952274544,16047
concsweep,4,952287791,217
concsweep,6,952288128,323
collection,-1,952198720,93051
sweep,-1,953721416,23
mark,-1,953721604,9284
sweep,-1,953739402,754
sweep,-1,953767374,34913
concsweep,5,953797493,10104
concsweep,5,953808659,125
concsweep,5,953809939,130
concsweep,6,953810156,207
concsweep,7,953810510,209
concsweep,2,953810946,217
concsweep,0,953797119,14903
concsweep,1,953811159,205
collection,-1,953721582,93088
sweep,-1,955230167,23
mark,-1,955230365,10076
sweep,-1,955248941,738
sweep,-1,955259824,17218
sweep,-1,955281732,26391
concsweep,0,955302662,10526
collection,-1,955230345,84661
sweep,-1,956732605,23
mark,-1,956732767,9179
sweep,-1,956750485,750
sweep,-1,956762667,9699
sweep,-1,956777510,28043
sweep,-1,956810986,4116
concsweep,0,956804065,12109
concsweep,6,956818950,222
concsweep,1,956819514,192
concsweep,5,956819866,218
concsweep,4,956820059,218
concsweep,7,956819144,219
collection,-1,956732745,87818
concsweep,2,956820190,221
concsweep,3,956819730,223
sweep,-1,958233608,24
mark,-1,958233784,9061
sweep,-1,958250932,705
sweep,-1,958263154,18366
sweep,-1,958303438,3417
sweep,-1,958312948,489
concsweep,0,958304858,13064
collection,-1,958233762,85108
sweep,-1,959730762,23
