event_type,gc_thread,start_ns,time_ns
concsweep,5,1345780564,141
sweep,-1,1345779404,4732
concsweep,2,1345775084,10079
concsweep,7,1345776317,9660
concsweep,1,1345777661,10003
concsweep,0,1345773685,15229
collection,-1,1345758797,32985
sweep,-1,1346510863,20
mark,-1,1346511007,9092
concsweep,6,1346533458,88
concsweep,6,1346534111,74
concsweep,6,1346534420,72
concsweep,6,1346534867,74
sweep,-1,1346533926,3256
concsweep,3,1346528753,9508
concsweep,5,1346530425,9905
concsweep,4,1346531970,10218
concsweep,0,1346527137,16158
collection,-1,1346510983,33520
sweep,-1,1347260693,24
mark,-1,1347260817,9319
concsweep,1,1347282921,91
concsweep,1,1347283547,73
concsweep,1,1347283942,73
concsweep,3,1347284502,141
sweep,-1,1347283697,3373
concsweep,2,1347278466,9601
concsweep,6,1347279866,10055
concsweep,7,1347281312,11450
concsweep,0,1347276692,17694
collection,-1,1347260795,39608
sweep,-1,1348013173,25
mark,-1,1348013304,9117
concsweep,4,1348035364,86
concsweep,4,1348035932,75
concsweep,4,1348036289,75
concsweep,4,1348036595,136
sweep,-1,1348035996,3081
concsweep,1,1348030599,10033
concsweep,3,1348032024,9599
concsweep,5,1348033676,10193
concsweep,0,1348028879,16127
collection,-1,1348013280,33490
sweep,-1,1348763684,19
mark,-1,1348763801,9269
concsweep,7,1348784910,87
concsweep,7,1348785554,73
concsweep,7,1348785940,73
concsweep,1,1348786451,145
sweep,-1,1348785134,4685
concsweep,2,1348780962,10025
concsweep,4,1348782186,9489
concsweep,6,1348783554,10985
concsweep,0,1348779491,16222
collection,-1,1348763777,33158
sweep,-1,1349514816,20
mark,-1,1349514936,9878
concsweep,5,1349537532,86
concsweep,2,1349539179,86
concsweep,4,1349540922,146
sweep,-1,1349538233,3812
collection,-1,1349514918,112690
concsweep,7,1349532933,9763
concsweep,6,1349542832,147
concsweep,1,1349534571,9787
concsweep,3,1349535929,10675
concsweep,0,1349531506,16577
sweep,-1,1350358963,19
mark,-1,1350359229,9168
concsweep,7,1350381789,87
concsweep,7,1350382455,73
concsweep,7,1350383022,72
concsweep,6,1350383144,158
concsweep,5,1350377417,9677
concsweep,2,1350378748,9534
concsweep,4,1350380203,10180
concsweep,0,1350375445,16052
collection,-1,1350359206,36534
sweep,-1,1351104987,20
mark,-1,1351105127,8451
concsweep,3,1351126384,89
concsweep,3,1351126977,74
concsweep,3,1351127326,72
concsweep,3,1351127701,72
sweep,-1,1351127116,3498
concsweep,7,1351121926,9621
concsweep,6,1351123409,9595
concsweep,1,1351124795,11013
concsweep,0,1351120304,16610
collection,-1,1351105109,32284
sweep,-1,1351854534,20
mark,-1,1351854654,9195
concsweep,4,1351875841,91
concsweep,4,1351876626,75
concsweep,4,1351876992,75
concsweep,7,1351877428,286
sweep,-1,1351876053,4749
concsweep,5,1351871778,9657
concsweep,3,1351873085,10749
concsweep,2,1351874445,10191
concsweep,0,1351870341,15715
collection,-1,1351854633,33916
sweep,-1,1352602998,20
mark,-1,1352603141,8496
concsweep,1,1352624377,88
concsweep,1,1352624941,75
concsweep,1,1352625290,74
concsweep,1,1352625593,72
sweep,-1,1352625115,3409
concsweep,4,1352619992,9565
concsweep,7,1352621311,9620
concsweep,6,1352622619,10677
concsweep,0,1352618216,16041
collection,-1,1352603123,33118
sweep,-1,1353349557,20
mark,-1,1353349686,9622
concsweep,2,1353371968,87
concsweep,2,1353372635,75
concsweep,2,1353373006,73
concsweep,4,1353373797,142
sweep,-1,1353372741,2321
concsweep,5,1353367472,9822
concsweep,1,1353369106,9715
concsweep,3,1353370497,11365
concsweep,0,1353366049,17069
collection,-1,1353349668,35241
sweep,-1,1354099102,28
mark,-1,1354099223,8463
concsweep,6,1354119208,90
concsweep,6,1354119980,130
concsweep,6,1354120535,132
concsweep,5,1354120545,139
sweep,-1,1354119262,2840
concsweep,2,1354115534,9700
concsweep,4,1354116746,9927
concsweep,7,1354117871,10776
concsweep,0,1354113961,16314
collection,-1,1354099205,37783
sweep,-1,1354848678,35
mark,-1,1354848814,9563
concsweep,3,1354871642,87
concsweep,3,1354872265,74
concsweep,3,1354872569,73
concsweep,2,1354873294,147
sweep,-1,1354871998,3612
concsweep,6,1354866937,10232
concsweep,5,1354868433,9771
concsweep,1,1354870142,11395
concsweep,0,1354865270,17576
collection,-1,1354848795,37614
sweep,-1,1355597837,39
mark,-1,1355597975,8829
concsweep,7,1355619419,87
concsweep,7,1355620078,74
concsweep,7,1355620434,74
concsweep,6,1355621018,148
sweep,-1,1355620174,3673
concsweep,3,1355614906,9880
concsweep,2,1355616486,9889
concsweep,4,1355617695,10407
concsweep,0,1355613480,15951
collection,-1,1355597957,33232
sweep,-1,1356441139,26
mark,-1,1356441291,9688
concsweep,1,1356463732,86
concsweep,1,1356464318,74
concsweep,1,1356464622,73
concsweep,1,1356464971,73
sweep,-1,1356464672,3310
concsweep,7,1356459142,10632
concsweep,6,1356460826,9722
concsweep,5,1356462134,11000
concsweep,0,1356457600,16954
collection,-1,1356441272,34580
sweep,-1,1357194304,29
mark,-1,1357194452,8595
concsweep,4,1357214830,86
concsweep,4,1357215489,73
concsweep,4,1357215845,75
concsweep,7,1357216260,215
sweep,-1,1357215046,4455
concsweep,3,1357210896,9829
concsweep,1,1357212133,9682
concsweep,2,1357213638,11352
concsweep,0,1357209305,17335
collection,-1,1357194434,37829
sweep,-1,1357949304,19
mark,-1,1357949421,9513
concsweep,5,1357971585,87
concsweep,5,1357972178,75
concsweep,5,1357972559,74
concsweep,3,1357973183,145
sweep,-1,1357972295,3508
concsweep,4,1357967201,9594
concsweep,7,1357968589,10022
concsweep,6,1357969972,10885
concsweep,0,1357965489,16589
collection,-1,1357949399,33139
sweep,-1,1358711171,34
mark,-1,1358711311,9482
concsweep,2,1358734234,89
concsweep,2,1358734867,72
concsweep,2,1358735173,73
concsweep,2,1358735539,75
sweep,-1,1358734624,2530
concsweep,5,1358729437,10035
concsweep,3,1358730914,9808
concsweep,1,1358732420,11227
concsweep,0,1358727808,17693
collection,-1,1358711293,40303
sweep,-1,1359461926,19
mark,-1,1359462077,8813
concsweep,6,1359483046,88
concsweep,6,1359483673,74
concsweep,6,1359483976,130
concsweep,6,1359484336,74
sweep,-1,1359483902,3708
concsweep,4,1359478891,9717
concsweep,2,1359480039,10470
concsweep,7,1359481507,10802
concsweep,0,1359477281,16149
collection,-1,1359462059,33006
sweep,-1,1360211809,29
mark,-1,1360211965,9518
concsweep,1,1360233396,87
concsweep,1,1360234090,72
concsweep,1,1360234459,76
concsweep,1,1360234914,73
sweep,-1,1360233684,4879
concsweep,5,1360229383,9798
concsweep,6,1360230768,9652
concsweep,3,1360232050,11074
concsweep,0,1360227980,16579
collection,-1,1360211947,33620
sweep,-1,1360962800,20
mark,-1,1360962910,8756
concsweep,7,1360984701,86
concsweep,7,1360985327,75
concsweep,7,1360985702,75
concsweep,5,1360986335,138
sweep,-1,1360985496,3086
concsweep,4,1360980076,9588
concsweep,1,1360981602,9566
concsweep,2,1360983174,10789
concsweep,0,1360978329,16752
collection,-1,1360962892,32973
sweep,-1,1361714070,19
mark,-1,1361714247,9801
concsweep,3,1361736741,152
concsweep,3,1361737427,74
concsweep,3,1361737783,73
concsweep,4,1361738355,149
sweep,-1,1361737539,3773
concsweep,7,1361732216,9939
concsweep,5,1361733668,10184
concsweep,6,1361735137,10761
concsweep,0,1361730813,16567
collection,-1,1361714229,35291
sweep,-1,1362492369,31
mark,-1,1362492499,8330
concsweep,2,1362513675,87
concsweep,2,1362514345,145
concsweep,2,1362514853,121
concsweep,7,1362514948,116
sweep,-1,1362513147,4985
concsweep,3,1362509204,9675
concsweep,4,1362510673,9705
concsweep,1,1362512248,10033
concsweep,0,1362507841,15553
collection,-1,1362492481,34171
sweep,-1,1363240822,29
mark,-1,1363240980,9615
concsweep,6,1363263290,87
concsweep,6,1363263873,75
concsweep,6,1363264232,75
concsweep,3,1363264829,138
sweep,-1,1363263976,3541
concsweep,2,1363259043,9600
concsweep,7,1363260274,9732
concsweep,5,1363261743,10195
concsweep,0,1363257179,15761
collection,-1,1363240962,34574
sweep,-1,1363990086,34
mark,-1,1363990275,8722
concsweep,1,1364011591,86
concsweep,1,1364012213,74
concsweep,1,1364012518,73
concsweep,1,1364012897,74
sweep,-1,1364012564,3730
concsweep,6,1364007207,9608
concsweep,3,1364008659,9670
concsweep,4,1364010177,11299
concsweep,0,1364005713,17064
collection,-1,1363990256,33342
sweep,-1,1364741561,19
mark,-1,1364741681,9512
concsweep,5,1364763849,87
concsweep,5,1364764458,74
concsweep,5,1364764811,74
concsweep,5,1364765117,73
sweep,-1,1364764641,3509
concsweep,2,1364759464,9628
concsweep,1,1364760947,9826
concsweep,7,1364762375,11832
concsweep,0,1364757822,17594
collection,-1,1364741663,34283
sweep,-1,1365491355,30
mark,-1,1365491483,8473
concsweep,4,1365511895,88
concsweep,4,1365512542,74
concsweep,4,1365512916,75
concsweep,4,1365513325,75
sweep,-1,1365512135,3330
concsweep,6,1365507863,9798
concsweep,5,1365509111,9838
concsweep,3,1365510444,10708
concsweep,0,1365506317,16223
collection,-1,1365491465,32214
sweep,-1,1366243303,28
mark,-1,1366243431,9557
concsweep,7,1366268666,87
concsweep,7,1366269403,74
concsweep,7,1366269771,74
concsweep,6,1366270398,143
sweep,-1,1366268988,1761
concsweep,2,1366264208,9637
concsweep,4,1366265470,9875
concsweep,1,1366267165,10453
concsweep,0,1366260264,18797
collection,-1,1366243413,40314
sweep,-1,1366997991,30
mark,-1,1366998119,8995
concsweep,3,1367019878,89
concsweep,3,1367020531,76
concsweep,3,1367020886,74
concsweep,2,1367021745,86
sweep,-1,1367020685,3602
concsweep,7,1367015336,9862
concsweep,5,1367016932,9607
concsweep,6,1367018213,11255
concsweep,0,1367013826,17191
collection,-1,1366998101,33413
sweep,-1,1367748887,20
mark,-1,1367749000,9292
concsweep,1,1367770084,93
concsweep,1,1367770729,142
concsweep,1,1367771363,75
concsweep,7,1367771478,157
sweep,-1,1367770090,4819
concsweep,3,1367766070,9680
concsweep,2,1367767326,9812
concsweep,4,1367768737,10600
concsweep,0,1367764576,15982
collection,-1,1367748983,33363
sweep,-1,1368499630,20
mark,-1,1368499746,9051
concsweep,6,1368521295,90
concsweep,6,1368521891,75
concsweep,3,1368523045,160
concsweep,2,1368524593,143
sweep,-1,1368522061,3727
collection,-1,1368499729,115180
concsweep,1,1368516979,9786
concsweep,7,1368518288,9570
concsweep,5,1368519816,10270
concsweep,0,1368515424,16031
sweep,-1,1369340425,19
mark,-1,1369340709,8326
concsweep,2,1369361821,87
concsweep,2,1369362419,73
concsweep,2,1369362796,74
concsweep,1,1369363429,149
sweep,-1,1369362591,3481
concsweep,4,1369357398,9601
concsweep,6,1369359113,9600
concsweep,3,1369360330,10875
concsweep,0,1369355808,16441
collection,-1,1369340692,32444
sweep,-1,1370088460,20
mark,-1,1370088571,10540
concsweep,5,1370111936,89
concsweep,5,1370112561,164
concsweep,5,1370112954,75
concsweep,4,1370113538,139
sweep,-1,1370112550,3289
concsweep,2,1370107481,10196
concsweep,1,1370108898,9993
concsweep,7,1370110234,11170
concsweep,0,1370105594,17383
collection,-1,1370088554,35285
sweep,-1,1370844604,25
mark,-1,1370844731,8481
concsweep,3,1370865246,143
concsweep,3,1370865996,73
concsweep,3,1370866342,119
concsweep,2,1370866910,227
sweep,-1,1370865035,4540
concsweep,5,1370861475,9756
concsweep,4,1370862808,9556
concsweep,6,1370863970,10640
concsweep,0,1370859983,15638
collection,-1,1370844712,32779
sweep,-1,1371593085,19
mark,-1,1371593224,9304
concsweep,7,1371614998,87
concsweep,7,1371615607,149
concsweep,7,1371615987,73
concsweep,5,1371616608,156
sweep,-1,1371615550,3839
concsweep,3,1371610605,9676
concsweep,1,1371612066,9718
concsweep,2,1371613418,10574
concsweep,0,1371609105,16184
collection,-1,1371593207,33956
sweep,-1,1372341577,29
mark,-1,1372341717,8753
concsweep,6,1372363037,86
concsweep,6,1372363600,75
concsweep,6,1372363963,75
concsweep,3,1372364518,138
sweep,-1,1372363675,3555
concsweep,7,1372358386,11013
concsweep,5,1372359921,9775
concsweep,4,1372361329,10359
concsweep,0,1372357046,15961
collection,-1,1372341700,34516
sweep,-1,1373094890,28
mark,-1,1373095047,10545
concsweep,2,1373118265,86
concsweep,2,1373118859,75
concsweep,2,1373119215,73
concsweep,2,1373119666,74
sweep,-1,1373118876,3796
concsweep,6,1373113824,10347
concsweep,3,1373115212,9896
concsweep,1,1373116632,10594
concsweep,0,1373112023,16845
collection,-1,1373095029,34962
sweep,-1,1373843787,33
mark,-1,1373843949,8422
concsweep,4,1373864054,89
concsweep,4,1373864814,73
concsweep,4,1373865171,73
concsweep,6,1373865749,144
sweep,-1,1373864282,4734
concsweep,7,1373860189,9676
concsweep,2,1373861567,9663
concsweep,5,1373862779,10191
concsweep,0,1373858595,15741
collection,-1,1373843931,31565
sweep,-1,1374597232,18
mark,-1,1374597358,8584
concsweep,1,1374619174,88
concsweep,1,1374619766,75
concsweep,1,1374620118,73
concsweep,1,1374620419,74
sweep,-1,1374619752,3513
concsweep,4,1374614644,9807
concsweep,6,1374616086,10024
concsweep,3,1374617643,10381
concsweep,0,1374613018,16222
collection,-1,1374597340,33721
sweep,-1,1375437502,21
mark,-1,1375437648,8830
concsweep,5,1375459444,88
concsweep,5,1375460042,76
concsweep,5,1375460406,75
concsweep,4,1375461080,214
sweep,-1,1375460148,3318
concsweep,7,1375454920,10298
concsweep,1,1375456416,9770
concsweep,2,1375457808,11526
concsweep,0,1375453170,17653
collection,-1,1375437630,38597
sweep,-1,1376188447,26
mark,-1,1376188566,8948
concsweep,3,1376209323,90
concsweep,3,1376210032,149
concsweep,3,1376210672,155
concsweep,7,1376210782,117
sweep,-1,1376209397,4602
concsweep,5,1376205340,9707
concsweep,4,1376206865,10118
concsweep,6,1376208051,10811
concsweep,0,1376203829,16307
collection,-1,1376188548,32628
sweep,-1,1376937397,19
mark,-1,1376937533,9238
concsweep,2,1376959321,88
concsweep,2,1376959921,75
concsweep,2,1376960276,75
concsweep,2,1376960581,75
sweep,-1,1376960034,3785
concsweep,3,1376954970,9901
concsweep,7,1376956357,9578
concsweep,1,1376957796,10696
concsweep,0,1376953377,16404
collection,-1,1376937517,34220
sweep,-1,1377687078,20
mark,-1,1377687220,9081
concsweep,6,1377708879,87
concsweep,6,1377709609,74
concsweep,6,1377709914,74
concsweep,3,1377710487,87
sweep,-1,1377709441,3895
concsweep,5,1377704283,9557
concsweep,2,1377705726,9587
concsweep,4,1377707283,10892
concsweep,0,1377702831,16535
collection,-1,1377687202,33569
sweep,-1,1378442122,26
mark,-1,1378442327,8365
concsweep,1,1378464026,93
concsweep,1,1378464708,74
concsweep,1,1378465011,163
concsweep,5,1378465807,87
sweep,-1,1378464333,3474
concsweep,6,1378459554,9907
concsweep,3,1378460958,9474
concsweep,7,1378462414,10359
concsweep,0,1378457677,16480
collection,-1,1378442310,32782
sweep,-1,1379190897,19
mark,-1,1379191013,8864
concsweep,4,1379211692,88
concsweep,4,1379212348,74
concsweep,4,1379212810,126
concsweep,6,1379213232,126
sweep,-1,1379211706,5038
concsweep,1,1379207663,9775
concsweep,5,1379208916,9539
concsweep,2,1379210313,10775
concsweep,0,1379206285,15696
collection,-1,1379190995,33246
sweep,-1,1379938084,20
mark,-1,1379938195,8280
concsweep,7,1379959191,89
concsweep,7,1379959825,75
concsweep,7,1379960231,75
concsweep,7,1379960613,75
sweep,-1,1379959987,2603
concsweep,4,1379954501,10129
concsweep,3,1379955977,9548
concsweep,6,1379957630,10929
concsweep,0,1379952893,17185
collection,-1,1379938178,32272
sweep,-1,1380689100,22
mark,-1,1380689265,8000
concsweep,2,1380710318,88
concsweep,2,1380710912,76
concsweep,2,1380711287,73
concsweep,4,1380711851,149
sweep,-1,1380710990,928
concsweep,1,1380705633,10553
concsweep,7,1380707084,9677
concsweep,5,1380708706,10073
concsweep,0,1380703822,16149
collection,-1,1380689247,32079
sweep,-1,1381460850,20
mark,-1,1381460964,9326
concsweep,6,1381482458,87
concsweep,6,1381483100,73
concsweep,6,1381483405,160
concsweep,1,1381483905,86
sweep,-1,1381482671,4900
concsweep,2,1381478412,9728
concsweep,3,1381479670,9669
concsweep,4,1381480950,10645
concsweep,0,1381476897,15851
collection,-1,1381460946,33104
sweep,-1,1382207926,24
mark,-1,1382208057,8954
concsweep,5,1382229563,87
concsweep,5,1382230165,75
concsweep,5,1382230554,73
concsweep,2,1382231139,145
sweep,-1,1382230354,2921
concsweep,6,1382225172,9753
concsweep,1,1382226565,9688
concsweep,7,1382227916,10917
concsweep,0,1382223443,16707
collection,-1,1382208034,32631
sweep,-1,1382963202,18
mark,-1,1382963361,8728
concsweep,4,1382985360,88
concsweep,4,1382985992,73
concsweep,4,1382986296,74
concsweep,6,1382986941,143
sweep,-1,1382985684,3605
concsweep,5,1382980687,9628
concsweep,2,1382982142,9966
concsweep,3,1382983755,10423
concsweep,0,1382979006,16464
collection,-1,1382963342,32922
sweep,-1,1383715418,19
mark,-1,1383715546,8199
concsweep,7,1383736333,88
concsweep,7,1383736987,75
concsweep,7,1383737397,73
concsweep,7,1383737703,74
sweep,-1,1383737118,3830
concsweep,4,1383731826,9825
concsweep,6,1383733229,9850
concsweep,1,1383734629,12165
collection,-1,1383715529,32947
concsweep,0,1383730415,17877
sweep,-1,1384464749,20
mark,-1,1384465060,9821
concsweep,3,1384486404,90
concsweep,3,1384487102,70
concsweep,3,1384487686,73
concsweep,4,1384487753,181
sweep,-1,1384486672,4929
concsweep,5,1384482494,9913
concsweep,7,1384483919,9831
concsweep,2,1384485221,10928
concsweep,0,1384481323,16317
collection,-1,1384465042,33828
sweep,-1,1385217316,20
mark,-1,1385217439,9059
concsweep,1,1385239327,87
concsweep,1,1385239947,75
concsweep,1,1385240252,120
concsweep,1,1385240602,74
sweep,-1,1385240177,3063
concsweep,3,1385234574,9686
concsweep,4,1385236223,9711
concsweep,6,1385237829,10436
concsweep,0,1385232945,16602
collection,-1,1385217416,32628
sweep,-1,1385966783,18
mark,-1,1385966903,9546
concsweep,2,1385989255,87
concsweep,2,1385989851,74
concsweep,2,1385990209,79
concsweep,3,1385990797,180
sweep,-1,1385990020,3339
concsweep,5,1385984537,9667
concsweep,1,1385986118,10765
concsweep,7,1385987534,11133
concsweep,0,1385982960,17114
collection,-1,1385966885,34866
sweep,-1,1386724102,19
mark,-1,1386724240,8949
concsweep,6,1386745959,128
concsweep,6,1386746629,73
concsweep,6,1386746933,72
concsweep,6,1386747369,80
sweep,-1,1386746307,4320
concsweep,2,1386742236,9935
concsweep,3,1386743530,9766
concsweep,4,1386744431,10638
concsweep,0,1386740338,16130
collection,-1,1386724221,33931
sweep,-1,1387471677,19
mark,-1,1387471790,8357
concsweep,7,1387491756,85
concsweep,7,1387492446,73
concsweep,2,1387493240,155
concsweep,3,1387494785,139
sweep,-1,1387491981,4970
collection,-1,1387471772,111399
concsweep,5,1387487803,9671
concsweep,6,1387489174,9394
concsweep,1,1387490533,10368
concsweep,0,1387486589,15301
sweep,-1,1388306261,25
mark,-1,1388306605,9679
concsweep,3,1388329079,91
concsweep,3,1388329678,75
concsweep,3,1388330029,75
concsweep,3,1388330334,74
sweep,-1,1388329880,3298
concsweep,4,1388324505,9811
concsweep,7,1388326283,9666
concsweep,2,1388327499,10317
concsweep,0,1388322768,16541
collection,-1,1388306584,34476
sweep,-1,1389056819,21
mark,-1,1389056938,8353
concsweep,1,1389078046,86
concsweep,1,1389078636,75
concsweep,1,1389078941,121
concsweep,1,1389079385,74
sweep,-1,1389078864,3030
concsweep,5,1389073478,9621
concsweep,3,1389074932,9523
concsweep,6,1389076436,10763
concsweep,0,1389071740,16549
collection,-1,1389056920,32040
sweep,-1,1389806748,19
mark,-1,1389806882,9151
concsweep,2,1389827810,84
concsweep,2,1389828469,75
concsweep,2,1389828861,74
concsweep,5,1389829468,137
sweep,-1,1389827960,4607
concsweep,4,1389823871,10164
concsweep,1,1389825099,9802
concsweep,7,1389826452,10964
concsweep,0,1389822386,16583
collection,-1,1389806864,32566
sweep,-1,1390560337,31
mark,-1,1390560476,8234
concsweep,6,1390581658,88
