event_type,gc_thread,start_ns,time_ns
concsweep,1,845758193,9837
concsweep,5,845759558,10604
concsweep,0,845754993,16297
collection,-1,845737785,34427
sweep,-1,846495107,19
mark,-1,846495230,8893
concsweep,6,846517527,87
concsweep,6,846518352,74
concsweep,6,846518795,76
concsweep,3,846518930,88
sweep,-1,846517832,3701
concsweep,7,846513032,9877
concsweep,2,846514246,9680
concsweep,4,846515740,10457
concsweep,0,846511199,16505
collection,-1,846495213,33416
sweep,-1,847243514,19
mark,-1,847243637,9067
concsweep,5,847264547,87
concsweep,5,847265233,74
concsweep,5,847265588,75
concsweep,7,847266191,147
sweep,-1,847264646,4911
concsweep,6,847260567,9579
concsweep,3,847261747,9828
concsweep,1,847263121,10680
concsweep,0,847259091,16126
collection,-1,847243620,33549
sweep,-1,847994242,19
mark,-1,847994396,8883
concsweep,4,848015937,132
concsweep,4,848016627,75
concsweep,4,848016991,75
concsweep,4,848017397,73
sweep,-1,848016776,3553
concsweep,5,848011377,9807
concsweep,2,848012717,9676
concsweep,7,848014586,10616
concsweep,0,848009691,16854
collection,-1,847994378,33728
sweep,-1,848743202,20
mark,-1,848743326,8918
concsweep,1,848764969,87
concsweep,1,848765572,75
concsweep,1,848765879,73
concsweep,5,848766478,87
sweep,-1,848765866,3364
concsweep,6,848760533,9702
concsweep,4,848761831,9522
concsweep,3,848763340,10475
concsweep,0,848758615,16408
collection,-1,848743307,33592
sweep,-1,849489750,18
mark,-1,849489898,10082
concsweep,7,849511908,89
concsweep,7,849512539,74
concsweep,7,849512973,75
sweep,-1,849511913,1438
concsweep,6,849513408,140
concsweep,1,849507741,9951
concsweep,5,849508914,9749
concsweep,2,849510321,11472
concsweep,0,849506168,17285
collection,-1,849489881,40381
sweep,-1,850243643,24
mark,-1,850243786,8426
concsweep,3,850264422,189
concsweep,3,850265134,124
concsweep,3,850265696,73
concsweep,1,850265852,149
sweep,-1,850264398,5066
concsweep,7,850261009,9667
concsweep,6,850262203,9515
concsweep,4,850263378,10685
concsweep,0,850259081,15979
collection,-1,850243769,32498
sweep,-1,851080088,25
mark,-1,851080372,9846
concsweep,2,851103260,87
concsweep,2,851103863,75
concsweep,2,851104166,73
concsweep,2,851104535,72
sweep,-1,851104199,3009
concsweep,3,851098563,10086
concsweep,5,851100152,9783
concsweep,1,851101536,11005
concsweep,0,851096793,17293
collection,-1,851080354,34211
sweep,-1,851829093,28
mark,-1,851829227,9103
concsweep,4,851851253,86
concsweep,4,851851865,76
concsweep,4,851852234,74
concsweep,3,851852802,146
sweep,-1,851851958,3355
concsweep,2,851847884,9513
concsweep,7,851846638,10992
concsweep,6,851849836,10154
concsweep,0,851844914,16466
collection,-1,851829211,33763
sweep,-1,852583066,28
mark,-1,852583198,10060
concsweep,1,852605037,87
concsweep,1,852605724,73
concsweep,1,852606182,75
concsweep,2,852606325,158
sweep,-1,852605155,4831
concsweep,4,852600997,9664
concsweep,3,852602309,9722
concsweep,5,852603649,10414
concsweep,0,852599653,15692
collection,-1,852583181,34046
sweep,-1,853333150,27
mark,-1,853333315,8581
concsweep,6,853354844,88
concsweep,6,853355432,73
concsweep,6,853355782,163
concsweep,4,853356270,151
sweep,-1,853355478,3318
concsweep,1,853349914,10036
concsweep,2,853351380,9592
concsweep,7,853353210,10173
concsweep,0,853348442,16619
collection,-1,853333297,32639
sweep,-1,854088090,19
mark,-1,854088216,9902
concsweep,5,854111465,88
concsweep,5,854112042,74
concsweep,5,854112439,72
concsweep,1,854113042,143
sweep,-1,854112042,3322
concsweep,6,854106995,9649
concsweep,4,854108309,9746
concsweep,3,854109840,10711
concsweep,0,854105223,16525
collection,-1,854088199,34603
sweep,-1,854839759,20
mark,-1,854839910,9446
concsweep,7,854861875,87
concsweep,7,854862455,126
concsweep,7,854862810,73
concsweep,6,854863538,141
sweep,-1,854862394,3643
concsweep,5,854857432,9933
concsweep,1,854858762,9603
concsweep,2,854860205,11083
concsweep,0,854855635,17051
collection,-1,854839891,33868
sweep,-1,855589306,19
mark,-1,855589430,9578
concsweep,3,855610665,86
concsweep,3,855611310,73
concsweep,3,855611759,73
concsweep,5,855612109,129
sweep,-1,855610972,4834
concsweep,7,855607024,9663
concsweep,4,855608071,10116
concsweep,6,855609586,10034
concsweep,0,855605357,15606
collection,-1,855589412,33494
sweep,-1,856339244,25
mark,-1,856339419,9493
concsweep,2,856361235,86
concsweep,2,856361845,74
concsweep,2,856362149,74
concsweep,2,856362457,153
sweep,-1,856362379,3295
concsweep,3,856356766,9949
concsweep,5,856358364,9654
concsweep,1,856359729,11343
concsweep,0,856355341,16960
collection,-1,856339402,34235
sweep,-1,857109317,21
mark,-1,857109464,9363
concsweep,6,857131577,88
concsweep,6,857132182,75
concsweep,6,857132487,75
concsweep,3,857133126,86
sweep,-1,857132650,2867
concsweep,7,857127035,9613
concsweep,2,857128123,9906
concsweep,4,857129926,11228
concsweep,0,857125311,17394
collection,-1,857109444,34056
sweep,-1,857859163,19
mark,-1,857859278,9767
concsweep,1,857881120,87
concsweep,1,857881818,74
concsweep,1,857882166,76
concsweep,7,857882735,164
sweep,-1,857881271,3339
concsweep,6,857877262,9705
concsweep,3,857878297,9616
concsweep,5,857879692,10855
concsweep,0,857875461,16208
collection,-1,857859260,33864
sweep,-1,858613714,25
mark,-1,858613887,8483
concsweep,4,858635815,94
concsweep,4,858636391,75
concsweep,4,858636784,73
concsweep,4,858637185,125
sweep,-1,858636455,3192
concsweep,1,858631153,9666
concsweep,2,858632558,9487
concsweep,7,858634043,10256
concsweep,0,858629566,15999
collection,-1,858613870,33975
sweep,-1,859362426,19
mark,-1,859362548,9836
concsweep,5,859385492,86
concsweep,5,859386149,76
concsweep,5,859386457,74
concsweep,5,859386928,75
sweep,-1,859386442,3175
concsweep,6,859380905,10045
concsweep,4,859382239,9692
concsweep,3,859383880,11557
concsweep,0,859379023,17615
collection,-1,859362530,35399
sweep,-1,860113490,19
mark,-1,860113616,8988
concsweep,7,860135433,93
concsweep,7,860136022,75
concsweep,7,860136379,73
concsweep,7,860136770,73
sweep,-1,860136093,2062
concsweep,1,860130803,9647
concsweep,5,860132052,9615
concsweep,2,860133577,10978
concsweep,0,860129222,16467
collection,-1,860113598,32881
sweep,-1,860865376,28
mark,-1,860865512,10114
concsweep,3,860887300,86
concsweep,3,860887994,73
concsweep,3,860888303,127
concsweep,1,860888781,198
sweep,-1,860887569,4814
concsweep,6,860883770,10035
concsweep,7,860884962,9588
concsweep,4,860885921,11309
concsweep,0,860882029,16596
collection,-1,860865494,35219
sweep,-1,861617976,26
mark,-1,861618118,9247
concsweep,2,861639934,94
concsweep,2,861640531,73
concsweep,2,861640833,74
concsweep,2,861641139,130
sweep,-1,861641059,3392
concsweep,3,861635370,9873
concsweep,5,861636925,9620
concsweep,1,861638435,10926
concsweep,0,861633664,17381
collection,-1,861618101,33360
sweep,-1,862374271,26
mark,-1,862374409,10406
concsweep,4,862398431,164
concsweep,4,862399202,74
concsweep,4,862399703,164
concsweep,3,862399687,197
sweep,-1,862398908,3531
concsweep,6,862394088,9904
concsweep,2,862395129,9786
concsweep,7,862396838,10615
concsweep,0,862391982,16859
collection,-1,862374391,35331
sweep,-1,863128646,20
mark,-1,863128768,9246
concsweep,1,863150275,87
concsweep,1,863150863,75
concsweep,6,863152139,87
concsweep,2,863153442,145
sweep,-1,863151160,3877
collection,-1,863128750,114018
concsweep,4,863146200,9651
concsweep,3,863147580,9870
concsweep,5,863148929,10539
concsweep,0,863144574,16097
sweep,-1,863969352,18
mark,-1,863969636,9964
concsweep,2,863991369,91
concsweep,2,863991988,75
concsweep,2,863992343,73
concsweep,4,863993006,167
sweep,-1,863992132,3915
concsweep,7,863987729,9618
concsweep,1,863988911,9927
concsweep,6,863990288,10605
concsweep,0,863985873,16445
collection,-1,863969616,33970
sweep,-1,864715767,19
mark,-1,864715891,8671
concsweep,5,864737359,89
concsweep,5,864738073,75
concsweep,5,864738378,73
concsweep,5,864738680,73
sweep,-1,864738760,848
concsweep,2,864732698,9640
concsweep,4,864734296,9586
concsweep,3,864735834,10147
concsweep,0,864730934,16058
collection,-1,864715874,31686
sweep,-1,865463409,19
mark,-1,865463534,8954
concsweep,6,865485702,86
concsweep,6,865486298,75
concsweep,6,865486702,74
concsweep,2,865486948,87
sweep,-1,865486303,2919
concsweep,5,865480804,9812
concsweep,7,865482566,9504
concsweep,1,865483750,10933
concsweep,0,865479020,16800
collection,-1,865463517,33251
sweep,-1,866216811,35
mark,-1,866216974,8649
concsweep,3,866237986,87
concsweep,3,866238605,74
concsweep,3,866238912,72
concsweep,3,866239346,75
sweep,-1,866238292,1633
concsweep,6,866234480,10073
concsweep,2,866235407,9622
concsweep,4,866236666,10371
concsweep,0,866232532,15843
collection,-1,866216956,32460
sweep,-1,866963914,28
mark,-1,866964054,8593
concsweep,1,866985279,87
concsweep,1,866985864,74
concsweep,1,866986168,73
concsweep,1,866986519,75
sweep,-1,866986268,3354
concsweep,5,866980819,9580
concsweep,3,866982094,9450
concsweep,7,866983803,11039
concsweep,0,866979156,16695
collection,-1,866964036,32608
sweep,-1,867711316,28
mark,-1,867711447,10282
concsweep,4,867734367,89
concsweep,4,867734946,73
concsweep,4,867735249,83
concsweep,5,867735896,167
sweep,-1,867735235,3497
concsweep,6,867730245,9814
concsweep,1,867731287,9784
concsweep,2,867732742,10972
concsweep,0,867728129,16960
collection,-1,867711430,35220
sweep,-1,868459577,45
mark,-1,868459726,8874
concsweep,7,868481421,87
concsweep,7,868482051,75
concsweep,7,868482455,75
concsweep,7,868482815,73
sweep,-1,868482255,2798
concsweep,4,868476616,9643
concsweep,5,868478133,9464
concsweep,3,868479565,10586
concsweep,0,868474905,16423
collection,-1,868459708,32982
sweep,-1,869212614,19
mark,-1,869212739,10117
concsweep,2,869234395,89
concsweep,2,869234984,157
concsweep,2,869235372,75
concsweep,4,869235843,153
sweep,-1,869234952,4520
concsweep,6,869230966,9731
concsweep,7,869232219,10056
concsweep,1,869233109,11060
concsweep,0,869229184,16336
collection,-1,869212721,34248
sweep,-1,870055804,28
mark,-1,870056029,8836
concsweep,3,870078068,91
concsweep,3,870078697,75
concsweep,3,870079010,72
concsweep,3,870079366,74
sweep,-1,870079024,3355
concsweep,2,870073607,9537
concsweep,4,870075078,9606
concsweep,5,870076313,10716
concsweep,0,870071911,16160
collection,-1,870056011,33359
sweep,-1,870806042,19
mark,-1,870806187,9586
concsweep,1,870828484,74
concsweep,1,870829082,73
concsweep,1,870829387,75
concsweep,2,870829936,87
sweep,-1,870829529,3365
concsweep,3,870823661,10000
concsweep,6,870825449,9927
concsweep,7,870827036,10285
concsweep,0,870822267,16446
collection,-1,870806169,33697
sweep,-1,871556689,20
mark,-1,871556840,8812
concsweep,5,871578241,87
concsweep,5,871578819,75
concsweep,5,871579125,121
concsweep,3,871579687,88
sweep,-1,871579033,3367
concsweep,1,871573612,9641
concsweep,2,871575108,9699
concsweep,4,871576797,10189
concsweep,0,871572075,16062
collection,-1,871556822,32639
sweep,-1,872306827,19
mark,-1,872306953,10191
concsweep,7,872329149,87
concsweep,7,872329823,74
concsweep,7,872330288,76
concsweep,1,872330410,176
sweep,-1,872329268,1061
concsweep,5,872325011,9610
concsweep,3,872326336,10561
concsweep,6,872327745,11135
concsweep,0,872323728,16549
collection,-1,872306935,33652
sweep,-1,873057447,18
mark,-1,873057611,9230
concsweep,4,873079713,90
concsweep,4,873080309,72
concsweep,4,873080613,179
concsweep,5,873081255,171
sweep,-1,873080587,1642
concsweep,1,873075252,9646
concsweep,2,873076563,9656
concsweep,7,873078206,10609
concsweep,0,873073528,16329
collection,-1,873057593,33334
sweep,-1,873803981,19
mark,-1,873804106,8720
concsweep,6,873825719,87
concsweep,6,873826289,75
concsweep,6,873826594,125
concsweep,1,873827234,189
sweep,-1,873826543,3122
concsweep,4,873821075,9650
concsweep,5,873822351,9490
concsweep,3,873823831,10590
concsweep,0,873819367,16264
collection,-1,873804088,32915
sweep,-1,874557072,24
mark,-1,874557206,8910
concsweep,7,874578442,157
concsweep,7,874579288,73
concsweep,7,874579941,139
concsweep,4,874579720,129
sweep,-1,874578185,5090
concsweep,6,874574824,9855
concsweep,1,874575876,9849
concsweep,2,874576850,10162
concsweep,0,874572955,15577
collection,-1,874557188,33102
sweep,-1,875304336,33
mark,-1,875304480,9009
concsweep,4,875326294,88
concsweep,4,875326915,75
concsweep,4,875327219,162
concsweep,4,875327612,76
sweep,-1,875327154,3442
concsweep,5,875321692,9701
concsweep,7,875323262,9877
concsweep,3,875324619,10790
concsweep,0,875320080,16695
collection,-1,875304462,34128
sweep,-1,876073571,20
mark,-1,876073702,9618
concsweep,2,876095982,86
concsweep,2,876096580,75
concsweep,2,876096883,73
concsweep,5,876097505,87
sweep,-1,876096990,3114
concsweep,6,876091675,9954
concsweep,4,876093080,9620
concsweep,1,876094463,11267
concsweep,0,876089924,17591
collection,-1,876073678,40433
sweep,-1,876824177,34
mark,-1,876824316,9430
concsweep,3,876846388,92
concsweep,3,876846983,75
concsweep,3,876847289,74
concsweep,3,876847596,158
sweep,-1,876847536,1079
concsweep,2,876841821,10334
concsweep,5,876843390,9547
concsweep,7,876844984,10046
concsweep,0,876840221,16162
collection,-1,876824293,32590
sweep,-1,877574135,19
mark,-1,877574299,9217
concsweep,1,877594904,87
concsweep,1,877595487,74
concsweep,1,877595866,76
concsweep,2,877596272,241
sweep,-1,877595513,4515
concsweep,6,877591328,9671
concsweep,3,877592208,9615
concsweep,4,877593583,10519
concsweep,0,877589546,15896
collection,-1,877574281,32353
sweep,-1,878327957,31
mark,-1,878328105,8460
concsweep,7,878349944,87
concsweep,7,878350623,73
concsweep,7,878351025,74
concsweep,6,878351637,144
sweep,-1,878350074,3960
concsweep,1,878345277,9849
concsweep,2,878346668,10142
concsweep,5,878347981,9908
concsweep,0,878343637,15609
collection,-1,878328087,33154
sweep,-1,879079949,19
mark,-1,879080099,9111
concsweep,4,879102099,89
concsweep,4,879102676,75
concsweep,4,879102980,75
concsweep,1,879103601,87
sweep,-1,879102988,3373
concsweep,7,879097575,9634
concsweep,3,879098896,9984
concsweep,6,879100522,10619
concsweep,0,879095933,16469
collection,-1,879080082,33504
sweep,-1,879828374,19
mark,-1,879828497,8865
concsweep,5,879849369,90
concsweep,5,879850061,73
concsweep,5,879850414,75
concsweep,7,879851017,145
sweep,-1,879849492,4373
concsweep,4,879845334,9894
concsweep,1,879846474,9695
concsweep,2,879847891,10545
concsweep,0,879843693,16189
collection,-1,879828480,32175
sweep,-1,880579515,19
mark,-1,880579643,8735
concsweep,6,880601186,92
concsweep,6,880601778,75
concsweep,6,880602129,73
concsweep,4,880602599,153
sweep,-1,880601951,3127
concsweep,5,880596403,9689
concsweep,3,880597815,9829
concsweep,7,880599577,10138
concsweep,0,880594790,16053
collection,-1,880579625,32508
sweep,-1,881328137,19
mark,-1,881328262,8694
concsweep,2,881349393,87
concsweep,2,881350034,75
concsweep,2,881350339,73
concsweep,5,881351060,182
sweep,-1,881350366,3151
concsweep,6,881345142,9844
concsweep,4,881346295,9631
concsweep,1,881347840,10297
concsweep,0,881343194,16316
collection,-1,881328244,32707
sweep,-1,882082492,25
mark,-1,882082628,9515
concsweep,7,882105505,88
concsweep,7,882106117,132
concsweep,6,882107096,142
concsweep,4,882108683,151
sweep,-1,882106039,3503
collection,-1,882082610,111812
concsweep,2,882100806,9798
concsweep,5,882102365,9957
concsweep,3,882103597,10969
concsweep,0,882099245,16548
sweep,-1,882918625,25
mark,-1,882918957,9270
concsweep,4,882939929,87
concsweep,4,882940522,74
concsweep,4,882940984,73
concsweep,2,882941473,145
sweep,-1,882940557,3839
concsweep,1,882936067,9806
concsweep,7,882937679,10176
concsweep,6,882938615,10978
concsweep,0,882934550,16486
collection,-1,882918939,34226
sweep,-1,883666355,19
mark,-1,883666477,8606
concsweep,3,883687784,89
concsweep,3,883688415,73
concsweep,3,883688718,73
concsweep,3,883689095,74
sweep,-1,883688722,3157
concsweep,4,883683078,9590
concsweep,5,883684745,9732
concsweep,2,883686139,10440
concsweep,0,883681509,16404
collection,-1,883666459,32513
sweep,-1,884411899,19
mark,-1,884412033,9838
concsweep,6,884434864,90
concsweep,6,884435444,76
concsweep,6,884435808,75
concsweep,4,884436399,146
sweep,-1,884435643,3125
concsweep,1,884430104,9605
concsweep,3,884431610,9746
concsweep,7,884433395,10289
concsweep,0,884428347,16827
collection,-1,884412016,34428
sweep,-1,885161652,19
mark,-1,885161798,8320
concsweep,2,885182974,88
concsweep,2,885183562,76
concsweep,2,885183888,73
concsweep,2,885184241,75
sweep,-1,885183986,2980
concsweep,6,885178690,9758
concsweep,4,885179854,9595
concsweep,5,885181321,10293
concsweep,0,885176680,16166
collection,-1,885161780,33554
sweep,-1,885916194,26
mark,-1,885916330,9501
concsweep,7,885938239,151
concsweep,7,885939015,84
concsweep,7,885939736,126
concsweep,6,885939531,142
sweep,-1,885938016,5259
concsweep,1,885934154,9749
concsweep,2,885935416,9868
concsweep,3,885936587,10375
concsweep,0,885932660,15709
collection,-1,885916313,34073
sweep,-1,886664591,19
mark,-1,886664718,9004
concsweep,6,886686668,87
concsweep,6,886687243,73
concsweep,6,886687546,75
concsweep,1,886688038,89
concsweep,4,886681896,10016
concsweep,7,886683490,9975
concsweep,5,886684775,10843
concsweep,0,886680215,16764
collection,-1,886664701,38094
sweep,-1,887415279,18
mark,-1,887415425,9668
concsweep,3,887437741,88
concsweep,3,887438312,75
concsweep,3,887438684,74
concsweep,3,887438988,134
sweep,-1,887438912,3223
concsweep,6,887433416,9756
concsweep,1,887434655,9936
concsweep,2,887436245,10123
concsweep,0,887431646,16221
collection,-1,887415408,34161
sweep,-1,888167561,19
mark,-1,888167686,9352
concsweep,5,888188972,86
concsweep,5,888189639,73
concsweep,5,888190091,74
concsweep,6,888190577,194
sweep,-1,888189253,3069
concsweep,4,888184883,9720
concsweep,3,888186158,10155
concsweep,7,888187831,10346
concsweep,0,888183190,16365
collection,-1,888167667,32574
sweep,-1,888997962,18
mark,-1,888998084,9932
concsweep,2,889020562,86
concsweep,2,889021293,74
concsweep,2,889021607,73
concsweep,2,889022006,124
sweep,-1,889021909,3043
concsweep,5,889015930,9902
concsweep,1,889017423,9687
concsweep,6,889019089,10647
concsweep,0,889014201,16987
collection,-1,888998066,33500
sweep,-1,889751103,20
mark,-1,889751246,8905
concsweep,7,889773588,92
concsweep,7,889774196,74
concsweep,7,889774597,73
concsweep,5,889775201,87
sweep,-1,889774675,2395
concsweep,4,889768496,9691
concsweep,2,889770132,9875
concsweep,3,889772008,10532
concsweep,0,889766677,17102
collection,-1,889751227,33281
