event_type,gc_thread,start_ns,time_ns
concsweep,5,864067598,152
concsweep,3,864068500,141
sweep,-1,864066449,2653
concsweep,6,864067497,142
concsweep,1,864060904,9715
concsweep,2,864062664,9604
concsweep,4,864064318,13550
concsweep,0,864059211,19969
collection,-1,864043811,38748
sweep,-1,864796036,22
mark,-1,864796228,8818
concsweep,1,864817951,73
concsweep,1,864818550,76
concsweep,1,864818855,74
concsweep,1,864819159,165
sweep,-1,864819140,2413
concsweep,3,864813403,9688
concsweep,7,864815039,9952
concsweep,5,864816346,13182
concsweep,0,864811405,19169
collection,-1,864796205,39612
sweep,-1,865544969,19
mark,-1,865545139,8983
concsweep,3,865565880,87
concsweep,3,865566508,76
concsweep,3,865566813,76
concsweep,3,865567236,75
sweep,-1,865566229,4253
concsweep,6,865562043,9852
concsweep,1,865563037,9570
concsweep,2,865564762,10354
concsweep,0,865560342,16070
collection,-1,865545120,33165
sweep,-1,866301002,20
mark,-1,866301159,8911
concsweep,5,866323808,119
concsweep,6,866324693,89
concsweep,5,866325086,297
concsweep,1,866325812,86
sweep,-1,866323076,4784
concsweep,7,866318859,9587
concsweep,3,866319773,9884
concsweep,4,866321692,14084
concsweep,0,866317123,19996
collection,-1,866301141,39567
sweep,-1,867050703,19
mark,-1,867050823,10137
concsweep,2,867073786,87
concsweep,2,867074384,72
concsweep,2,867074743,74
concsweep,2,867075048,74
sweep,-1,867074433,3503
concsweep,6,867069123,9810
concsweep,1,867070310,10026
concsweep,5,867072127,13854
concsweep,0,867067497,19659
collection,-1,867050805,38556
sweep,-1,867801641,20
mark,-1,867801764,9073
concsweep,6,867822875,93
concsweep,6,867823592,73
concsweep,6,867824062,72
concsweep,1,867824099,89
sweep,-1,867822878,2814
concsweep,7,867818887,9684
concsweep,2,867820145,9562
concsweep,3,867821096,10624
concsweep,0,867817000,16041
collection,-1,867801746,38609
sweep,-1,868549649,19
mark,-1,868549810,9254
concsweep,5,868572784,306
concsweep,7,868573616,85
concsweep,5,868574083,312
concsweep,7,868574754,74
sweep,-1,868573193,2377
concsweep,6,868567326,9705
concsweep,1,868568463,10007
concsweep,4,868570537,13692
concsweep,0,868565315,20051
collection,-1,868549793,37493
sweep,-1,869297727,23
mark,-1,869297862,8896
concsweep,5,869318924,90
concsweep,5,869319531,73
concsweep,5,869320168,76
concsweep,6,869320931,150
sweep,-1,869320222,3110
concsweep,2,869314888,9764
concsweep,7,869316171,9600
concsweep,3,869317377,10609
concsweep,0,869313059,16360
collection,-1,869297844,32994
sweep,-1,870057301,22
mark,-1,870057432,10180
concsweep,2,870083086,144
concsweep,2,870083802,73
sweep,-1,870081836,2941
collection,-1,870057415,99943
concsweep,7,870084843,175
concsweep,3,870085882,150
concsweep,1,870077622,10006
concsweep,5,870076054,13272
concsweep,6,870079433,10674
concsweep,0,870074435,17224
sweep,-1,870881093,26
mark,-1,870881373,8973
concsweep,3,870902091,88
concsweep,3,870902767,74
concsweep,3,870903384,73
concsweep,1,870903409,183
sweep,-1,870902480,4283
concsweep,2,870899684,9657
concsweep,4,870898104,11863
concsweep,7,870900832,10327
concsweep,0,870896446,15888
collection,-1,870881356,32014
sweep,-1,871629694,20
mark,-1,871629854,10118
concsweep,5,871653120,86
concsweep,5,871653785,78
concsweep,5,871654218,96
concsweep,2,871654997,154
sweep,-1,871653889,3095
concsweep,3,871648107,9503
concsweep,1,871649488,9730
concsweep,6,871651365,11119
concsweep,0,871646554,17247
collection,-1,871629837,34866
sweep,-1,872383854,20
mark,-1,872383982,9515
concsweep,4,872406739,260
concsweep,3,872407446,89
concsweep,3,872408298,73
concsweep,4,872408127,247
sweep,-1,872406783,3064
concsweep,2,872403253,9618
concsweep,5,872401802,13165
concsweep,7,872406172,10622
concsweep,0,872399685,18628
collection,-1,872383964,34885
sweep,-1,873134785,20
mark,-1,873134937,9137
concsweep,6,873156982,88
concsweep,6,873157562,75
concsweep,6,873157929,73
concsweep,2,873158458,152
sweep,-1,873157758,3134
concsweep,3,873152034,9632
concsweep,1,873153544,9785
concsweep,4,873155063,13945
concsweep,0,873150330,19924
collection,-1,873134920,39797
sweep,-1,873889972,25
mark,-1,873890106,9662
concsweep,3,873912010,87
concsweep,3,873912646,73
concsweep,3,873913035,75
concsweep,1,873913555,144
sweep,-1,873912075,5008
concsweep,6,873908353,10018
concsweep,2,873909627,9691
concsweep,7,873910829,10476
concsweep,0,873906566,16178
collection,-1,873890088,34790
sweep,-1,874641373,18
mark,-1,874641493,9457
concsweep,4,874664625,232
concsweep,6,874665677,228
concsweep,4,874666118,258
concsweep,6,874666738,75
sweep,-1,874664836,2494
concsweep,3,874659084,9643
concsweep,1,874660709,9666
concsweep,5,874662649,13451
concsweep,0,874657208,20144
collection,-1,874641475,39604
sweep,-1,875389958,20
mark,-1,875390077,8925
concsweep,7,875412282,89
concsweep,7,875412900,76
concsweep,7,875413362,76
concsweep,3,875413480,84
sweep,-1,875412939,2751
concsweep,2,875407469,9892
concsweep,6,875408792,10052
concsweep,4,875410279,13717
concsweep,0,875405267,20337
collection,-1,875390059,40219
sweep,-1,876141643,21
mark,-1,876141767,9318
concsweep,2,876163106,88
concsweep,2,876163819,74
concsweep,2,876164275,73
concsweep,6,876164409,165
sweep,-1,876163247,4026
concsweep,7,876159108,9929
concsweep,3,876160047,9583
concsweep,1,876161250,10879
concsweep,0,876157185,16565
collection,-1,876141749,33432
sweep,-1,876973733,19
mark,-1,876973936,9530
concsweep,4,876997087,315
concsweep,7,876998166,208
concsweep,4,876998554,318
concsweep,3,876999281,146
sweep,-1,876997138,3150
concsweep,2,876991777,9682
concsweep,6,876993151,9881
concsweep,5,876995042,13246
concsweep,0,876989926,19634
collection,-1,876973919,39607
sweep,-1,877726061,24
mark,-1,877726213,8921
concsweep,4,877747802,91
concsweep,4,877748608,75
concsweep,4,877749003,77
concsweep,2,877749614,149
sweep,-1,877748817,6136
concsweep,7,877743399,16856
concsweep,3,877744505,17837
concsweep,1,877746134,18626
concsweep,0,877741435,24259
collection,-1,877726195,42305
sweep,-1,878479884,20
mark,-1,878480035,8401
concsweep,7,878502104,153
concsweep,7,878502902,74
concsweep,7,878503370,74
concsweep,3,878503310,98
sweep,-1,878500844,4076
concsweep,2,878498185,10012
concsweep,4,878496722,12708
concsweep,6,878499257,10663
concsweep,0,878494719,16312
collection,-1,878480017,31711
sweep,-1,879226454,33
mark,-1,879226601,8595
concsweep,5,879247075,116
concsweep,5,879247835,143
concsweep,5,879248418,77
concsweep,2,879248494,151
sweep,-1,879247118,2798
concsweep,7,879243011,9886
concsweep,3,879244024,9740
concsweep,1,879245255,11109
concsweep,0,879241270,16304
collection,-1,879226583,31723
sweep,-1,879976953,19
mark,-1,879977112,9051
concsweep,7,880000697,143
concsweep,4,880000328,330
concsweep,7,880001700,73
concsweep,3,880002102,121
sweep,-1,879999848,3213
concsweep,2,879995840,9869
concsweep,5,879994356,11606
concsweep,6,879998956,10654
concsweep,0,879992562,18128
collection,-1,879977094,38785
sweep,-1,880727843,19
mark,-1,880727969,9234
concsweep,4,880750102,116
concsweep,4,880750829,93
concsweep,4,880751260,78
concsweep,4,880751821,86
sweep,-1,880751003,2802
concsweep,7,880745689,10129
concsweep,3,880746870,9611
concsweep,1,880748235,10874
concsweep,0,880743493,17083
collection,-1,880727952,32961
sweep,-1,881480318,28
mark,-1,881480494,9274
concsweep,6,881501688,87
concsweep,6,881502349,73
concsweep,6,881502710,73
concsweep,7,881503162,219
sweep,-1,881501893,4468
concsweep,2,881497756,9515
concsweep,4,881499160,18381
concsweep,5,881500670,18585
concsweep,0,881496108,24555
collection,-1,881480471,41195
sweep,-1,882234710,28
mark,-1,882234904,9871
concsweep,1,882256841,147
concsweep,1,882257607,72
concsweep,1,882257970,73
concsweep,2,882258611,170
sweep,-1,882256726,4940
concsweep,6,882253228,10030
concsweep,3,882254177,9622
concsweep,7,882255652,11006
concsweep,0,882251441,16530
collection,-1,882234883,34861
sweep,-1,883010895,28
mark,-1,883011047,9427
concsweep,5,883034138,337
concsweep,6,883035023,256
concsweep,5,883035634,274
sweep,-1,883034219,3255
concsweep,1,883028588,9679
concsweep,6,883036152,73
concsweep,2,883030321,10083
concsweep,4,883031989,13796
concsweep,0,883026956,20329
collection,-1,883011018,40278
sweep,-1,883761596,29
mark,-1,883761769,9287
concsweep,1,883783597,89
concsweep,1,883784232,75
concsweep,1,883784535,127
concsweep,1,883784894,73
sweep,-1,883784492,3291
concsweep,3,883779150,10078
concsweep,7,883780721,9577
concsweep,5,883782096,13836
concsweep,0,883777322,19732
collection,-1,883761748,37319
sweep,-1,884510352,19
mark,-1,884510533,8568
concsweep,3,884530729,88
concsweep,3,884531358,74
concsweep,3,884531662,74
concsweep,3,884532019,73
sweep,-1,884531125,4186
concsweep,6,884527099,9811
concsweep,1,884528066,9648
concsweep,2,884529608,10878
concsweep,0,884525249,16397
collection,-1,884510510,31786
sweep,-1,885261236,19
mark,-1,885261400,9936
concsweep,5,885284552,296
concsweep,5,885285900,182
concsweep,1,885287088,159
concsweep,6,885285822,181
sweep,-1,885285053,3364
concsweep,7,885279563,9986
concsweep,3,885280732,9618
concsweep,4,885282623,13202
concsweep,0,885277809,19372
collection,-1,885261378,41201
sweep,-1,886017406,26
mark,-1,886017539,8977
concsweep,5,886039492,88
concsweep,5,886040411,147
concsweep,5,886041018,76
concsweep,7,886041584,147
sweep,-1,886040366,3196
concsweep,1,886035038,9818
concsweep,2,886037007,9513
concsweep,6,886038155,10837
concsweep,0,886033334,16673
collection,-1,886017522,33581
sweep,-1,886767525,19
mark,-1,886767656,10205
concsweep,1,886791958,87
concsweep,1,886792604,74
concsweep,1,886792955,74
concsweep,1,886793321,169
sweep,-1,886791335,3661
concsweep,3,886787145,9426
concsweep,5,886785702,13186
concsweep,7,886788945,10677
concsweep,0,886784158,16871
collection,-1,886767633,34275
sweep,-1,887517535,25
mark,-1,887517674,9121
concsweep,4,887538537,110
concsweep,4,887539329,75
concsweep,4,887539813,84
concsweep,3,887539836,87
sweep,-1,887538559,4865
concsweep,2,887534966,10130
concsweep,1,887535712,9667
concsweep,6,887537223,10636
concsweep,0,887532949,15937
collection,-1,887517652,33122
sweep,-1,888268689,18
mark,-1,888268819,9948
concsweep,2,888293473,147
concsweep,5,888293454,349
concsweep,1,888294887,144
concsweep,2,888294232,74
sweep,-1,888292652,3198
concsweep,4,888286846,11531
concsweep,3,888288184,10365
concsweep,7,888291765,10545
concsweep,0,888285223,18320
collection,-1,888268796,35631
sweep,-1,889021010,19
mark,-1,889021135,9498
concsweep,5,889043685,87
concsweep,5,889044482,96
concsweep,4,889044755,150
concsweep,3,889046252,150
sweep,-1,889044153,3132
collection,-1,889021118,109381
concsweep,1,889038547,9758
concsweep,6,889040366,9486
concsweep,2,889041834,10476
concsweep,0,889036953,16349
sweep,-1,889862486,19
mark,-1,889862849,9142
concsweep,3,889884006,179
concsweep,3,889884706,76
concsweep,3,889885297,76
concsweep,1,889885355,184
sweep,-1,889883982,5065
concsweep,7,889880502,9609
concsweep,5,889882191,16781
concsweep,4,889882780,20167
concsweep,0,889878607,25816
collection,-1,889862827,43888
sweep,-1,890614840,20
mark,-1,890614973,9383
concsweep,2,890637264,90
concsweep,2,890637953,73
concsweep,2,890638448,75
concsweep,7,890638598,89
concsweep,3,890632347,9689
concsweep,1,890633707,9656
concsweep,6,890635595,10816
concsweep,0,890630751,16605
collection,-1,890614950,32858
sweep,-1,891361622,28
mark,-1,891361763,8930
concsweep,4,891384317,353
concsweep,3,891384869,148
concsweep,4,891385866,273
concsweep,1,891386535,154
sweep,-1,891384209,3041
concsweep,2,891378799,9691
concsweep,7,891380176,9818
concsweep,5,891382053,12543
concsweep,0,891376828,19378
collection,-1,891361745,38894
sweep,-1,892112676,29
mark,-1,892112830,9147
concsweep,4,892134651,73
concsweep,4,892135237,250
concsweep,4,892135926,77
concsweep,2,892136728,143
sweep,-1,892135693,2920
concsweep,3,892130091,9460
concsweep,1,892131467,9404
concsweep,6,892133435,10305
concsweep,0,892128579,16213
collection,-1,892112804,33653
sweep,-1,892860800,26
mark,-1,892860978,9195
concsweep,3,892883333,144
concsweep,3,892884028,73
concsweep,3,892884675,74
concsweep,1,892884678,119
sweep,-1,892882369,4237
concsweep,7,892879494,10166
concsweep,4,892877748,12987
concsweep,2,892880649,11197
concsweep,0,892876199,17261
collection,-1,892860957,33853
sweep,-1,893610895,29
mark,-1,893611038,10014
concsweep,5,893633992,79
concsweep,5,893634644,140
concsweep,5,893635102,77
concsweep,7,893635620,84
sweep,-1,893634605,2429
concsweep,3,893629135,10290
concsweep,1,893630451,10281
concsweep,6,893632304,10274
concsweep,0,893627338,16802
collection,-1,893611019,35166
sweep,-1,894368455,35
mark,-1,894368605,9217
concsweep,3,894392477,145
concsweep,4,894392484,225
concsweep,3,894393249,73
concsweep,4,894393837,267
sweep,-1,894391626,3186
concsweep,7,894388163,9786
concsweep,5,894386472,12446
concsweep,2,894391302,10964
concsweep,0,894384699,18772
collection,-1,894368583,42007
sweep,-1,895118990,18
mark,-1,895119119,9767
concsweep,4,895141137,85
concsweep,4,895141808,76
concsweep,4,895142283,80
concsweep,7,895142827,138
sweep,-1,895141900,3610
concsweep,1,895136445,9977
concsweep,3,895137737,9626
concsweep,6,895139666,10828
concsweep,0,895135062,16883
collection,-1,895119097,33762
sweep,-1,895952494,31
mark,-1,895952674,8625
concsweep,1,895974463,142
concsweep,3,895976055,148
concsweep,1,895976655,74
concsweep,5,895974193,262
sweep,-1,895973500,4472
concsweep,7,895970613,9647
concsweep,4,895969271,11822
concsweep,2,895973510,9609
concsweep,0,895967567,16559
collection,-1,895952656,34779
sweep,-1,896706218,53
mark,-1,896706381,10253
concsweep,5,896729509,75
concsweep,5,896730168,81
concsweep,5,896730625,77
concsweep,7,896731262,163
sweep,-1,896730628,2634
concsweep,3,896724700,9588
concsweep,1,896726196,9708
concsweep,6,896728140,12152
concsweep,0,896722959,18573
collection,-1,896706362,35831
sweep,-1,897461510,29
mark,-1,897461651,8897
concsweep,3,897484818,86
concsweep,4,897484714,297
concsweep,3,897485485,72
concsweep,4,897486222,313
sweep,-1,897484228,2501
concsweep,7,897480203,9563
concsweep,5,897478643,11756
concsweep,2,897483482,11171
concsweep,0,897476804,19012
collection,-1,897461630,39595
sweep,-1,898221990,20
mark,-1,898222124,10396
concsweep,4,898244572,141
concsweep,4,898245427,77
concsweep,4,898245972,80
concsweep,7,898246082,115
sweep,-1,898244382,5188
concsweep,1,898240730,9786
concsweep,3,898242113,10013
concsweep,6,898243436,10757
concsweep,0,898239242,16132
collection,-1,898222103,34654
sweep,-1,898976350,19
mark,-1,898976479,8611
concsweep,1,898999089,87
concsweep,5,898998867,222
concsweep,1,898999967,75
concsweep,3,899000843,145
sweep,-1,898998404,3525
concsweep,7,898994667,9558
concsweep,4,898993109,12655
concsweep,2,898997924,10625
concsweep,0,898991494,18426
collection,-1,898976457,38826
sweep,-1,899726390,19
mark,-1,899726521,8198
concsweep,5,899747419,75
concsweep,5,899748075,88
concsweep,5,899748590,79
concsweep,5,899749067,148
sweep,-1,899748413,2701
concsweep,3,899742916,9614
concsweep,1,899744288,9932
concsweep,6,899745913,10187
concsweep,0,899740870,16652
collection,-1,899726498,32154
sweep,-1,900473520,19
mark,-1,900473645,8556
concsweep,2,900495246,90
concsweep,2,900495897,75
concsweep,2,900496315,74
concsweep,3,900496814,134
sweep,-1,900496132,2426
concsweep,7,900490698,10072
concsweep,5,900492297,16698
concsweep,4,900494433,18157
concsweep,0,900488439,25691
collection,-1,900473623,41366
sweep,-1,901225032,18
mark,-1,901225155,10062
concsweep,6,901247020,85
concsweep,6,901247693,74
concsweep,6,901248289,121
concsweep,7,901248353,191
sweep,-1,901247146,3620
concsweep,2,901243198,9795
concsweep,3,901244081,9651
concsweep,1,901245294,11636
concsweep,0,901241419,16524
collection,-1,901225134,34164
sweep,-1,901982320,26
mark,-1,902005935,10865
concsweep,4,902030319,81
concsweep,4,902031339,338
concsweep,2,902031780,146
concsweep,4,902032510,212
sweep,-1,902030471,3403
concsweep,6,902025475,10038
concsweep,7,902027025,10000
concsweep,5,902028569,13978
concsweep,0,902023704,20499
collection,-1,902005911,39023
sweep,-1,902757688,26
mark,-1,902757814,9147
concsweep,1,902779448,87
concsweep,1,902780095,75
concsweep,1,902780507,75
concsweep,1,902780812,158
sweep,-1,902780781,3234
concsweep,3,902775067,9581
concsweep,2,902776890,9808
concsweep,4,902778104,13583
concsweep,0,902773436,19039
collection,-1,902757791,39054
sweep,-1,903507274,19
mark,-1,903507433,10279
concsweep,3,903530373,87
concsweep,3,903531025,76
concsweep,3,903531396,73
concsweep,3,903531787,75
sweep,-1,903531440,2933
concsweep,6,903526076,9903
concsweep,1,903527217,9656
concsweep,7,903528935,11015
concsweep,0,903523937,17962
collection,-1,903507409,36090
sweep,-1,904263924,26
mark,-1,904264062,8809
concsweep,4,904285872,325
concsweep,6,904286413,142
concsweep,1,904287395,123
concsweep,4,904287485,355
sweep,-1,904284912,3759
concsweep,2,904280722,10171
concsweep,3,904281623,9587
concsweep,5,904283390,12750
concsweep,0,904279038,18545
collection,-1,904264040,39979
sweep,-1,905016971,19
mark,-1,905017129,8788
concsweep,4,905038533,74
concsweep,4,905039132,80
concsweep,4,905039687,129
concsweep,2,905040536,147
sweep,-1,905039661,2786
concsweep,1,905033846,9706
concsweep,6,905035545,10012
concsweep,7,905037213,10395
concsweep,0,905032225,16743
collection,-1,905017106,32976
sweep,-1,905769815,30
mark,-1,905769985,8515
concsweep,1,905793521,145
concsweep,1,905794223,72
concsweep,1,905794582,72
concsweep,1,905794935,125
sweep,-1,905792745,2959
concsweep,3,905788669,9529
concsweep,4,905787032,12392
concsweep,2,905790582,10206
concsweep,0,905785510,16602
collection,-1,905769964,32489
sweep,-1,906520155,19
mark,-1,906520285,9887
concsweep,5,906541996,78
concsweep,5,906542720,145
concsweep,5,906543310,84
concsweep,3,906543155,142
sweep,-1,906542066,4699
concsweep,6,906538144,9690
concsweep,1,906539111,10043
concsweep,7,906540804,10936
concsweep,0,906536345,16666
collection,-1,906520263,34406
sweep,-1,907274012,19
mark,-1,907274141,8271
concsweep,3,907294912,73
concsweep,3,907295501,103
concsweep,3,907295838,74
concsweep,3,907296189,74
sweep,-1,907295960,3297
concsweep,2,907293608,10405
concsweep,4,907290790,18487
concsweep,5,907292768,17115
concsweep,0,907288835,22590
collection,-1,907274118,38559
sweep,-1,908027214,19
mark,-1,908027341,9875
