event_type,gc_thread,start_ns,time_ns
collection,-1,780964142,37237
sweep,-1,781871979,31
mark,-1,781872203,10948
concsweep,2,781897779,86
concsweep,2,781898461,73
concsweep,2,781898772,74
concsweep,2,781899086,73
concsweep,1,781891948,9695
concsweep,6,781893779,9579
concsweep,3,781896091,9989
concsweep,0,781890144,16775
collection,-1,781872184,37562
sweep,-1,782775458,20
mark,-1,782775602,12766
concsweep,1,782803210,87
concsweep,1,782803903,74
concsweep,1,782804206,75
concsweep,1,782804512,76
concsweep,2,782797425,9919
concsweep,7,782799258,9805
concsweep,5,782801246,10284
concsweep,0,782795239,17895
collection,-1,782775575,39345
sweep,-1,783680308,40
mark,-1,783680464,11198
concsweep,2,783706464,87
concsweep,2,783707169,76
concsweep,2,783707475,75
concsweep,2,783707803,75
sweep,-1,783708613,240
concsweep,4,783700725,9951
concsweep,1,783702450,9600
concsweep,6,783704412,10042
concsweep,0,783698582,16965
collection,-1,783680440,38634
sweep,-1,784590976,37
mark,-1,784591187,12330
concsweep,4,784618728,87
concsweep,4,784619428,73
concsweep,4,784619730,75
concsweep,4,784620035,73
sweep,-1,784620449,932
concsweep,2,784612902,9728
concsweep,3,784615098,9738
concsweep,7,784616655,10317
concsweep,0,784610947,17323
collection,-1,784591167,39279
sweep,-1,785499620,36
mark,-1,785499793,10611
concsweep,2,785524918,87
concsweep,2,785525626,75
concsweep,2,785525937,73
concsweep,2,785526242,73
sweep,-1,785527051,906
concsweep,5,785519306,9769
concsweep,4,785521085,9804
concsweep,1,785522937,10365
concsweep,0,785517398,17283
collection,-1,785499772,36743
sweep,-1,786408697,22
mark,-1,786408854,10669
concsweep,5,786434094,87
concsweep,5,786434780,73
concsweep,5,786435085,73
concsweep,5,786435392,73
sweep,-1,786436248,302
concsweep,6,786428338,10031
concsweep,2,786430098,9753
concsweep,3,786432485,9929
concsweep,0,786426204,17451
collection,-1,786408836,38315
sweep,-1,787318478,29
mark,-1,787318628,10551
concsweep,6,787342104,86
concsweep,6,787342831,76
concsweep,1,787343722,86
concsweep,2,787345602,87
concsweep,5,787337389,9762
concsweep,7,787338951,9956
concsweep,4,787340603,10357
concsweep,0,787335600,16607
collection,-1,787318609,35793
sweep,-1,788333274,39
mark,-1,788333489,11298
concsweep,2,788358949,91
concsweep,2,788359555,74
concsweep,2,788359866,155
concsweep,5,788360636,158
sweep,-1,788359823,2594
concsweep,3,788354428,9599
concsweep,6,788355799,9940
concsweep,1,788357334,10460
concsweep,0,788351897,17203
collection,-1,788333469,37491
sweep,-1,789242642,20
mark,-1,789242775,12082
concsweep,4,789269324,90
concsweep,4,789270065,76
concsweep,4,789270383,72
concsweep,4,789270684,76
sweep,-1,789271592,913
concsweep,2,789263927,9894
concsweep,5,789265631,9556
concsweep,7,789267544,11850
concsweep,0,789261881,18877
collection,-1,789242757,39874
sweep,-1,790149946,26
mark,-1,790150109,11095
concsweep,2,790175636,86
concsweep,2,790176373,74
concsweep,2,790176725,73
concsweep,2,790177030,73
sweep,-1,790177859,985
concsweep,4,790170135,9673
concsweep,3,790172164,10374
concsweep,6,790173683,10608
concsweep,0,790168167,17627
collection,-1,790150089,39074
sweep,-1,791055787,29
mark,-1,791055925,12032
concsweep,4,791082420,86
concsweep,4,791083122,74
concsweep,4,791083487,74
concsweep,4,791083793,75
sweep,-1,791084711,291
concsweep,1,791076870,9980
concsweep,2,791078571,9688
concsweep,5,791080517,10508
concsweep,0,791074767,17571
collection,-1,791055907,39557
sweep,-1,791962924,19
mark,-1,791963053,12282
concsweep,1,791990305,86
concsweep,1,791991009,76
concsweep,1,791991320,75
concsweep,1,791991627,73
sweep,-1,791992318,242
concsweep,4,791984343,9857
concsweep,7,791986132,9577
concsweep,3,791988372,10637
concsweep,0,791982323,18061
collection,-1,791963034,38332
sweep,-1,792874892,30
mark,-1,792875086,11113
concsweep,4,792901497,88
concsweep,4,792902115,75
concsweep,4,792902484,72
concsweep,4,792902785,74
sweep,-1,792903027,993
concsweep,6,792895715,10038
concsweep,1,792897346,9465
concsweep,2,792899355,10173
concsweep,0,792893712,17040
collection,-1,792875067,38074
sweep,-1,793779997,27
mark,-1,793780190,11262
concsweep,6,793806093,85
concsweep,6,793806795,76
concsweep,6,793807154,75
concsweep,6,793807462,73
sweep,-1,793808250,983
concsweep,5,793800525,9542
concsweep,4,793802378,9640
concsweep,7,793804326,11155
concsweep,0,793798454,18362
collection,-1,793780172,38368
sweep,-1,794685806,20
mark,-1,794685946,11557
concsweep,5,794711819,85
concsweep,5,794712536,75
concsweep,5,794712894,75
concsweep,5,794713201,75
sweep,-1,794713762,919
concsweep,6,794706002,9785
concsweep,3,794708156,9942
concsweep,1,794709664,10872
concsweep,0,794704085,17658
collection,-1,794685920,37954
sweep,-1,795678126,33
mark,-1,795678288,11129
concsweep,6,795702789,87
concsweep,6,795703375,73
concsweep,6,795703743,74
concsweep,7,795704442,86
sweep,-1,795703962,1838
concsweep,2,795697875,9672
concsweep,5,795699451,10182
concsweep,4,795701157,10468
concsweep,0,795696010,17090
collection,-1,795678271,37488
sweep,-1,796590153,39
mark,-1,796590303,11469
concsweep,1,796616768,87
concsweep,1,796617468,75
concsweep,1,796617845,73
concsweep,1,796618178,75
sweep,-1,796618757,905
concsweep,6,796611259,9702
concsweep,7,796613029,9778
concsweep,3,796615346,10146
concsweep,0,796609233,17417
collection,-1,796590284,37788
sweep,-1,797494307,35
mark,-1,797494468,11240
concsweep,6,797520550,87
concsweep,6,797521249,74
concsweep,6,797521624,74
concsweep,6,797522022,74
sweep,-1,797522563,972
concsweep,2,797514684,9951
concsweep,1,797516559,9520
concsweep,5,797518362,10468
concsweep,0,797512690,17194
collection,-1,797494449,37405
sweep,-1,798401596,29
mark,-1,798401800,12348
concsweep,2,798428643,86
concsweep,2,798429387,75
concsweep,2,798429744,75
concsweep,2,798430052,75
sweep,-1,798431028,266
concsweep,4,798423102,9791
concsweep,6,798424736,9875
concsweep,7,798426712,10445
concsweep,0,798421006,17556
collection,-1,798401780,38416
sweep,-1,799309777,31
mark,-1,799309918,11389
concsweep,4,799335790,87
concsweep,4,799336531,74
concsweep,4,799336839,76
concsweep,4,799337144,73
sweep,-1,799337769,1260
concsweep,2,799330082,9775
concsweep,3,799332266,9777
concsweep,1,799333958,10553
concsweep,0,799328243,17560
collection,-1,799309899,37891
sweep,-1,800221099,31
mark,-1,800221242,11602
concsweep,2,800247513,87
concsweep,2,800248245,74
concsweep,2,800248621,76
concsweep,2,800248929,76
sweep,-1,800249519,869
concsweep,5,800242016,9810
concsweep,4,800243810,10035
concsweep,6,800245519,10367
concsweep,0,800240137,16984
collection,-1,800221222,38193
sweep,-1,801126597,20
mark,-1,801126790,11038
concsweep,5,801152207,87
concsweep,5,801152895,74
concsweep,5,801153249,76
concsweep,5,801153555,75
sweep,-1,801154256,970
concsweep,7,801146588,9700
concsweep,2,801148258,9590
concsweep,3,801150643,10327
concsweep,0,801144614,17377
collection,-1,801126769,35768
sweep,-1,802029521,32
mark,-1,802029688,12304
concsweep,7,802056664,87
concsweep,7,802057392,75
concsweep,7,802057703,76
concsweep,7,802058011,73
concsweep,1,802051078,9639
concsweep,5,802052644,9774
concsweep,4,802054737,10449
concsweep,0,802048699,17851
collection,-1,802029663,38857
sweep,-1,802934110,21
mark,-1,802934303,12060
concsweep,1,802989013,86
concsweep,1,802989606,74
concsweep,1,802989910,75
concsweep,1,802990267,75
sweep,-1,802990388,1137
concsweep,6,802984106,9568
concsweep,7,802985722,9638
concsweep,2,802987398,10464
concsweep,0,802982414,16481
collection,-1,802934277,67500
sweep,-1,803867721,37
mark,-1,803867924,11301
concsweep,4,803894048,87
concsweep,4,803894770,76
concsweep,4,803895078,72
concsweep,4,803895404,73
sweep,-1,803896167,1126
concsweep,3,803888471,9628
concsweep,1,803890034,9511
concsweep,5,803891920,10377
concsweep,0,803886292,17320
collection,-1,803867891,37714
sweep,-1,804777341,37
mark,-1,804777533,12469
concsweep,3,804805399,87
concsweep,3,804806000,73
concsweep,3,804806300,75
concsweep,3,804806687,84
sweep,-1,804807038,1083
concsweep,6,804799595,9992
concsweep,4,804801409,9696
concsweep,7,804803183,10259
concsweep,0,804797553,17110
collection,-1,804777509,39191
sweep,-1,805689466,31
mark,-1,805689667,11191
concsweep,6,805715262,87
concsweep,6,805715951,74
concsweep,6,805716254,75
concsweep,6,805716629,74
sweep,-1,805717481,340
concsweep,2,805709771,9568
concsweep,3,805711765,9565
concsweep,1,805713404,10483
concsweep,0,805707573,17583
collection,-1,805689647,37150
sweep,-1,806597020,20
mark,-1,806597201,10586
concsweep,2,806622320,86
concsweep,2,806623051,76
concsweep,2,806623358,76
concsweep,2,806623728,75
sweep,-1,806624522,293
concsweep,5,806616829,9617
concsweep,6,806618336,9753
concsweep,4,806620426,10339
concsweep,0,806614551,17437
collection,-1,806597182,36388
sweep,-1,807501811,25
mark,-1,807501990,11009
concsweep,5,807527388,91
concsweep,5,807528073,73
concsweep,5,807528376,74
concsweep,5,807528729,75
sweep,-1,807529610,979
concsweep,7,807521885,10140
concsweep,2,807523635,9758
concsweep,3,807525806,11020
concsweep,0,807519990,18505
collection,-1,807501971,37665
sweep,-1,808414133,35
mark,-1,808414323,12293
concsweep,7,808441522,88
concsweep,7,808442220,73
concsweep,7,808442526,75
concsweep,7,808442840,73
sweep,-1,808443464,992
concsweep,1,808436105,9785
concsweep,5,808437871,9762
concsweep,6,808439704,10271
concsweep,0,808434040,17195
collection,-1,808414305,38464
sweep,-1,809325150,31
mark,-1,809325289,11769
concsweep,1,809350212,87
concsweep,1,809350799,74
concsweep,1,809351104,75
concsweep,1,809351418,74
sweep,-1,809351421,2412
concsweep,7,809345536,9993
concsweep,4,809347151,9486
concsweep,2,809348530,10146
concsweep,0,809343672,16478
collection,-1,809325270,37858
sweep,-1,810227867,34
mark,-1,810228051,11862
concsweep,6,810254684,86
concsweep,6,810255391,74
concsweep,6,810255697,73
concsweep,6,810256059,73
sweep,-1,810256766,304
collection,-1,810228032,96355
concsweep,3,810249347,9567
concsweep,1,810250793,9825
concsweep,5,810252710,10108
concsweep,0,810246846,17161
sweep,-1,811201681,19
mark,-1,811201934,12958
concsweep,6,811229807,86
concsweep,6,811230540,74
concsweep,6,811230845,74
concsweep,6,811231204,76
sweep,-1,811231602,1230
concsweep,7,811223752,10375
concsweep,4,811225662,10076
concsweep,2,811227368,10471
concsweep,0,811221743,17551
collection,-1,811201908,39635
sweep,-1,812109663,31
mark,-1,812109843,12417
concsweep,7,812136809,87
concsweep,7,812137543,74
concsweep,7,812137847,73
concsweep,7,812138162,74
sweep,-1,812138797,998
concsweep,3,812131617,9937
concsweep,6,812132876,9545
concsweep,1,812134900,11443
concsweep,0,812129181,18774
collection,-1,812109821,40175
sweep,-1,813025786,48
mark,-1,813026044,11283
concsweep,2,813052318,91
concsweep,2,813053018,76
concsweep,2,813053325,74
concsweep,2,813053693,74
sweep,-1,813054123,969
concsweep,5,813046965,10061
concsweep,7,813048735,9776
concsweep,4,813050677,10176
concsweep,0,813044871,17345
collection,-1,813026023,38610
sweep,-1,813934033,22
mark,-1,813934269,10713
concsweep,5,813959422,88
concsweep,5,813960122,74
concsweep,5,813960427,71
concsweep,5,813960773,74
sweep,-1,813961505,992
concsweep,2,813953617,9688
concsweep,3,813955835,9524
concsweep,6,813957409,10386
concsweep,0,813951703,17228
collection,-1,813934242,37544
sweep,-1,814835291,29
mark,-1,814835481,12274
concsweep,2,814862206,87
concsweep,2,814862888,75
concsweep,2,814863194,76
concsweep,2,814863506,75
sweep,-1,814864335,1002
concsweep,1,814856645,10114
concsweep,5,814858729,9773
concsweep,7,814860439,11141
concsweep,0,814854809,18268
collection,-1,814835455,39966
sweep,-1,815741853,41
mark,-1,815742071,10294
concsweep,1,815767169,90
concsweep,1,815767936,74
concsweep,1,815768238,75
concsweep,1,815768549,76
concsweep,2,815761398,9654
concsweep,4,815763194,9542
concsweep,3,815765451,10225
concsweep,0,815759365,17698
collection,-1,815742052,35499
sweep,-1,816650984,40
mark,-1,816651161,12601
concsweep,2,816677753,85
concsweep,2,816678321,76
concsweep,2,816678627,75
concsweep,2,816679060,75
sweep,-1,816678667,2913
concsweep,6,816672821,9735
concsweep,1,816674305,9877
concsweep,5,816675990,10881
concsweep,0,816671119,16938
collection,-1,816651142,40093
sweep,-1,817560780,36
mark,-1,817560929,11089
concsweep,3,817586839,87
concsweep,3,817587606,76
concsweep,3,817587910,74
concsweep,6,817588453,88
sweep,-1,817588545,1060
concsweep,7,817580898,9557
concsweep,2,817582541,9789
concsweep,4,817584592,11212
concsweep,0,817579085,18068
collection,-1,817560909,38897
sweep,-1,818537956,32
mark,-1,818538120,12444
concsweep,7,818565697,87
concsweep,7,818566424,75
concsweep,7,818566730,75
concsweep,7,818567037,73
sweep,-1,818568008,939
concsweep,3,818560168,9541
concsweep,6,818561682,9703
concsweep,1,818563652,10426
concsweep,0,818557890,17537
collection,-1,818538099,39364
sweep,-1,819448759,21
mark,-1,819448928,11230
concsweep,3,819474936,87
concsweep,3,819475669,75
concsweep,3,819475972,74
concsweep,4,819476600,93
sweep,-1,819476713,1080
concsweep,5,819469196,9855
concsweep,7,819470871,9479
concsweep,2,819472581,10820
concsweep,0,819467071,17797
collection,-1,819448897,37337
sweep,-1,820361048,40
mark,-1,820361199,11432
concsweep,5,820387499,85
concsweep,5,820388190,76
concsweep,5,820388494,74
concsweep,5,820388798,74
sweep,-1,820389443,976
concsweep,3,820382323,9737
concsweep,4,820383975,9772
concsweep,6,820385656,10499
concsweep,0,820380093,17375
collection,-1,820361181,38597
sweep,-1,821266801,20
mark,-1,821266961,11508
concsweep,3,821293469,87
concsweep,3,821294112,74
concsweep,3,821294414,76
concsweep,2,821295063,148
sweep,-1,821294926,954
concsweep,1,821287505,9898
concsweep,5,821289275,9869
concsweep,7,821291186,10953
concsweep,0,821285330,18134
collection,-1,821266942,39269
sweep,-1,822172414,31
mark,-1,822172617,11121
concsweep,1,822198234,85
concsweep,1,822198947,75
concsweep,1,822199301,76
concsweep,1,822199609,74
sweep,-1,822200289,942
concsweep,3,822192929,9632
concsweep,2,822194429,9548
concsweep,4,822196423,10855
concsweep,0,822190885,17701
collection,-1,822172599,37515
sweep,-1,823075982,30
mark,-1,823076119,12181
concsweep,3,823103380,87
concsweep,3,823104100,76
concsweep,3,823104406,75
concsweep,7,823105064,86
sweep,-1,823105148,1128
concsweep,6,823097298,9847
concsweep,1,823099045,9596
concsweep,5,823101077,10714
concsweep,0,823095292,17766
collection,-1,823076101,39231
sweep,-1,823981840,41
mark,-1,823982000,11437
concsweep,6,824006726,87
concsweep,6,824007306,75
concsweep,6,824007612,76
concsweep,4,824008337,88
sweep,-1,824007967,2243
concsweep,3,824002194,9567
concsweep,7,824003495,10202
concsweep,2,824005104,10018
concsweep,0,824000053,16507
collection,-1,823981980,36883
sweep,-1,824892235,39
mark,-1,824892387,12442
concsweep,5,824919523,85
concsweep,5,824920229,74
concsweep,5,824920537,74
concsweep,5,824920841,74
sweep,-1,824921338,1524
concsweep,6,824914250,9907
concsweep,4,824916023,9693
concsweep,1,824917761,10542
concsweep,0,824912359,17178
collection,-1,824892368,39930
sweep,-1,825797336,31
mark,-1,825797495,11438
concsweep,6,825823826,86
concsweep,2,825825791,88
concsweep,5,825817841,9749
concsweep,4,825828065,157
concsweep,3,825820178,9872
concsweep,1,825830245,157
concsweep,7,825821886,11326
concsweep,0,825815991,18539
collection,-1,825797477,39094
sweep,-1,826813436,31
mark,-1,826813601,12542
concsweep,4,826840777,87
concsweep,4,826841527,74
concsweep,4,826841830,72
concsweep,4,826842130,77
sweep,-1,826842926,271
concsweep,6,826834952,9830
concsweep,2,826836668,9567
concsweep,5,826838749,10878
concsweep,0,826832845,17872
collection,-1,826813583,38257
sweep,-1,827718096,49
mark,-1,827718253,11542
concsweep,6,827744173,88
concsweep,6,827744909,76
concsweep,6,827745217,73
concsweep,7,827745938,169
sweep,-1,827746088,1138
concsweep,4,827738647,10105
concsweep,3,827740829,9532
concsweep,1,827742367,10792
concsweep,0,827736673,17746
collection,-1,827718235,37602
sweep,-1,828628652,37
mark,-1,828628822,11984
concsweep,5,828655806,87
concsweep,5,828656483,75
concsweep,5,828656794,75
concsweep,5,828657098,74
sweep,-1,828657672,1065
concsweep,6,828650479,9728
concsweep,7,828652222,9783
concsweep,2,828653986,10881
concsweep,0,828648350,17848
collection,-1,828628801,39826
sweep,-1,829536136,31
mark,-1,829536281,11412
concsweep,6,829562232,93
concsweep,6,829562936,75
concsweep,6,829563245,74
concsweep,6,829563549,73
sweep,-1,829564524,981
concsweep,5,829556581,9876
concsweep,4,829558452,9958
concsweep,3,829560581,11257
concsweep,0,829554703,18682
collection,-1,829536262,38189
sweep,-1,830445115,24
mark,-1,830445257,11533
concsweep,5,830471045,88
concsweep,5,830471758,76
concsweep,5,830472062,73
concsweep,5,830472366,74
sweep,-1,830473017,986
concsweep,1,830465428,9663
concsweep,6,830467131,9864
concsweep,7,830469095,10288
concsweep,0,830463436,17436
collection,-1,830445233,37268
sweep,-1,831350611,26
mark,-1,831350775,12285
concsweep,1,831376320,86
concsweep,1,831377019,75
concsweep,1,831377324,75
concsweep,1,831377631,73
sweep,-1,831377838,2146
concsweep,2,831371511,10072
concsweep,5,831373166,9578
concsweep,4,831374836,10479
concsweep,0,831369632,17076
collection,-1,831350756,38212
sweep,-1,832264584,49
mark,-1,832264775,12132
concsweep,7,832291595,86
concsweep,7,832292295,76
concsweep,7,832292603,73
concsweep,7,832292906,73
sweep,-1,832293321,973
concsweep,1,832286115,9772
concsweep,3,832288146,9548
concsweep,6,832289674,10813
concsweep,0,832284262,17360
collection,-1,832264753,39110
sweep,-1,833171468,28
mark,-1,833171617,10915
concsweep,1,833197138,166
concsweep,1,833197932,74
concsweep,1,833198234,76
concsweep,1,833198541,75
sweep,-1,833199363,924
concsweep,7,833191454,9958
concsweep,2,833193346,9643
concsweep,5,833195179,10260
concsweep,0,833189662,17193
collection,-1,833171597,37745
sweep,-1,834159728,20
mark,-1,834159931,11402
concsweep,6,834186056,88
concsweep,6,834186745,75
concsweep,6,834187052,73
concsweep,6,834187356,74
sweep,-1,834188361,260
concsweep,4,834180241,9748
concsweep,1,834181960,9613
concsweep,3,834184361,10632
concsweep,0,834178222,17824
collection,-1,834159911,37913
sweep,-1,835062093,33
mark,-1,835062239,10776
concsweep,4,835087443,89
concsweep,4,835088200,75
concsweep,4,835088512,74
concsweep,4,835088817,73
sweep,-1,835089692,247
