event_type,gc_thread,start_ns,time_ns
collection,-1,537409049,89924
concsweep,6,537497203,220
concsweep,5,537498027,221
concsweep,1,537498133,191
concsweep,3,537497529,226
sweep,-1,538900736,25
mark,-1,538900920,9679
sweep,-1,538918382,693
sweep,-1,538945728,34690
concsweep,4,538977065,12354
concsweep,5,538989640,220
concsweep,1,538990178,290
concsweep,6,538990488,216
concsweep,0,538977485,14572
concsweep,7,538989987,470
concsweep,3,538990625,218
collection,-1,538900904,92666
concsweep,2,538990823,208
sweep,-1,540406741,17
mark,-1,540406930,9349
sweep,-1,540423806,698
sweep,-1,540435766,12525
sweep,-1,540453568,21330
sweep,-1,540480353,3926
concsweep,0,540477927,12496
collection,-1,540406910,83875
sweep,-1,541881135,53
mark,-1,541881386,10140
sweep,-1,541899282,744
sweep,-1,541910244,20007
sweep,-1,541951764,12336
concsweep,0,541954331,11978
concsweep,6,541967227,229
concsweep,7,541967539,228
concsweep,2,541968085,232
concsweep,5,541968529,231
concsweep,3,541967831,233
collection,-1,541881370,89741
concsweep,1,541968727,193
concsweep,4,541968348,226
sweep,-1,543380232,62
mark,-1,543380466,8664
sweep,-1,543396825,665
sweep,-1,543407767,19628
sweep,-1,543448658,9842
concsweep,0,543452230,8315
concsweep,5,543463543,232
concsweep,4,543463798,223
concsweep,2,543464388,228
collection,-1,543380449,84710
concsweep,3,543464929,224
concsweep,6,543464078,193
concsweep,7,543465013,216
concsweep,1,543464666,192
sweep,-1,544866930,43
mark,-1,544867119,8630
sweep,-1,544883430,653
sweep,-1,544911208,35996
concsweep,5,544941744,10606
concsweep,5,544953402,154
concsweep,0,544942072,12221
concsweep,7,544954456,225
concsweep,3,544954648,226
collection,-1,544867103,87626
concsweep,4,544954891,191
sweep,-1,546378143,17
mark,-1,546378313,9671
sweep,-1,546395640,692
sweep,-1,546407314,15776
sweep,-1,546444115,6111
sweep,-1,546456319,1058
concsweep,6,546461467,217
concsweep,4,546461903,228
concsweep,2,546462403,209
concsweep,3,546462664,242
concsweep,0,546449012,15033
concsweep,1,546462175,208
concsweep,5,546462545,227
concsweep,7,546461691,212
collection,-1,546378296,89753
sweep,-1,547868872,17
mark,-1,547869079,9433
sweep,-1,547886311,640
sweep,-1,547915857,25988
sweep,-1,547947349,3262
concsweep,1,547956077,205
concsweep,6,547955832,669
concsweep,3,547956317,223
concsweep,2,547956490,235
concsweep,5,547955510,3555
concsweep,7,547955040,10295
concsweep,4,547955335,10436
concsweep,0,547939497,27879
collection,-1,547869063,99258
sweep,-1,549369422,22
mark,-1,549369600,10006
sweep,-1,549387735,757
sweep,-1,549399223,17442
sweep,-1,549438426,5400
concsweep,5,549454195,235
concsweep,7,549454573,484
concsweep,1,549455082,217
concsweep,3,549455727,350
concsweep,0,549441763,15382
concsweep,6,549455496,305
concsweep,2,549455593,214
concsweep,4,549454855,213
collection,-1,549369579,88879
sweep,-1,550864517,24
mark,-1,550864699,9035
sweep,-1,550881676,709
sweep,-1,550893004,15116
sweep,-1,550913613,17729
sweep,-1,550938387,5675
concsweep,0,550934166,13278
collection,-1,550864684,85061
concsweep,7,550950156,204
concsweep,5,550950290,247
sweep,-1,552340870,17
mark,-1,552341049,8465
sweep,-1,552357252,680
sweep,-1,552368336,39630
sweep,-1,552414406,4024
concsweep,0,552410917,9521
concsweep,6,552423729,194
concsweep,5,552423913,229
concsweep,3,552424261,228
concsweep,7,552424844,231
collection,-1,552341028,84684
concsweep,4,552424087,221
concsweep,1,552424734,193
concsweep,2,552424533,234
sweep,-1,553826017,18
mark,-1,553826187,8711
sweep,-1,553842568,637
sweep,-1,553854298,39241
sweep,-1,553899110,3050
concsweep,0,553895635,8300
collection,-1,553826167,82736
sweep,-1,555308762,27
mark,-1,555308968,9452
sweep,-1,555326116,657
sweep,-1,555354243,31227
sweep,-1,555391939,2284
concsweep,7,555397733,217
concsweep,5,555397930,211
concsweep,1,555398546,212
concsweep,3,555398767,229
concsweep,4,555398213,220
concsweep,2,555398849,294
concsweep,0,555385519,16998
concsweep,6,555384995,16490
collection,-1,555308948,98694
sweep,-1,556800470,27
mark,-1,556800644,8856
sweep,-1,556817372,748
sweep,-1,556827932,40661
concsweep,0,556870781,4886
collection,-1,556800624,81774
sweep,-1,558280578,22
mark,-1,558280756,8702
sweep,-1,558297396,656
sweep,-1,558307523,16813
sweep,-1,558329907,21719
concsweep,0,558350243,13609
concsweep,6,558365515,228
concsweep,3,558365736,224
concsweep,2,558366195,226
collection,-1,558280741,86407
concsweep,7,558365993,230
concsweep,5,558366447,226
concsweep,4,558366736,226
concsweep,1,558366772,192
sweep,-1,559768352,17
mark,-1,559768538,8932
sweep,-1,559785299,719
sweep,-1,559795381,24972
sweep,-1,559841898,7875
concsweep,6,559844744,10367
concsweep,3,559844889,10365
concsweep,6,559856232,157
concsweep,6,559856920,192
concsweep,6,559857530,75
concsweep,3,559857975,145
concsweep,0,559844982,12784
concsweep,7,559859994,201
collection,-1,559768517,93787
sweep,-1,561378731,16
mark,-1,561378930,8928
sweep,-1,561395640,766
sweep,-1,561406880,18293
sweep,-1,561446735,14793
concsweep,0,561450604,13285
concsweep,6,561465382,230
concsweep,7,561465632,236
concsweep,3,561466261,234
concsweep,2,561466527,230
collection,-1,561378913,89065
concsweep,5,561465826,192
concsweep,1,561466854,192
concsweep,4,561466770,191
sweep,-1,562872851,17
mark,-1,562873026,10510
sweep,-1,562891267,661
sweep,-1,562901874,18309
sweep,-1,562948543,533
sweep,-1,562955277,1916
concsweep,1,562957733,293
concsweep,2,562958296,210
concsweep,5,562957632,737
concsweep,3,562958625,210
concsweep,4,562958811,221
concsweep,6,562957386,9337
concsweep,0,562945893,22372
collection,-1,562873010,97608
concsweep,7,562958047,277
sweep,-1,564349236,17
mark,-1,564349432,10048
sweep,-1,564367214,724
sweep,-1,564378240,44257
sweep,-1,564429172,7140
concsweep,4,564438608,227
concsweep,7,564438880,229
concsweep,5,564439265,224
concsweep,6,564439576,217
concsweep,1,564425488,15516
concsweep,2,564439436,217
concsweep,0,564425966,18396
collection,-1,564349416,97809
concsweep,3,564439066,213
sweep,-1,565847498,18
mark,-1,565847646,9112
sweep,-1,565864343,709
sweep,-1,565876017,11890
sweep,-1,565893514,21862
sweep,-1,565922116,4763
concsweep,6,565931245,207
concsweep,4,565931506,284
concsweep,5,565932264,230
concsweep,3,565932507,224
collection,-1,565847630,86127
concsweep,0,565918440,15100
concsweep,1,565931721,215
concsweep,7,565932589,228
concsweep,2,565931889,230
sweep,-1,567336725,17
mark,-1,567336916,10005
sweep,-1,567355024,716
sweep,-1,567366404,36532
sweep,-1,567410083,1231
sweep,-1,567417389,342
concsweep,6,567421364,190
concsweep,4,567421717,207
concsweep,2,567422062,208
concsweep,3,567422621,217
concsweep,1,567421510,194
concsweep,0,567408472,15778
concsweep,5,567422656,204
collection,-1,567336896,89901
concsweep,7,567422365,208
sweep,-1,568821359,17
mark,-1,568821547,9837
sweep,-1,568839116,763
sweep,-1,568850167,15785
sweep,-1,568886509,4495
sweep,-1,568897093,2982
concsweep,0,568891520,12758
concsweep,5,568904783,211
collection,-1,568821531,84015
concsweep,2,568905486,233
concsweep,4,568905966,224
concsweep,1,568905004,257
concsweep,7,568905765,226
concsweep,3,568906068,225
concsweep,6,568905230,233
sweep,-1,570299055,17
mark,-1,570299246,9155
sweep,-1,570315998,639
sweep,-1,570327017,21545
sweep,-1,570369659,846
concsweep,0,570368465,12861
collection,-1,570299230,84440
concsweep,4,570383760,221
concsweep,7,570383932,235
concsweep,2,570384162,194
sweep,-1,571799628,19
mark,-1,571799823,10340
sweep,-1,571818099,731
sweep,-1,571828449,18670
sweep,-1,571867592,13287
concsweep,0,571871435,12386
collection,-1,571799807,87653
concsweep,1,571887565,190
concsweep,2,571887748,231
concsweep,6,571886874,225
concsweep,7,571887231,226
concsweep,3,571887944,232
concsweep,5,571887027,235
concsweep,4,571887376,226
sweep,-1,573289208,17
mark,-1,573289390,9590
sweep,-1,573306619,704
sweep,-1,573334127,31411
sweep,-1,573371294,5882
concsweep,5,573377441,191
concsweep,6,573377704,240
concsweep,3,573378003,239
concsweep,7,573378476,210
concsweep,0,573364826,14707
collection,-1,573289375,91062
concsweep,2,573378192,212
concsweep,1,573364867,13387
concsweep,4,573378631,209
sweep,-1,574786398,17
mark,-1,574786583,9258
sweep,-1,574803687,668
sweep,-1,574815287,39589
sweep,-1,574861029,5229
concsweep,0,574857469,10142
concsweep,7,574870316,191
concsweep,5,574870813,232
concsweep,4,574871082,231
concsweep,2,574871464,230
concsweep,1,574870477,198
concsweep,6,574871324,213
concsweep,3,574871685,224
collection,-1,574786567,85847
sweep,-1,576278441,17
mark,-1,576278613,8441
sweep,-1,576295129,653
sweep,-1,576307408,39447
sweep,-1,576352797,3566
concsweep,0,576348690,9572
collection,-1,576278592,82181
sweep,-1,577758269,17
mark,-1,577758439,8903
sweep,-1,577774831,721
sweep,-1,577785753,51899
concsweep,7,577832933,10109
concsweep,7,577844093,92
concsweep,7,577844570,75
concsweep,7,577844882,75
concsweep,4,577846167,255
concsweep,6,577846407,206
concsweep,0,577833711,13484
collection,-1,577758418,89787
concsweep,5,577845957,434
sweep,-1,579250292,25
mark,-1,579250483,9081
sweep,-1,579267777,744
sweep,-1,579295224,34386
sweep,-1,579336012,624
concsweep,7,579339386,239
concsweep,5,579339919,209
concsweep,0,579327066,15769
collection,-1,579250456,93027
concsweep,2,579340191,208
concsweep,6,579339735,210
concsweep,3,579340298,226
concsweep,4,579339537,206
concsweep,1,579327117,12493
sweep,-1,580752020,35
mark,-1,580752230,9125
sweep,-1,580769184,689
sweep,-1,580781202,37093
sweep,-1,580824030,1786
concsweep,5,580834879,342
concsweep,1,580835275,223
concsweep,4,580835813,217
concsweep,7,580836054,214
concsweep,3,580836420,259
collection,-1,580752209,87035
concsweep,2,580836344,204
concsweep,0,580821904,15266
concsweep,6,580835441,220
sweep,-1,582229969,18
mark,-1,582230139,8662
sweep,-1,582246767,689
sweep,-1,582257839,15054
sweep,-1,582277594,31653
concsweep,0,582301135,11323
collection,-1,582230118,85794
concsweep,6,582315797,203
concsweep,5,582316266,236
sweep,-1,583733281,26
mark,-1,583733475,9516
sweep,-1,583750742,677
sweep,-1,583761046,16592
sweep,-1,583798653,500
sweep,-1,583804485,4066
sweep,-1,583813922,603
concsweep,6,583817187,231
concsweep,1,583817411,193
concsweep,4,583818031,233
concsweep,2,583818316,234
concsweep,5,583817670,228
concsweep,3,583818437,222
concsweep,0,583806662,16573
collection,-1,583733448,93283
concsweep,7,583817832,236
sweep,-1,585212633,24
mark,-1,585212802,9250
sweep,-1,585229742,664
sweep,-1,585241136,9917
sweep,-1,585255728,38182
concsweep,0,585284482,11137
collection,-1,585212787,85677
sweep,-1,586702353,16
mark,-1,586702540,9313
sweep,-1,586719495,626
sweep,-1,586731429,18044
sweep,-1,586771045,15141
concsweep,7,586785797,224
concsweep,6,586785971,235
concsweep,3,586786442,259
concsweep,5,586786947,202
concsweep,4,586786140,266
concsweep,1,586786723,224
concsweep,2,586787001,212
concsweep,0,586774917,14515
collection,-1,586702524,91138
sweep,-1,588197321,17
mark,-1,588197488,8967
sweep,-1,588214163,730
sweep,-1,588241868,28358
concsweep,7,588272854,10339
concsweep,7,588284238,160
concsweep,7,588285600,173
concsweep,6,588285475,228
concsweep,5,588285703,222
concsweep,4,588286182,223
concsweep,1,588286727,205
sweep,-1,588276264,12564
concsweep,0,588272655,17943
collection,-1,588197471,95831
sweep,-1,589690255,17
mark,-1,589690439,10234
sweep,-1,589708434,723
sweep,-1,589736237,33984
concsweep,2,589767503,10701
concsweep,2,589779375,101
concsweep,6,589779480,222
concsweep,5,589779730,193
concsweep,1,589780512,192
concsweep,4,589780752,212
concsweep,7,589780018,224
concsweep,0,589767174,21043
collection,-1,589690424,99727
sweep,-1,591195031,16
mark,-1,591195224,9956
sweep,-1,591212919,711
sweep,-1,591241162,2027
sweep,-1,591248618,33330
concsweep,7,591284835,224
concsweep,4,591285437,205
concsweep,2,591285658,372
concsweep,6,591285010,215
concsweep,0,591272636,17038
concsweep,5,591285911,210
collection,-1,591195204,98924
concsweep,1,591285139,232
concsweep,3,591272616,13558
sweep,-1,592689469,21
mark,-1,592689665,9917
sweep,-1,592707453,702
sweep,-1,592717911,27853
sweep,-1,592751917,4446
concsweep,2,592759269,254
concsweep,4,592759067,706
concsweep,2,592760629,80
concsweep,2,592761109,76
concsweep,7,592759436,218
concsweep,6,592758699,9986
concsweep,5,592758938,10274
sweep,-1,592762906,7074
concsweep,0,592758881,13192
collection,-1,592689649,82992
sweep,-1,594166793,17
mark,-1,594166984,9986
sweep,-1,594185295,662
sweep,-1,594196100,8269
sweep,-1,594209996,29705
sweep,-1,594246184,1338
collection,-1,594166964,106032
concsweep,0,594240002,12613
concsweep,6,594255001,193
concsweep,4,594255262,228
concsweep,5,594255515,233
concsweep,3,594255893,224
concsweep,1,594256182,192
concsweep,2,594256406,227
concsweep,7,594256464,194
sweep,-1,595681370,17
mark,-1,595681637,9478
sweep,-1,595699555,743
sweep,-1,595710134,17644
sweep,-1,595749547,3184
sweep,-1,595759153,1887
collection,-1,595681610,85298
concsweep,0,595753927,12720
concsweep,6,595767019,227
concsweep,3,595767368,224
concsweep,4,595767205,227
sweep,-1,597164490,17
mark,-1,597164682,9062
sweep,-1,597181423,711
sweep,-1,597191800,51196
sweep,-1,597249628,636
concsweep,2,597250350,212
concsweep,1,597252383,193
concsweep,7,597252780,222
concsweep,0,597239903,13603
collection,-1,597164662,91629
concsweep,6,597252558,224
concsweep,3,597253111,259
concsweep,5,597239996,10724
concsweep,4,597252980,192
sweep,-1,598680710,25
mark,-1,598680944,9005
sweep,-1,598699150,691
sweep,-1,598727023,1954
concsweep,2,598701809,29797
concsweep,2,598732690,136
concsweep,6,598704924,27632
concsweep,2,598733265,76
concsweep,2,598733827,73
concsweep,2,598734146,74
concsweep,3,598706217,32877
concsweep,0,598742822,2966
collection,-1,598680927,69199
sweep,-1,600147015,17
mark,-1,600147199,9450
sweep,-1,600165167,735
sweep,-1,600176258,39703
sweep,-1,600221887,4050
concsweep,0,600218467,9779
collection,-1,600147182,86177
concsweep,5,600233612,224
concsweep,6,600233751,194
sweep,-1,601626574,17
mark,-1,601626757,9527
sweep,-1,601644057,720
sweep,-1,601655978,49351
sweep,-1,601711930,1452
concsweep,7,601703005,11484
concsweep,7,601715981,227
concsweep,6,601715927,224
concsweep,5,601716599,207
concsweep,2,601717133,205
concsweep,3,601716079,240
concsweep,0,601703248,17940
collection,-1,601626741,97218
concsweep,1,601716281,355
sweep,-1,603123063,25
mark,-1,603123241,8951
sweep,-1,603139599,774
sweep,-1,603150785,52332
concsweep,4,603199367,10742
concsweep,4,603211167,132
concsweep,0,603199346,12558
concsweep,4,603212392,141
concsweep,1,603212426,209
concsweep,6,603212653,191
concsweep,5,603212984,230
concsweep,2,603213423,189
collection,-1,603123225,92290
sweep,-1,604610656,26
mark,-1,604610849,8961
sweep,-1,604627575,688
sweep,-1,604638353,50535
concsweep,7,604686518,10094
sweep,-1,604695930,1012
concsweep,6,604699207,220
concsweep,3,604699698,224
concsweep,1,604700293,190
concsweep,2,604699441,218
concsweep,4,604700104,228
collection,-1,604610832,94047
concsweep,0,604687025,12499
concsweep,5,604699832,228
sweep,-1,606103709,26
mark,-1,606103881,8625
sweep,-1,606120446,747
sweep,-1,606149481,37065
concsweep,6,606191046,191
concsweep,3,606191643,234
concsweep,5,606192149,231
concsweep,7,606192699,192
concsweep,1,606191908,192
concsweep,2,606192377,235
concsweep,4,606192636,221
concsweep,0,606175402,22423
collection,-1,606103864,94720
sweep,-1,607601364,22
mark,-1,607601599,9430
sweep,-1,607619030,671
sweep,-1,607629232,16847
sweep,-1,607666742,13709
concsweep,4,607685720,220
concsweep,5,607686135,238
concsweep,6,607686440,252
concsweep,7,607687019,230
collection,-1,607601578,85755
concsweep,3,607686810,238
concsweep,2,607687118,301
concsweep,0,607672912,13761
concsweep,1,607685905,194
sweep,-1,609105086,16
mark,-1,609105297,8844
sweep,-1,609121929,731
sweep,-1,609132203,9488
sweep,-1,609146275,36389
concsweep,0,609175471,9931
collection,-1,609105282,83855
sweep,-1,610593784,27
mark,-1,610593972,9521
sweep,-1,610610718,649
sweep,-1,610622517,9685
sweep,-1,610636989,23939
sweep,-1,610666936,4026
concsweep,5,610678776,220
concsweep,7,610679121,302
concsweep,6,610679611,308
concsweep,2,610679861,208
concsweep,4,610678926,206
concsweep,3,610679312,219
collection,-1,610593957,89267
concsweep,0,610663456,17562
concsweep,1,610679509,206
sweep,-1,612072749,18
mark,-1,612072927,9722
sweep,-1,612090321,755
sweep,-1,612101505,19190
sweep,-1,612125908,32818
concsweep,5,612148531,10105
concsweep,5,612159721,128
concsweep,5,612160283,72
concsweep,0,612148581,12677
concsweep,1,612161338,215
concsweep,3,612161966,193
collection,-1,612072906,91162
concsweep,7,612161460,211
concsweep,4,612161681,215
sweep,-1,613562155,17
mark,-1,613562299,10469
sweep,-1,613580423,792
sweep,-1,613592821,35064
sweep,-1,613633333,3131
sweep,-1,613642648,635
concsweep,6,613646164,190
concsweep,3,613646398,266
concsweep,1,613646974,220
concsweep,2,613647270,207
concsweep,5,613646675,232
collection,-1,613562278,88040
concsweep,4,613647508,209
concsweep,0,613635572,14431
concsweep,7,613647557,219
sweep,-1,615055068,18
mark,-1,615055279,8863
sweep,-1,615071963,684
sweep,-1,615082702,45263
sweep,-1,615134777,6729
concsweep,6,615131067,10176
concsweep,6,615142347,133
concsweep,6,615142964,73
concsweep,6,615143996,149
concsweep,1,615144093,222
concsweep,0,615131268,13812
concsweep,4,615143714,291
concsweep,7,615144288,211
collection,-1,615055263,91984
sweep,-1,616547041,17
mark,-1,616547228,8712
sweep,-1,616563592,711
sweep,-1,616574495,51886
concsweep,3,616622088,10173
concsweep,3,616633395,179
concsweep,3,616634565,98
concsweep,6,616634594,206
concsweep,4,616634799,209
concsweep,2,616635491,208
concsweep,0,616622191,14220
concsweep,1,616635072,206
collection,-1,616547211,91330
sweep,-1,618138445,17
mark,-1,618138667,10338
sweep,-1,618156822,741
sweep,-1,618168738,37131
sweep,-1,618211338,902
sweep,-1,618218460,525
concsweep,6,618224132,286
concsweep,1,618224756,220
concsweep,5,618224989,232
concsweep,2,618225508,221
collection,-1,618138646,86360
concsweep,4,618224546,225
concsweep,7,618225238,194
concsweep,3,618225396,224
concsweep,0,618211254,13164
sweep,-1,619629589,25
mark,-1,619629784,8956
sweep,-1,619646993,696
sweep,-1,619658770,17099
sweep,-1,619696673,3360
sweep,-1,619706050,2601
collection,-1,619629763,82398
concsweep,0,619699546,12284
sweep,-1,621106433,26
mark,-1,621106640,9502
sweep,-1,621123950,802
sweep,-1,621134583,22098
sweep,-1,621177673,9953
concsweep,0,621177843,12108
