event_type,gc_thread,start_ns,time_ns
concsweep,5,994733705,10808
concsweep,0,994729378,16291
collection,-1,994713728,32554
sweep,-1,995459620,20
mark,-1,995459782,10236
concsweep,4,995481777,91
concsweep,4,995482448,75
concsweep,4,995482755,74
concsweep,3,995483261,187
sweep,-1,995482167,4725
concsweep,7,995478163,9872
concsweep,2,995479089,10035
concsweep,6,995480647,10286
concsweep,0,995476511,15849
collection,-1,995459764,35713
sweep,-1,996280635,32
mark,-1,996280883,8919
concsweep,5,996302468,93
concsweep,5,996303071,74
concsweep,5,996303376,76
concsweep,5,996303797,74
sweep,-1,996303513,3034
concsweep,4,996298065,9576
concsweep,3,996299504,9692
concsweep,1,996300955,10397
concsweep,0,996296258,16133
collection,-1,996280862,32837
sweep,-1,997027978,19
mark,-1,997028159,9899
concsweep,6,997051138,87
concsweep,6,997051760,76
concsweep,6,997052363,139
concsweep,4,997052621,171
sweep,-1,997052058,3240
concsweep,7,997046683,10250
concsweep,5,997047687,9691
concsweep,2,997049228,11319
concsweep,0,997044599,17535
collection,-1,997028136,35608
sweep,-1,997782371,26
mark,-1,997782577,8557
concsweep,1,997803662,152
concsweep,1,997804348,141
concsweep,1,997804719,75
concsweep,7,997805386,175
sweep,-1,997803575,5001
concsweep,6,997799739,9590
concsweep,4,997800759,9551
concsweep,3,997801954,10496
concsweep,0,997797939,15522
collection,-1,997782559,34153
sweep,-1,998531783,28
mark,-1,998531964,9158
concsweep,2,998552581,88
concsweep,2,998553267,75
concsweep,2,998553572,76
concsweep,6,998554284,163
concsweep,1,998548812,9600
sweep,-1,998552994,5366
concsweep,5,998549931,9750
concsweep,7,998551565,10671
concsweep,0,998547659,15880
collection,-1,998531942,34143
sweep,-1,999280833,28
mark,-1,999280967,8811
concsweep,3,999302621,87
concsweep,3,999303201,75
concsweep,3,999303504,74
concsweep,1,999304146,86
sweep,-1,999303632,3103
concsweep,2,999297754,9683
concsweep,4,999299466,9925
concsweep,6,999301212,9923
concsweep,0,999296177,16087
collection,-1,999280950,32501
sweep,-1,1000030424,20
mark,-1,1000030666,9808
concsweep,7,1000053142,86
concsweep,7,1000053736,73
concsweep,7,1000054041,74
concsweep,2,1000054661,88
sweep,-1,1000054149,2801
concsweep,3,1000048566,9628
concsweep,1,1000049850,9859
concsweep,5,1000051368,10781
concsweep,0,1000046724,16717
collection,-1,1000030644,33310
sweep,-1,1000782503,18
mark,-1,1000782682,9358
concsweep,6,1000804060,87
concsweep,6,1000804744,73
concsweep,6,1000805201,142
concsweep,3,1000805194,146
sweep,-1,1000804049,4564
concsweep,7,1000800070,9854
concsweep,2,1000801052,9532
concsweep,4,1000802602,10624
concsweep,0,1000798393,16327
collection,-1,1000782663,33260
sweep,-1,1001540216,28
mark,-1,1001540416,9183
concsweep,5,1001562467,86
concsweep,5,1001563050,73
concsweep,5,1001563412,73
concsweep,5,1001563732,73
sweep,-1,1001563235,3615
concsweep,6,1001558498,9704
concsweep,1,1001559577,9794
concsweep,3,1001560997,10525
concsweep,0,1001556576,16375
collection,-1,1001540398,34647
sweep,-1,1002290360,19
mark,-1,1002290516,8845
concsweep,4,1002334978,88
concsweep,4,1002335571,74
concsweep,4,1002335873,73
concsweep,4,1002336285,73
sweep,-1,1002335932,3319
concsweep,5,1002330463,10057
concsweep,7,1002332437,9542
concsweep,2,1002333393,10604
concsweep,0,1002329018,16319
collection,-1,1002290498,57344
sweep,-1,1003063735,19
mark,-1,1003063919,9519
concsweep,3,1003086493,87
concsweep,3,1003087105,74
concsweep,3,1003087475,141
concsweep,5,1003087942,90
sweep,-1,1003087379,3290
concsweep,6,1003082002,10078
concsweep,4,1003083186,9707
concsweep,1,1003084740,11433
concsweep,0,1003080124,17725
collection,-1,1003063902,35702
sweep,-1,1003815214,28
mark,-1,1003815406,8939
concsweep,2,1003835922,87
concsweep,2,1003836509,76
concsweep,2,1003836880,75
concsweep,2,1003837301,73
sweep,-1,1003836505,4720
concsweep,3,1003832208,9810
concsweep,5,1003833369,9957
concsweep,7,1003834915,10183
concsweep,0,1003830714,15625
collection,-1,1003815388,32903
sweep,-1,1004563505,28
mark,-1,1004563702,9627
concsweep,1,1004585589,175
concsweep,1,1004586409,76
concsweep,1,1004586714,74
concsweep,1,1004587222,72
sweep,-1,1004587018,3280
concsweep,6,1004581475,9848
concsweep,2,1004582576,9605
concsweep,4,1004584192,11144
concsweep,0,1004579773,16809
collection,-1,1004563685,34843
sweep,-1,1005319135,19
mark,-1,1005319332,8409
concsweep,7,1005341148,94
concsweep,7,1005341804,74
concsweep,7,1005342120,157
concsweep,6,1005342891,149
sweep,-1,1005341476,2871
concsweep,3,1005336584,10068
concsweep,1,1005337839,9681
concsweep,5,1005339181,10458
concsweep,0,1005334575,16479
collection,-1,1005319314,33288
sweep,-1,1006068046,35
mark,-1,1006068247,8559
concsweep,4,1006088623,88
concsweep,4,1006089259,74
concsweep,4,1006089731,74
concsweep,3,1006089901,160
sweep,-1,1006088749,4625
concsweep,7,1006084837,9689
concsweep,6,1006085930,9500
concsweep,2,1006087112,10720
concsweep,0,1006083170,15731
collection,-1,1006068229,32112
sweep,-1,1006816078,19
mark,-1,1006816280,9347
concsweep,5,1006838352,87
concsweep,5,1006838940,75
concsweep,5,1006839250,74
concsweep,5,1006839625,74
sweep,-1,1006839327,3168
concsweep,4,1006833736,9615
concsweep,1,1006835193,9771
concsweep,3,1006836779,10539
concsweep,0,1006832086,16756
collection,-1,1006816258,33700
sweep,-1,1007566225,30
mark,-1,1007566390,9057
concsweep,2,1007587861,86
concsweep,2,1007588449,75
concsweep,2,1007588757,73
concsweep,4,1007589462,167
concsweep,7,1007583639,9843
concsweep,5,1007584844,9590
concsweep,6,1007586639,10975
concsweep,0,1007581764,16840
collection,-1,1007566372,32501
sweep,-1,1008315080,18
mark,-1,1008315240,8837
concsweep,3,1008336868,92
concsweep,3,1008337478,72
concsweep,3,1008337780,71
concsweep,3,1008338091,139
sweep,-1,1008338071,2865
collection,-1,1008315221,45513
concsweep,2,1008332072,9600
concsweep,4,1008333576,9995
concsweep,1,1008335150,10054
concsweep,0,1008330524,16042
sweep,-1,1009082934,19
mark,-1,1009083194,8967
concsweep,6,1009104183,170
concsweep,6,1009105119,74
concsweep,2,1009105068,118
concsweep,6,1009105494,72
sweep,-1,1009104048,4522
concsweep,7,1009100238,9690
concsweep,3,1009101194,9922
concsweep,5,1009102424,10646
concsweep,0,1009098220,16360
collection,-1,1009083176,32233
sweep,-1,1009837334,20
mark,-1,1009837517,9711
concsweep,1,1009860125,88
concsweep,1,1009860724,75
concsweep,1,1009861077,74
concsweep,1,1009861380,75
sweep,-1,1009860837,3761
concsweep,2,1009855664,9674
concsweep,4,1009857141,9968
concsweep,6,1009858821,10262
concsweep,0,1009854257,16506
collection,-1,1009837499,34147
sweep,-1,1010590256,19
mark,-1,1010590409,8942
concsweep,5,1010611949,86
concsweep,5,1010612576,75
concsweep,5,1010612883,75
concsweep,2,1010613591,87
sweep,-1,1010613164,2970
concsweep,7,1010607695,9710
concsweep,1,1010608800,9872
concsweep,3,1010610653,10888
concsweep,0,1010605744,17200
collection,-1,1010590387,33834
sweep,-1,1011338150,19
mark,-1,1011338305,9014
concsweep,6,1011359309,85
concsweep,6,1011359995,72
concsweep,6,1011360306,74
concsweep,7,1011360853,155
sweep,-1,1011359692,4376
concsweep,5,1011355149,9683
concsweep,2,1011356374,9720
concsweep,4,1011357594,11910
concsweep,0,1011353716,17356
collection,-1,1011338288,33847
sweep,-1,1012086913,19
mark,-1,1012087038,9179
concsweep,3,1012108654,87
concsweep,3,1012109269,75
concsweep,3,1012109574,74
concsweep,5,1012110165,157
sweep,-1,1012109562,3051
concsweep,6,1012104401,9596
concsweep,1,1012105584,10778
concsweep,7,1012107253,10054
concsweep,0,1012102628,16050
collection,-1,1012087016,34611
sweep,-1,1012838040,18
mark,-1,1012838162,8704
concsweep,4,1012859531,89
concsweep,4,1012860100,73
concsweep,4,1012860402,73
concsweep,4,1012860770,73
sweep,-1,1012860563,2905
concsweep,3,1012855100,9617
concsweep,5,1012856453,9484
concsweep,2,1012857992,10923
concsweep,0,1012853349,16566
collection,-1,1012838144,32484
sweep,-1,1013589554,20
mark,-1,1013589704,8763
concsweep,7,1013611979,91
concsweep,7,1013612583,76
concsweep,7,1013612974,74
concsweep,3,1013613592,146
sweep,-1,1013612559,3332
concsweep,6,1013607384,10009
concsweep,4,1013608708,9565
concsweep,1,1013610192,10284
concsweep,0,1013605647,16165
collection,-1,1013589687,33535
sweep,-1,1014336227,34
mark,-1,1014336365,8278
concsweep,2,1014356143,89
concsweep,2,1014356840,73
concsweep,2,1014357195,75
concsweep,6,1014357774,147
sweep,-1,1014356347,4750
concsweep,7,1014352468,9630
concsweep,3,1014353599,9598
concsweep,5,1014354754,11024
concsweep,0,1014350860,15965
collection,-1,1014336348,33176
sweep,-1,1015154968,35
mark,-1,1015155152,8885
concsweep,1,1015176849,87
concsweep,1,1015177478,76
concsweep,1,1015177785,73
concsweep,1,1015178134,75
sweep,-1,1015177907,3085
concsweep,2,1015172134,9641
concsweep,4,1015173956,9783
concsweep,6,1015175459,10175
concsweep,0,1015170571,16421
collection,-1,1015155134,33222
sweep,-1,1015901952,32
mark,-1,1015902086,8687
concsweep,5,1015923576,87
concsweep,5,1015924297,73
concsweep,5,1015924601,74
concsweep,2,1015925246,166
sweep,-1,1015925111,2858
concsweep,7,1015919239,9989
concsweep,1,1015920454,9567
concsweep,3,1015922064,10701
concsweep,0,1015917544,16476
collection,-1,1015902069,33484
sweep,-1,1016653108,19
mark,-1,1016653236,9920
concsweep,6,1016675118,90
concsweep,6,1016675774,76
concsweep,6,1016676087,75
concsweep,7,1016676607,147
sweep,-1,1016675378,5043
concsweep,5,1016670986,9582
concsweep,2,1016672322,9923
concsweep,4,1016673498,11202
concsweep,0,1016669697,16426
collection,-1,1016653213,34427
sweep,-1,1017408600,21
mark,-1,1017408736,9851
concsweep,3,1017430870,186
concsweep,3,1017431561,138
concsweep,3,1017432169,74
concsweep,5,1017432347,176
sweep,-1,1017430858,4795
concsweep,6,1017427251,9683
concsweep,1,1017428251,9860
concsweep,7,1017429635,10794
concsweep,0,1017425443,16144
collection,-1,1017408713,33934
sweep,-1,1018161097,28
mark,-1,1018161263,9642
concsweep,4,1018183852,154
concsweep,4,1018184674,75
concsweep,4,1018184982,162
concsweep,6,1018185718,87
concsweep,3,1018179003,10294
concsweep,2,1018180449,9661
concsweep,5,1018181824,10769
concsweep,0,1018177606,16291
collection,-1,1018161245,33541
sweep,-1,1018911446,20
mark,-1,1018911568,10204
concsweep,7,1018934713,86
concsweep,7,1018935294,74
concsweep,7,1018935713,75
concsweep,3,1018936118,137
sweep,-1,1018935376,3501
concsweep,4,1018929913,9550
concsweep,6,1018931736,9739
concsweep,1,1018932859,10823
concsweep,0,1018928372,16636
collection,-1,1018911550,35394
sweep,-1,1019660666,28
mark,-1,1019660806,9195
concsweep,5,1019681487,88
concsweep,5,1019682156,73
concsweep,5,1019682462,74
concsweep,4,1019683082,88
sweep,-1,1019681913,4714
concsweep,7,1019678237,9732
concsweep,3,1019679143,9747
concsweep,2,1019680223,9968
concsweep,0,1019676403,15245
collection,-1,1019660788,32751
sweep,-1,1020408571,20
mark,-1,1020408699,8790
concsweep,1,1020429825,87
concsweep,1,1020430507,74
concsweep,1,1020430811,75
concsweep,1,1020431122,174
sweep,-1,1020431070,2550
concsweep,5,1020425300,9675
concsweep,4,1020426837,9519
concsweep,6,1020428406,10330
concsweep,0,1020423802,15963
collection,-1,1020408676,32749
sweep,-1,1021154613,19
mark,-1,1021154743,9484
concsweep,2,1021177203,86
concsweep,2,1021177859,75
concsweep,5,1021178467,145
sweep,-1,1021178312,2665
collection,-1,1021154725,109432
concsweep,4,1021180370,88
concsweep,7,1021172798,9583
concsweep,1,1021173820,10004
concsweep,3,1021175353,10395
concsweep,0,1021170763,16493
sweep,-1,1021988060,20
mark,-1,1021988359,9931
concsweep,4,1022011305,87
concsweep,4,1022011908,74
concsweep,4,1022012213,128
concsweep,4,1022012572,74
sweep,-1,1022012108,2486
concsweep,6,1022006991,9857
concsweep,2,1022008074,10099
concsweep,5,1022009441,10308
concsweep,0,1022004924,16416
collection,-1,1021988342,34894
sweep,-1,1022736962,19
mark,-1,1022737084,9050
concsweep,3,1022757948,91
concsweep,3,1022758683,74
concsweep,3,1022758985,73
concsweep,6,1022759647,148
sweep,-1,1022758217,4775
concsweep,7,1022754178,9691
concsweep,4,1022755144,9875
concsweep,1,1022756458,10888
concsweep,0,1022752486,16007
collection,-1,1022737065,33517
sweep,-1,1023488171,29
mark,-1,1023488319,9921
concsweep,5,1023510922,75
concsweep,5,1023511480,72
concsweep,5,1023511789,73
concsweep,5,1023512093,132
sweep,-1,1023512002,3233
concsweep,3,1023506481,10255
concsweep,2,1023507847,9661
concsweep,6,1023509596,10433
concsweep,0,1023504689,16900
collection,-1,1023488296,34675
sweep,-1,1024235668,35
mark,-1,1024235835,8410
concsweep,1,1024256646,87
concsweep,1,1024257229,74
concsweep,1,1024257534,72
concsweep,1,1024257836,123
sweep,-1,1024257772,3399
concsweep,5,1024252163,9686
concsweep,7,1024253963,9516
concsweep,4,1024255271,10574
concsweep,0,1024250749,16058
collection,-1,1024235813,34146
sweep,-1,1024985349,19
mark,-1,1024985478,10248
concsweep,6,1025007476,86
concsweep,6,1025008154,75
concsweep,6,1025008745,139
concsweep,5,1025008823,185
sweep,-1,1025007649,4918
concsweep,3,1025003573,9631
concsweep,1,1025004699,9812
concsweep,2,1025005851,11244
concsweep,0,1025002206,16202
collection,-1,1024985455,35160
sweep,-1,1025741924,21
mark,-1,1025742053,8878
concsweep,4,1025764043,89
concsweep,4,1025764635,74
concsweep,4,1025764994,74
concsweep,4,1025765430,77
sweep,-1,1025764758,3206
concsweep,6,1025759950,9592
concsweep,5,1025760923,9583
concsweep,7,1025762761,11031
concsweep,0,1025758081,17359
collection,-1,1025742036,38865
sweep,-1,1026494710,28
mark,-1,1026494851,10459
concsweep,2,1026517851,95
concsweep,2,1026518460,75
concsweep,2,1026518780,76
concsweep,2,1026519150,75
sweep,-1,1026518866,3122
concsweep,3,1026513610,9663
concsweep,4,1026514797,9779
concsweep,1,1026516241,10490
concsweep,0,1026511752,16267
collection,-1,1026494834,34538
sweep,-1,1027248030,29
mark,-1,1027248172,8667
concsweep,7,1027269541,87
concsweep,7,1027270203,75
concsweep,7,1027270510,73
concsweep,3,1027271070,88
sweep,-1,1027270475,3419
concsweep,6,1027265146,9805
concsweep,2,1027266271,9680
concsweep,5,1027267679,11016
concsweep,0,1027263293,16811
collection,-1,1027248154,32803
sweep,-1,1028078389,28
mark,-1,1028078582,8660
concsweep,1,1028098997,88
concsweep,1,1028099601,133
concsweep,1,1028099964,75
concsweep,1,1028100267,72
sweep,-1,1028099543,4404
concsweep,7,1028095497,9724
concsweep,3,1028096468,9821
concsweep,4,1028097719,10348
concsweep,0,1028093613,15721
collection,-1,1028078565,32939
sweep,-1,1028826048,19
mark,-1,1028826184,8355
concsweep,5,1028846880,88
concsweep,5,1028847611,74
concsweep,5,1028847914,74
concsweep,5,1028848218,145
sweep,-1,1028848177,3024
concsweep,6,1028842714,9877
concsweep,1,1028843898,9561
concsweep,2,1028845262,10526
concsweep,0,1028840981,16108
collection,-1,1028826167,31723
sweep,-1,1029579879,19
mark,-1,1029580005,10174
concsweep,4,1029603615,88
concsweep,4,1029604237,75
concsweep,4,1029604601,75
concsweep,4,1029604906,73
sweep,-1,1029604317,3126
concsweep,7,1029599312,9579
concsweep,5,1029600284,9611
concsweep,3,1029601884,12025
concsweep,0,1029597088,17891
collection,-1,1029579987,35312
sweep,-1,1030332169,20
mark,-1,1030332289,9899
concsweep,2,1030354706,88
concsweep,2,1030355411,74
concsweep,2,1030355715,75
concsweep,2,1030356178,74
sweep,-1,1030355875,3212
concsweep,6,1030350482,9961
concsweep,4,1030351735,10099
concsweep,1,1030353149,10060
concsweep,0,1030348796,16000
collection,-1,1030332271,34465
sweep,-1,1031082370,28
mark,-1,1031082548,9278
concsweep,3,1031103622,87
concsweep,3,1031104283,73
concsweep,3,1031104638,75
concsweep,6,1031105187,151
sweep,-1,1031103718,5424
concsweep,7,1031099829,9723
concsweep,2,1031100673,9948
concsweep,5,1031101964,10696
concsweep,0,1031098384,15568
collection,-1,1031082529,33900
sweep,-1,1031830993,28
mark,-1,1031831125,9987
concsweep,1,1031854035,87
concsweep,1,1031854785,75
concsweep,1,1031855089,74
concsweep,1,1031855394,77
sweep,-1,1031855457,2496
concsweep,3,1031849394,9886
concsweep,4,1031850997,9625
concsweep,6,1031852833,10355
concsweep,0,1031847627,16899
collection,-1,1031831107,35042
sweep,-1,1032580133,35
mark,-1,1032580302,8616
concsweep,5,1032601547,86
concsweep,5,1032602240,75
concsweep,5,1032602550,74
concsweep,5,1032602855,73
sweep,-1,1032602832,2822
concsweep,7,1032597228,9556
concsweep,1,1032598262,9633
concsweep,2,1032599867,11458
concsweep,0,1032595312,17003
collection,-1,1032580284,33214
sweep,-1,1033335939,33
mark,-1,1033336128,9595
concsweep,6,1033358441,198
concsweep,6,1033359173,137
concsweep,6,1033359655,164
concsweep,7,1033360229,201
sweep,-1,1033358395,4685
concsweep,3,1033354123,9810
concsweep,5,1033355253,9938
concsweep,4,1033356736,10544
concsweep,0,1033352565,16054
collection,-1,1033336110,34914
sweep,-1,1034110533,36
mark,-1,1034110772,8699
concsweep,2,1034132360,92
concsweep,2,1034132984,75
concsweep,2,1034133291,75
concsweep,2,1034133652,76
sweep,-1,1034133462,2536
concsweep,6,1034127904,9779
concsweep,1,1034129090,9611
concsweep,7,1034130989,10636
concsweep,0,1034125906,16863
collection,-1,1034110747,32537
sweep,-1,1034861079,28
mark,-1,1034861244,9442
concsweep,4,1034883234,88
concsweep,4,1034883820,75
concsweep,4,1034884125,147
concsweep,4,1034884502,74
sweep,-1,1034884080,3200
concsweep,3,1034878798,9993
concsweep,2,1034879993,9739
concsweep,5,1034881574,10368
concsweep,0,1034877035,16445
collection,-1,1034861227,33452
sweep,-1,1035612591,28
mark,-1,1035612721,8158
concsweep,7,1035633775,176
concsweep,7,1035634479,74
concsweep,7,1035634787,74
concsweep,3,1035635257,90
sweep,-1,1035634764,3287
concsweep,6,1035629078,9544
concsweep,4,1035630340,9857
concsweep,1,1035631857,9984
concsweep,0,1035627480,15541
collection,-1,1035612704,31953
sweep,-1,1036359136,29
mark,-1,1036359267,10056
concsweep,5,1036380870,87
concsweep,5,1036381440,74
concsweep,5,1036381795,75
concsweep,5,1036382102,73
concsweep,7,1036377512,9681
concsweep,3,1036378387,9925
concsweep,2,1036379668,10253
concsweep,0,1036375734,15593
collection,-1,1036359250,37339
sweep,-1,1037105349,19
mark,-1,1037105527,9974
concsweep,1,1037128040,86
concsweep,1,1037128661,76
concsweep,1,1037128970,75
concsweep,1,1037129328,73
sweep,-1,1037129086,3055
concsweep,5,1037123591,9854
concsweep,6,1037125185,10008
concsweep,4,1037126526,10937
concsweep,0,1037121955,16993
collection,-1,1037105509,34807
sweep,-1,1037859229,21
mark,-1,1037859352,8620
concsweep,2,1037881026,86
concsweep,2,1037881596,74
concsweep,2,1037881966,75
