event_type,gc_thread,start_ns,time_ns
mark,-1,958721699,8942
concsweep,7,958742072,88
concsweep,7,958742833,73
concsweep,7,958743423,74
concsweep,5,958743359,188
sweep,-1,958742539,4680
concsweep,3,958738211,9792
concsweep,4,958739762,10170
concsweep,1,958740758,10642
concsweep,0,958736804,15945
collection,-1,958721681,32842
sweep,-1,959473657,19
mark,-1,959473853,9551
concsweep,6,959495847,92
concsweep,6,959496442,74
concsweep,6,959496746,73
concsweep,3,959497280,85
sweep,-1,959496802,3379
collection,-1,959473835,98004
concsweep,7,959491332,9829
concsweep,5,959492858,9730
concsweep,2,959494151,10771
concsweep,0,959489933,16271
sweep,-1,960297698,20
mark,-1,960297966,9122
concsweep,3,960319859,89
concsweep,3,960320525,73
concsweep,3,960320828,73
concsweep,7,960321390,142
sweep,-1,960321189,2590
concsweep,6,960315199,9645
concsweep,4,960317019,9474
concsweep,1,960318282,11092
concsweep,0,960313480,17107
collection,-1,960297948,33272
sweep,-1,961047845,19
mark,-1,961048028,8651
concsweep,2,961069152,87
concsweep,2,961069887,73
concsweep,2,961070189,76
concsweep,2,961070503,74
sweep,-1,961070631,2553
concsweep,3,961064569,10026
concsweep,7,961066047,9654
concsweep,5,961067628,10418
concsweep,0,961062986,16693
collection,-1,961048010,32564
sweep,-1,961803359,20
mark,-1,961803565,9088
concsweep,1,961825017,144
concsweep,1,961825730,75
concsweep,1,961826210,74
concsweep,3,961826402,158
sweep,-1,961824899,4680
concsweep,6,961821394,9674
concsweep,2,961822404,9590
concsweep,4,961824088,10396
concsweep,0,961819341,16282
collection,-1,961803547,33479
sweep,-1,962552552,19
mark,-1,962552711,8667
concsweep,5,962573786,73
concsweep,5,962574395,76
concsweep,5,962574702,74
concsweep,5,962575134,74
sweep,-1,962574935,2452
concsweep,1,962569370,9987
concsweep,3,962570821,9657
concsweep,7,962572280,11422
concsweep,0,962567696,17657
collection,-1,962552693,39142
sweep,-1,963304752,19
mark,-1,963304907,8074
concsweep,4,963325734,86
concsweep,4,963326385,73
concsweep,4,963326859,73
sweep,-1,963326474,782
concsweep,1,963327200,122
concsweep,6,963320968,10128
concsweep,5,963322350,9647
concsweep,2,963324058,10103
collection,-1,963304889,30993
concsweep,0,963319369,16291
sweep,-1,964055325,19
mark,-1,964055604,8690
concsweep,7,964075743,87
concsweep,7,964076390,135
concsweep,7,964076756,73
concsweep,6,964077364,151
sweep,-1,964076195,4483
concsweep,4,964072378,9690
concsweep,1,964073295,10169
concsweep,3,964074359,10746
concsweep,0,964070442,15792
collection,-1,964055586,32262
sweep,-1,964803735,24
mark,-1,964803911,8800
concsweep,2,964825301,87
concsweep,2,964826034,74
concsweep,2,964826339,169
concsweep,4,964827117,209
sweep,-1,964826262,2785
concsweep,7,964820675,9773
concsweep,6,964822235,9722
concsweep,5,964823694,10814
concsweep,0,964819092,16737
collection,-1,964803889,32955
sweep,-1,965558770,20
mark,-1,965558937,8713
concsweep,3,965580731,92
concsweep,3,965581362,75
concsweep,3,965581735,74
concsweep,7,965582446,142
sweep,-1,965581475,3286
concsweep,2,965576113,9606
concsweep,4,965577946,9925
concsweep,1,965579020,10250
concsweep,0,965574441,16099
collection,-1,965558916,32766
sweep,-1,966383338,18
mark,-1,966383556,8953
concsweep,5,966405269,87
concsweep,5,966405856,75
concsweep,5,966406162,73
concsweep,2,966406801,88
sweep,-1,966406226,2618
concsweep,3,966400476,9751
concsweep,7,966401999,10167
concsweep,6,966403758,12228
concsweep,0,966398933,18336
collection,-1,966383538,33995
sweep,-1,967137567,19
mark,-1,967137712,10061
concsweep,1,967159121,88
concsweep,1,967159731,180
concsweep,1,967160376,157
concsweep,3,967160454,198
sweep,-1,967159710,4491
concsweep,5,967155266,9896
concsweep,2,967156629,9865
concsweep,4,967157934,10542
concsweep,0,967153828,16164
collection,-1,967137694,33480
sweep,-1,967888611,23
mark,-1,967888797,9080
concsweep,6,967910676,87
concsweep,6,967911256,73
concsweep,6,967911561,73
concsweep,5,967912128,87
sweep,-1,967911727,3154
concsweep,1,967905818,9806
concsweep,7,967907399,9880
concsweep,3,967908867,10377
concsweep,0,967904323,16171
collection,-1,967888779,33228
sweep,-1,968638112,25
mark,-1,968638286,9709
concsweep,4,968660996,87
concsweep,4,968661656,136
concsweep,4,968662145,76
concsweep,1,968662231,87
sweep,-1,968661577,3168
concsweep,6,968656170,9584
concsweep,5,968657493,10253
concsweep,2,968658993,11155
concsweep,0,968654444,17093
collection,-1,968638268,34462
sweep,-1,969394008,22
mark,-1,969394165,9344
concsweep,3,969416150,86
concsweep,3,969416999,73
concsweep,3,969417355,74
concsweep,6,969417355,116
sweep,-1,969416120,4669
concsweep,4,969411945,9874
concsweep,1,969412951,9625
concsweep,7,969414129,10245
concsweep,0,969410364,15353
collection,-1,969394147,33838
sweep,-1,970144246,29
mark,-1,970144418,8702
concsweep,2,970164674,86
concsweep,2,970165306,74
concsweep,2,970165613,72
concsweep,2,970165988,72
sweep,-1,970165024,4560
concsweep,3,970160754,9574
concsweep,6,970162149,9525
concsweep,5,970163390,10565
concsweep,0,970159400,15721
collection,-1,970144401,32566
sweep,-1,970892399,29
mark,-1,970892604,9285
concsweep,7,970914415,88
concsweep,7,970915007,74
concsweep,7,970915313,73
concsweep,3,970915930,86
sweep,-1,970915424,3179
concsweep,4,970910115,9862
concsweep,2,970911296,9673
concsweep,1,970912678,10803
concsweep,0,970908224,16805
collection,-1,970892587,33819
sweep,-1,971642968,19
mark,-1,971643144,8104
concsweep,5,971663640,91
concsweep,5,971664244,76
concsweep,5,971664549,74
concsweep,5,971664908,73
sweep,-1,971664699,3055
concsweep,7,971659044,9667
concsweep,3,971660548,9621
concsweep,6,971662112,10515
concsweep,0,971657439,16325
collection,-1,971643127,32264
sweep,-1,972393852,18
mark,-1,972394033,9265
concsweep,1,972437947,86
concsweep,1,972438650,73
concsweep,1,972438969,74
concsweep,7,972439535,173
sweep,-1,972438388,4655
concsweep,4,972434269,9880
concsweep,5,972435341,9581
concsweep,2,972436521,10653
concsweep,0,972432675,15872
collection,-1,972394015,56128
sweep,-1,973164278,25
mark,-1,973164445,8484
concsweep,6,973185886,87
concsweep,6,973186482,74
concsweep,6,973186787,127
concsweep,6,973187188,74
sweep,-1,973186717,2800
concsweep,1,973181159,10173
concsweep,3,973182483,9582
concsweep,7,973184061,10905
concsweep,0,973179341,16942
collection,-1,973164427,32444
sweep,-1,973920328,19
mark,-1,973920572,9628
concsweep,2,973943196,86
concsweep,2,973943769,72
concsweep,2,973944074,168
concsweep,2,973944478,74
sweep,-1,973943996,3539
concsweep,4,973939224,9612
concsweep,6,973940289,10206
concsweep,5,973941745,10198
concsweep,0,973937110,16155
collection,-1,973920548,33629
sweep,-1,974670614,19
mark,-1,974670826,8796
concsweep,7,974691964,87
concsweep,7,974692626,74
concsweep,7,974692930,73
concsweep,7,974693323,72
sweep,-1,974693054,3230
concsweep,1,974687580,9774
concsweep,2,974688867,10043
concsweep,3,974690370,10341
concsweep,0,974686042,16073
collection,-1,974670808,32492
sweep,-1,975423300,20
mark,-1,975423463,9434
concsweep,5,975444455,85
concsweep,5,975445115,73
concsweep,5,975445419,74
concsweep,1,975446106,147
sweep,-1,975444869,2268
concsweep,7,975440518,9647
concsweep,4,975442336,9836
concsweep,6,975443166,10509
concsweep,0,975439193,16319
collection,-1,975423445,37718
sweep,-1,976174550,28
mark,-1,976174746,8725
concsweep,3,976195752,86
concsweep,3,976196320,73
concsweep,3,976196623,74
concsweep,3,976196934,74
sweep,-1,976197013,2785
concsweep,5,976191335,9783
concsweep,1,976192579,9817
concsweep,2,976194152,10311
concsweep,0,976189607,16026
collection,-1,976174728,32889
sweep,-1,976921950,28
mark,-1,976922119,8719
concsweep,6,976943568,87
concsweep,6,976944190,73
concsweep,6,976944495,73
concsweep,5,976945120,87
sweep,-1,976944603,2860
concsweep,7,976938844,9689
concsweep,3,976940377,9572
concsweep,4,976942283,10879
collection,-1,976922101,32772
concsweep,0,976937241,17561
sweep,-1,977675113,29
mark,-1,977675405,10234
concsweep,2,977697353,85
concsweep,2,977697997,72
concsweep,2,977698302,71
concsweep,7,977699126,163
sweep,-1,977697645,5195
concsweep,6,977693772,9716
concsweep,5,977694923,10087
concsweep,1,977696160,10359
concsweep,0,977692504,15372
collection,-1,977675386,34291
sweep,-1,978425975,28
mark,-1,978426144,9320
concsweep,4,978448206,87
concsweep,4,978448809,75
concsweep,4,978449221,76
concsweep,6,978449597,159
sweep,-1,978448921,3456
collection,-1,978426126,98415
concsweep,2,978443313,9708
concsweep,7,978444875,9881
concsweep,3,978446271,10945
concsweep,0,978441931,16556
sweep,-1,979247752,19
mark,-1,979248086,9546
concsweep,6,979270649,92
concsweep,6,979271319,73
concsweep,6,979271802,76
concsweep,2,979272208,74
sweep,-1,979271601,1237
concsweep,4,979265903,9655
concsweep,5,979267238,9658
concsweep,1,979268607,10730
concsweep,0,979264101,16300
collection,-1,979248069,33777
sweep,-1,979997678,23
mark,-1,979997865,8561
concsweep,3,980019181,88
concsweep,3,980019791,73
concsweep,3,980020094,73
concsweep,3,980020455,75
sweep,-1,980020167,2600
concsweep,6,980014539,9659
concsweep,2,980015763,9702
concsweep,7,980017410,10929
concsweep,0,980012767,16923
collection,-1,979997847,32829
sweep,-1,980748691,19
mark,-1,980748910,8560
concsweep,1,980769042,88
concsweep,1,980769779,73
concsweep,1,980770096,74
concsweep,6,980770830,151
sweep,-1,980769495,4003
concsweep,4,980765350,10221
concsweep,3,980766297,9697
concsweep,5,980767647,10999
concsweep,0,980763347,16549
collection,-1,980748892,31848
sweep,-1,981503092,19
mark,-1,981503309,8457
concsweep,7,981525003,85
concsweep,7,981525602,256
concsweep,7,981526091,72
concsweep,7,981526450,75
sweep,-1,981525531,2706
concsweep,1,981520386,9606
concsweep,6,981521983,9692
concsweep,2,981523374,10997
collection,-1,981503292,32477
concsweep,0,981518869,16645
sweep,-1,982253967,19
mark,-1,982254283,9883
concsweep,5,982276691,87
concsweep,5,982277316,74
concsweep,5,982277622,73
concsweep,5,982277982,73
sweep,-1,982278024,3136
concsweep,4,982272453,9687
concsweep,7,982273556,10029
concsweep,3,982275094,10759
concsweep,0,982270607,16448
collection,-1,982254265,34733
sweep,-1,983004497,21
mark,-1,983004620,9539
concsweep,2,983025780,90
concsweep,2,983026418,76
concsweep,2,983026725,75
concsweep,2,983027112,73
sweep,-1,983026178,4730
concsweep,1,983021818,10057
concsweep,5,983022912,9560
concsweep,6,983024351,11089
concsweep,0,983020414,16421
collection,-1,983004601,33497
sweep,-1,983755474,30
mark,-1,983755659,10182
concsweep,3,983778243,88
concsweep,3,983778885,74
concsweep,3,983779193,73
concsweep,3,983779693,73
sweep,-1,983779441,2924
concsweep,4,983774005,9559
concsweep,2,983775038,9786
concsweep,7,983776655,11065
collection,-1,983755640,33610
concsweep,0,983772038,17045
sweep,-1,984509249,29
mark,-1,984509577,8905
concsweep,6,984530876,87
concsweep,6,984531528,76
concsweep,6,984531835,73
concsweep,6,984532248,73
sweep,-1,984531979,2103
concsweep,1,984526451,9748
concsweep,3,984527766,9787
concsweep,5,984529109,10578
collection,-1,984509559,31718
concsweep,0,984524794,16094
sweep,-1,985327500,29
mark,-1,985327812,9299
concsweep,7,985349918,88
concsweep,7,985350543,73
concsweep,7,985350844,74
concsweep,1,985351481,87
sweep,-1,985351049,2801
concsweep,6,985345225,9825
concsweep,4,985346956,10140
concsweep,2,985348292,10788
concsweep,0,985343592,16758
collection,-1,985327794,34047
sweep,-1,986082227,34
mark,-1,986082487,8471
concsweep,5,986102907,85
concsweep,5,986103553,73
concsweep,5,986103859,76
concsweep,6,986104622,167
sweep,-1,986103217,4708
concsweep,7,986099216,10120
concsweep,1,986100442,9650
concsweep,3,986101637,10829
concsweep,0,986097602,16179
collection,-1,986082469,33149
sweep,-1,986832678,26
mark,-1,986832880,9266
concsweep,2,986854609,87
concsweep,2,986855194,76
concsweep,2,986855499,74
concsweep,7,986856150,86
sweep,-1,986855573,3107
concsweep,5,986850154,9700
concsweep,6,986851624,9590
concsweep,4,986853412,11058
concsweep,0,986848518,17009
collection,-1,986832862,35815
sweep,-1,987581382,35
mark,-1,987581594,9827
concsweep,3,987603977,87
concsweep,3,987604748,73
concsweep,3,987605053,74
concsweep,5,987605594,154
sweep,-1,987605328,2735
concsweep,2,987599499,9825
concsweep,7,987600909,9957
concsweep,1,987602377,10316
concsweep,0,987597821,16346
collection,-1,987581576,34774
sweep,-1,988330447,18
mark,-1,988330568,8708
concsweep,4,988352084,92
concsweep,4,988352689,74
concsweep,4,988353052,75
concsweep,2,988353491,89
sweep,-1,988352787,2875
concsweep,3,988347277,9679
concsweep,5,988348751,9459
concsweep,6,988350251,10817
concsweep,0,988345584,16595
collection,-1,988330551,32120
sweep,-1,989077820,27
mark,-1,989077998,10389
concsweep,1,989100002,88
concsweep,1,989100631,74
concsweep,1,989101015,75
concsweep,3,989101596,151
sweep,-1,989100700,3484
concsweep,4,989096513,9847
concsweep,2,989097368,9597
concsweep,7,989098718,11053
concsweep,0,989094649,16406
collection,-1,989077980,34255
sweep,-1,989834136,35
mark,-1,989834348,8780
concsweep,6,989856114,91
concsweep,6,989856701,76
concsweep,6,989857082,74
concsweep,6,989857396,74
sweep,-1,989856708,3262
concsweep,1,989851624,9625
concsweep,5,989852800,9570
concsweep,3,989854355,10447
concsweep,0,989849865,16013
collection,-1,989834329,33386
sweep,-1,990585280,20
mark,-1,990585474,8285
concsweep,7,990606345,92
concsweep,7,990606940,74
concsweep,7,990607244,75
concsweep,7,990607555,133
sweep,-1,990607482,2814
concsweep,4,990602065,9737
concsweep,6,990603145,9896
concsweep,2,990604760,10763
concsweep,0,990600200,16779
collection,-1,990585456,32082
sweep,-1,991333139,26
mark,-1,991333321,8790
concsweep,3,991376369,87
concsweep,3,991376969,75
concsweep,3,991377347,76
concsweep,3,991377697,75
sweep,-1,991377044,4608
concsweep,1,991372599,9810
concsweep,7,991373753,9969
concsweep,5,991375069,10142
concsweep,0,991371246,15052
collection,-1,991333304,55321
sweep,-1,992106697,20
mark,-1,992106858,10416
concsweep,2,992129888,91
concsweep,2,992130487,75
concsweep,2,992130792,73
concsweep,2,992131275,74
sweep,-1,992130966,2844
concsweep,4,992125871,9642
concsweep,3,992126854,9966
concsweep,6,992128425,10717
concsweep,0,992123705,16807
collection,-1,992106842,35410
sweep,-1,992862458,20
mark,-1,992862693,9366
concsweep,5,992884312,87
concsweep,5,992885063,76
concsweep,5,992885372,73
concsweep,5,992885720,74
sweep,-1,992885771,2830
concsweep,1,992880037,9671
concsweep,2,992881267,10010
concsweep,7,992882828,10597
concsweep,0,992878441,16304
collection,-1,992862675,33096
sweep,-1,993620759,26
mark,-1,993620969,9285
concsweep,6,993643174,90
concsweep,6,993643808,74
concsweep,6,993644209,75
concsweep,6,993644569,74
sweep,-1,993643883,2732
concsweep,4,993639119,10026
concsweep,5,993640034,9739
concsweep,3,993641635,11228
concsweep,0,993637193,17494
collection,-1,993620952,39477
sweep,-1,994373353,25
mark,-1,994373531,9913
concsweep,7,994394913,90
concsweep,7,994395542,74
concsweep,7,994395846,124
concsweep,7,994396359,75
sweep,-1,994395102,5160
concsweep,1,994391020,9697
concsweep,6,994392324,9730
concsweep,2,994393509,10776
concsweep,0,994389924,15694
collection,-1,994373513,34669
sweep,-1,995125659,18
mark,-1,995125850,9401
concsweep,3,995147998,86
concsweep,3,995148573,74
concsweep,3,995148878,73
concsweep,3,995149366,73
sweep,-1,995148938,2806
concsweep,4,995143670,9672
concsweep,7,995144804,10115
concsweep,5,995146303,10479
concsweep,0,995141522,16777
collection,-1,995125832,33941
sweep,-1,995874805,25
mark,-1,995875013,8928
concsweep,2,995896579,73
concsweep,2,995897186,75
concsweep,2,995897490,75
concsweep,2,995897907,75
sweep,-1,995897711,2839
concsweep,1,995891998,9817
concsweep,3,995893390,9698
concsweep,6,995894883,10868
concsweep,0,995890294,16483
collection,-1,995874994,33046
sweep,-1,996623705,19
mark,-1,996623861,9797
concsweep,5,996645214,132
concsweep,5,996645908,73
concsweep,5,996646212,74
concsweep,1,996646755,169
sweep,-1,996645751,4684
concsweep,4,996641560,9789
concsweep,2,996642581,9853
concsweep,7,996643859,11085
concsweep,0,996639995,16598
collection,-1,996623842,34919
sweep,-1,997380213,19
mark,-1,997380360,12149
concsweep,6,997405644,84
concsweep,6,997406262,75
concsweep,6,997406626,74
concsweep,6,997406955,74
sweep,-1,997406374,2701
collection,-1,997380343,101459
concsweep,5,997400907,9690
concsweep,3,997402449,9615
concsweep,1,997403860,10235
concsweep,0,997399311,15847
sweep,-1,998208226,19
mark,-1,998208592,9150
concsweep,6,998230677,88
concsweep,6,998231402,73
concsweep,6,998231782,140
concsweep,5,998232258,74
sweep,-1,998231750,2873
concsweep,4,998226265,9736
concsweep,2,998227422,9593
concsweep,7,998228957,10935
concsweep,0,998224271,16945
collection,-1,998208574,32953
sweep,-1,998959102,20
mark,-1,998959285,8568
concsweep,1,998980212,92
concsweep,1,998980973,76
concsweep,1,998981279,75
concsweep,1,998981588,167
sweep,-1,998981536,2828
concsweep,6,998975685,9726
concsweep,5,998977071,9860
concsweep,3,998978723,10194
concsweep,0,998974051,16158
collection,-1,998959267,31517
sweep,-1,999710595,26
mark,-1,999710809,8734
concsweep,7,999730785,86
concsweep,7,999731584,74
concsweep,7,999731887,72
concsweep,6,999732491,157
sweep,-1,999731326,3220
concsweep,1,999727046,9880
concsweep,4,999728535,9768
concsweep,2,999729450,11618
concsweep,0,999725564,16996
collection,-1,999710791,32590
sweep,-1,1000462041,28
mark,-1,1000462253,9043
concsweep,3,1000483778,75
concsweep,3,1000484487,76
concsweep,3,1000484952,75
concsweep,1,1000485404,74
sweep,-1,1000484959,3315
concsweep,7,1000479169,9888
concsweep,6,1000480654,10090
concsweep,5,1000482057,10861
concsweep,0,1000477763,16348
collection,-1,1000462235,33067
sweep,-1,1001214070,18
mark,-1,1001214220,9176
concsweep,2,1001235936,75
concsweep,2,1001236543,74
concsweep,2,1001236849,73
concsweep,2,1001237361,73
sweep,-1,1001237009,2790
concsweep,3,1001231290,10091
concsweep,1,1001232776,9469
concsweep,4,1001234469,10780
concsweep,0,1001229586,17400
collection,-1,1001214202,38519
sweep,-1,1001971411,20
mark,-1,1001971528,9411
concsweep,5,1001994122,88
concsweep,5,1001994732,73
concsweep,5,1001995122,74
concsweep,5,1001995527,73
sweep,-1,1001994848,3599
concsweep,7,1001989668,9817
concsweep,2,1001991135,9907
concsweep,6,1001992589,10383
concsweep,0,1001987929,16357
collection,-1,1001971511,34304
sweep,-1,1002724831,20
mark,-1,1002724995,9841
concsweep,4,1002746704,87
