event_type,gc_thread,start_ns,time_ns
mark,-1,955228904,9269
concsweep,4,955250561,92
concsweep,4,955251175,72
concsweep,3,955251614,104
concsweep,4,955251723,75
sweep,-1,955251529,3420
concsweep,1,955246442,9711
concsweep,2,955248013,9553
concsweep,6,955248973,11081
concsweep,0,955244500,16714
collection,-1,955228887,34163
sweep,-1,955984815,25
mark,-1,955984952,10038
concsweep,4,956005571,87
concsweep,4,956006293,74
concsweep,4,956006663,73
concsweep,4,956007242,134
concsweep,7,956007165,126
concsweep,3,956000756,8701
concsweep,5,956004784,11752
concsweep,0,956001883,15861
collection,-1,955984933,35845
sweep,-1,956731117,26
mark,-1,956731273,8603
concsweep,1,956750978,88
concsweep,1,956751711,75
concsweep,1,956752029,74
concsweep,1,956752331,73
concsweep,3,956749876,3767
sweep,-1,956753086,852
concsweep,4,956747703,9802
concsweep,7,956749393,9708
concsweep,0,956746190,14128
collection,-1,956731255,31139
sweep,-1,957477006,19
mark,-1,957477131,9847
concsweep,3,957495545,3562
concsweep,3,957500105,25
concsweep,3,957500207,23
concsweep,3,957500428,22
concsweep,6,957498957,73
sweep,-1,957499971,3774
concsweep,1,957495222,9926
concsweep,2,957496783,10563
concsweep,0,957493244,15318
collection,-1,957477112,34377
sweep,-1,958228084,32
mark,-1,958228243,8909
concsweep,6,958246947,86
concsweep,6,958247625,74
concsweep,6,958247936,73
concsweep,6,958248458,72
concsweep,4,958248492,163
concsweep,3,958242486,10218
concsweep,5,958246080,9536
concsweep,0,958243576,13023
collection,-1,958228224,33404
sweep,-1,958974297,19
mark,-1,958974471,10172
concsweep,1,958997387,92
concsweep,3,958998055,28
concsweep,1,958998258,75
concsweep,2,958999403,208
sweep,-1,958998040,3609
concsweep,6,958992615,9702
concsweep,4,958994136,9944
concsweep,7,958995811,10780
concsweep,0,958991219,16550
collection,-1,958974453,34923
sweep,-1,959731393,19
mark,-1,959731572,9857
concsweep,5,959752935,86
concsweep,5,959753639,72
concsweep,5,959753941,73
concsweep,5,959754444,74
concsweep,2,959754547,88
concsweep,3,959747510,8274
concsweep,1,959751521,10829
concsweep,0,959748240,15353
collection,-1,959731555,37072
sweep,-1,960479891,19
mark,-1,960480038,10315
concsweep,2,960501709,87
concsweep,2,960502463,75
concsweep,2,960502785,73
concsweep,2,960503098,76
sweep,-1,960503686,259
concsweep,3,960500735,6647
concsweep,5,960498743,9913
concsweep,6,960499716,10019
concsweep,0,960496591,14357
collection,-1,960480019,32932
sweep,-1,961232928,19
mark,-1,961233052,8216
concsweep,7,961252230,74
concsweep,1,961254230,145
sweep,-1,961252940,2915
collection,-1,961233033,102597
concsweep,3,961250952,5174
concsweep,5,961255923,181
concsweep,6,961256808,89
concsweep,2,961249410,9690
concsweep,4,961250387,9611
concsweep,0,961247638,13103
sweep,-1,962059359,18
mark,-1,962059711,9584
concsweep,5,962081965,87
concsweep,5,962082580,75
concsweep,3,962078119,4820
concsweep,5,962083161,72
concsweep,6,962083286,162
sweep,-1,962082663,1085
concsweep,7,962077944,9702
concsweep,1,962079264,11322
concsweep,0,962075595,16403
collection,-1,962059693,32960
sweep,-1,962809189,29
mark,-1,962809328,9068
concsweep,6,962829277,87
concsweep,6,962829864,75
concsweep,6,962830423,73
concsweep,6,962830781,75
concsweep,2,962831238,74
concsweep,3,962824283,9083
concsweep,5,962828091,9659
concsweep,0,962824826,13963
collection,-1,962809310,30325
sweep,-1,963560568,45
mark,-1,963560723,9381
concsweep,2,963581077,92
concsweep,2,963581695,75
concsweep,2,963582000,163
concsweep,2,963582395,72
concsweep,3,963579752,3551
sweep,-1,963581969,5363
concsweep,6,963578167,9701
concsweep,4,963579666,10943
concsweep,0,963576820,14696
collection,-1,963560705,33525
sweep,-1,964312558,29
mark,-1,964312695,8687
concsweep,1,964333903,92
sweep,-1,964334667,192
concsweep,3,964330167,5291
concsweep,3,964335793,23
concsweep,5,964335669,86
concsweep,1,964334675,224
concsweep,2,964329861,10288
concsweep,7,964331329,10891
concsweep,0,964327875,15845
collection,-1,964312678,32341
sweep,-1,965061822,29
mark,-1,965061958,8601
concsweep,6,965081306,86
concsweep,6,965081902,75
concsweep,6,965082319,74
concsweep,6,965082627,74
concsweep,1,965083081,84
concsweep,3,965076323,9745
concsweep,5,965080244,9665
concsweep,0,965077015,13683
collection,-1,965061940,34271
sweep,-1,965810249,18
mark,-1,965810369,9915
concsweep,3,965831986,27
concsweep,3,965832278,22
concsweep,3,965832379,22
concsweep,3,965832477,22
sweep,-1,965833354,3618
concsweep,6,965828210,9906
concsweep,4,965829792,9472
concsweep,1,965831321,10817
concsweep,0,965826661,16776
collection,-1,965810350,34129
sweep,-1,966559036,31
mark,-1,966559177,8880
concsweep,7,966578488,87
concsweep,7,966579202,74
concsweep,7,966579731,74
concsweep,5,966579825,88
concsweep,7,966580095,285
concsweep,3,966573626,9916
concsweep,2,966577258,9736
collection,-1,966559160,29001
concsweep,0,966574292,13658
sweep,-1,967308832,19
mark,-1,967309144,10166
concsweep,3,967331251,28
concsweep,3,967331675,23
concsweep,3,967331771,22
concsweep,4,967331865,87
sweep,-1,967332669,3380
concsweep,6,967327143,9678
concsweep,5,967329113,9786
concsweep,7,967330653,10741
collection,-1,967309127,34026
concsweep,0,967325596,17182
sweep,-1,968135461,26
mark,-1,968135786,9099
concsweep,1,968156161,92
concsweep,1,968156863,75
concsweep,1,968157168,76
concsweep,1,968157767,73
concsweep,2,968157918,163
concsweep,3,968151017,8628
concsweep,4,968154598,9790
concsweep,0,968151821,13647
collection,-1,968135768,30075
sweep,-1,968884555,19
mark,-1,968884677,9585
concsweep,2,968905496,86
concsweep,2,968906195,73
concsweep,2,968906499,74
concsweep,2,968906807,72
concsweep,3,968904481,3765
sweep,-1,968907397,1057
concsweep,1,968902602,9844
concsweep,6,968903641,9896
concsweep,0,968900518,14452
collection,-1,968884660,31939
sweep,-1,969635548,29
mark,-1,969635686,8925
concsweep,3,969652982,3811
sweep,-1,969656468,903
concsweep,3,969657686,24
concsweep,4,969657473,170
concsweep,3,969658041,23
concsweep,7,969656524,142
concsweep,2,969652610,9556
concsweep,5,969654105,10255
concsweep,0,969650778,14634
collection,-1,969635668,30053
sweep,-1,970387832,28
mark,-1,970387997,10155
concsweep,4,970408659,148
concsweep,4,970409364,75
concsweep,4,970409668,74
concsweep,4,970410097,75
concsweep,6,970410309,76
sweep,-1,970411335,2190
concsweep,3,970405333,8566
concsweep,1,970406401,10267
concsweep,0,970404451,13571
collection,-1,970387979,33353
sweep,-1,971143444,30
mark,-1,971143576,9383
concsweep,3,971164841,30
concsweep,3,971165130,22
concsweep,3,971165230,23
concsweep,3,971165375,23
sweep,-1,971166201,3353
concsweep,4,971160839,9833
concsweep,6,971162218,10745
concsweep,7,971164084,10163
concsweep,0,971159258,16408
collection,-1,971143558,34331
sweep,-1,971903934,18
mark,-1,971904059,8212
concsweep,5,971923483,86
concsweep,5,971924047,74
concsweep,5,971924502,152
concsweep,5,971924939,73
concsweep,1,971924819,164
concsweep,3,971918411,10027
concsweep,2,971922189,9480
concsweep,0,971919453,13251
collection,-1,971904040,34876
sweep,-1,972653071,18
mark,-1,972653219,8516
concsweep,1,972674638,85
concsweep,1,972675217,74
concsweep,3,972675444,106
concsweep,1,972675691,75
sweep,-1,972675198,3257
concsweep,4,972669790,9766
concsweep,5,972671717,9836
concsweep,6,972672915,10161
concsweep,0,972668058,16495
collection,-1,972653201,32479
sweep,-1,973403403,29
mark,-1,973403538,9151
concsweep,1,973423486,292
concsweep,1,973424438,75
concsweep,1,973424951,77
concsweep,2,973425063,92
concsweep,1,973425260,74
concsweep,3,973420027,8562
sweep,-1,973425847,3056
concsweep,7,973421181,9538
concsweep,0,973419108,12323
collection,-1,973403520,32685
sweep,-1,974153137,21
mark,-1,974153268,8846
concsweep,3,974173910,27
concsweep,3,974174181,23
concsweep,5,974174997,87
concsweep,6,974177484,142
sweep,-1,974175294,3614
collection,-1,974153251,70219
concsweep,4,974170146,9849
concsweep,2,974171859,9583
concsweep,1,974173322,10703
concsweep,0,974168718,16687
sweep,-1,974948621,31
mark,-1,974948985,9881
concsweep,3,974965543,4230
concsweep,3,974970162,23
concsweep,3,974970256,23
concsweep,3,974970357,23
concsweep,6,974970320,89
sweep,-1,974970628,4966
concsweep,7,974966732,9514
concsweep,5,974969374,10849
concsweep,0,974965044,16259
collection,-1,974948968,33681
sweep,-1,975707280,31
mark,-1,975707418,9445
concsweep,4,975728214,87
concsweep,4,975728986,73
concsweep,4,975729289,74
concsweep,4,975729717,75
concsweep,2,975730181,75
concsweep,3,975723236,9720
concsweep,6,975726473,9805
concsweep,0,975723789,13711
collection,-1,975707399,34061
sweep,-1,976454188,19
mark,-1,976454309,9197
concsweep,3,976475610,27
concsweep,3,976475952,22
concsweep,3,976476110,22
concsweep,3,976476270,22
sweep,-1,976476982,930
concsweep,4,976471668,9778
concsweep,2,976473302,9647
concsweep,1,976474741,10400
concsweep,0,976469927,16281
collection,-1,976454291,36743
sweep,-1,977206243,19
mark,-1,977206358,9684
concsweep,5,977226267,92
concsweep,5,977227229,75
concsweep,6,977227353,162
concsweep,4,977228830,90
concsweep,5,977227644,74
concsweep,3,977221459,9929
concsweep,7,977225003,9943
concsweep,0,977222341,13787
collection,-1,977206340,34657
sweep,-1,977954131,29
mark,-1,977954294,9266
concsweep,3,977975620,27
concsweep,3,977975970,23
concsweep,3,977976065,22
concsweep,3,977976163,22
sweep,-1,977977009,3471
concsweep,4,977971705,9701
concsweep,6,977973150,9782
concsweep,2,977974837,10400
concsweep,0,977970150,16336
collection,-1,977954276,33241
sweep,-1,978708099,20
mark,-1,978708285,9298
concsweep,1,978728402,85
concsweep,1,978729262,76
concsweep,1,978729566,74
concsweep,1,978730018,73
concsweep,7,978730050,87
concsweep,3,978723062,9382
concsweep,5,978726996,10806
concsweep,0,978723844,15478
collection,-1,978708267,32768
sweep,-1,979461449,20
mark,-1,979461606,9040
concsweep,4,979482307,85
concsweep,4,979483020,76
concsweep,4,979483325,74
concsweep,4,979483629,73
concsweep,3,979481334,5099
sweep,-1,979484253,2460
concsweep,1,979479630,9865
concsweep,7,979480914,10045
concsweep,0,979477754,14294
collection,-1,979461590,33199
sweep,-1,980211146,19
mark,-1,980211266,10369
concsweep,2,980232203,88
concsweep,2,980232951,70
concsweep,2,980233253,75
concsweep,2,980233778,74
sweep,-1,980233432,2421
concsweep,3,980231246,5859
concsweep,4,980229335,9956
concsweep,6,980230561,10202
concsweep,0,980228125,14128
collection,-1,980211249,33314
sweep,-1,981028869,19
mark,-1,981029015,10068
concsweep,1,981051037,86
concsweep,1,981051719,73
concsweep,1,981052022,73
concsweep,1,981052325,74
concsweep,3,981050142,4390
concsweep,2,981047851,9937
concsweep,5,981049570,10125
concsweep,0,981045857,15180
collection,-1,981028997,33152
sweep,-1,981779900,18
mark,-1,981780018,9442
concsweep,4,981801696,87
concsweep,3,981798256,3738
concsweep,3,981803360,22
concsweep,3,981803461,23
sweep,-1,981802708,1075
concsweep,6,981803484,154
concsweep,1,981797866,9649
concsweep,7,981799285,11065
concsweep,0,981795765,15909
collection,-1,981780000,32261
sweep,-1,982531370,19
mark,-1,982531548,10361
concsweep,2,982552936,87
concsweep,2,982553692,74
concsweep,2,982554131,77
concsweep,6,982554102,86
concsweep,2,982554439,73
concsweep,3,982547815,8736
concsweep,4,982551063,9835
concsweep,0,982548303,13848
collection,-1,982531530,31286
sweep,-1,983283526,18
mark,-1,983283677,8211
concsweep,5,983302550,90
concsweep,5,983303280,75
concsweep,5,983303630,75
concsweep,5,983303983,73
concsweep,3,983301549,5349
sweep,-1,983303779,3345
concsweep,6,983299631,9602
concsweep,2,983301081,9725
concsweep,0,983298268,13928
collection,-1,983283655,32008
sweep,-1,984037927,19
mark,-1,984038044,10039
concsweep,7,984059915,87
concsweep,7,984060707,76
concsweep,7,984061095,73
concsweep,7,984061399,73
concsweep,3,984058788,5743
sweep,-1,984061714,2761
concsweep,5,984057233,9697
concsweep,1,984058488,9847
concsweep,0,984055165,14340
collection,-1,984038026,34951
sweep,-1,984788512,27
mark,-1,984788641,9641
concsweep,6,984809081,86
concsweep,6,984809772,73
concsweep,6,984810212,75
concsweep,6,984810519,72
concsweep,3,984808211,5202
concsweep,7,984806642,9840
concsweep,4,984807642,9707
concsweep,0,984804610,14031
collection,-1,984788624,31096
sweep,-1,985540050,26
mark,-1,985540225,10463
concsweep,5,985562491,87
concsweep,3,985558850,4123
sweep,-1,985562586,867
concsweep,3,985564195,23
concsweep,1,985563898,88
concsweep,5,985563120,75
concsweep,6,985558333,9658
concsweep,2,985560000,10583
concsweep,0,985556964,14621
collection,-1,985540207,31962
sweep,-1,986290325,20
mark,-1,986290513,8877
concsweep,1,986310265,85
concsweep,1,986310940,75
concsweep,1,986311378,73
concsweep,1,986311859,72
concsweep,5,986311931,88
concsweep,3,986305051,9375
concsweep,7,986308814,9519
concsweep,0,986305634,14172
collection,-1,986290494,30141
sweep,-1,987040637,28
mark,-1,987040772,9756
concsweep,3,987062377,28
concsweep,3,987062831,22
concsweep,3,987062930,23
concsweep,6,987063142,87
sweep,-1,987063924,3174
collection,-1,987040754,50796
concsweep,1,987058810,9703
concsweep,5,987060459,9870
concsweep,4,987061558,10406
concsweep,0,987056838,16227
sweep,-1,987826862,19
mark,-1,987827193,8493
concsweep,2,987847276,86
concsweep,2,987847994,76
concsweep,2,987848301,74
concsweep,2,987848740,74
concsweep,7,987848831,86
concsweep,3,987841864,9300
concsweep,6,987845314,9702
collection,-1,987827175,29365
concsweep,0,987842629,13741
sweep,-1,988574284,19
mark,-1,988574586,9116
concsweep,1,988594125,92
concsweep,1,988594846,74
concsweep,1,988595164,75
concsweep,1,988595537,75
concsweep,3,988592885,3419
sweep,-1,988595188,5119
concsweep,2,988591677,9605
concsweep,7,988592846,10638
concsweep,0,988589951,14764
collection,-1,988574569,32103
sweep,-1,989324821,18
mark,-1,989324972,9056
concsweep,4,989346370,75
concsweep,4,989347024,73
concsweep,4,989347326,74
concsweep,6,989347945,87
concsweep,3,989342915,5760
sweep,-1,989347376,1706
concsweep,5,989342560,9616
concsweep,1,989343810,10301
concsweep,0,989340427,15203
collection,-1,989324954,31545
sweep,-1,990073648,18
mark,-1,990073771,9165
concsweep,6,990093563,122
concsweep,6,990094255,74
concsweep,6,990094562,73
concsweep,6,990094975,74
concsweep,2,990095588,87
sweep,-1,990096238,2710
concsweep,3,990090134,9147
concsweep,4,990091118,9582
concsweep,0,990089300,12479
collection,-1,990073753,33028
sweep,-1,990823330,20
mark,-1,990823489,10388
concsweep,3,990844730,99
concsweep,3,990845115,22
concsweep,3,990845213,23
concsweep,3,990845308,23
sweep,-1,990845524,2604
concsweep,6,990841570,9916
concsweep,2,990843250,9532
concsweep,7,990844580,10789
concsweep,0,990840110,16983
collection,-1,990823471,40526
sweep,-1,991580738,25
mark,-1,991580869,9294
concsweep,1,991601689,89
concsweep,1,991602428,74
concsweep,1,991602875,73
concsweep,1,991603180,72
concsweep,4,991603002,95
concsweep,3,991596347,9609
concsweep,5,991600186,9695
concsweep,0,991597118,13783
collection,-1,991580852,36267
sweep,-1,992328342,19
mark,-1,992328497,8564
concsweep,4,992349205,87
concsweep,4,992349853,75
concsweep,3,992345694,4367
concsweep,4,992350342,129
concsweep,2,992350501,178
sweep,-1,992350266,3195
concsweep,6,992345075,9800
concsweep,1,992346849,10374
concsweep,0,992343588,14895
collection,-1,992328480,32673
sweep,-1,993079488,32
mark,-1,993079622,8350
concsweep,2,993098053,89
concsweep,2,993098755,73
concsweep,2,993099066,76
concsweep,2,993099373,73
concsweep,2,993099807,73
concsweep,3,993093602,8922
concsweep,4,993097040,9381
concsweep,0,993094322,13016
collection,-1,993079604,30032
sweep,-1,993830790,20
mark,-1,993830966,9457
concsweep,5,993871866,91
concsweep,5,993872474,71
concsweep,5,993872780,74
concsweep,5,993873207,72
sweep,-1,993872847,2646
concsweep,3,993870646,5599
concsweep,7,993869183,9856
concsweep,2,993869392,10065
concsweep,0,993867168,13381
collection,-1,993830948,53564
sweep,-1,994602908,20
mark,-1,994603031,10128
concsweep,1,994624490,91
concsweep,1,994625315,76
concsweep,1,994625641,73
concsweep,1,994625964,73
sweep,-1,994626499,1277
concsweep,3,994623448,5838
concsweep,5,994621507,10060
concsweep,6,994622627,10017
concsweep,0,994619539,14605
collection,-1,994603013,32676
sweep,-1,995356537,31
mark,-1,995356735,10210
concsweep,7,995378159,87
concsweep,7,995378859,76
concsweep,7,995379163,74
concsweep,7,995379518,75
sweep,-1,995380132,1491
concsweep,3,995377108,4496
concsweep,1,995375237,10092
concsweep,4,995376356,10057
concsweep,0,995373263,14406
collection,-1,995356717,31396
sweep,-1,996116109,19
mark,-1,996116306,9225
concsweep,3,996133721,3291
concsweep,3,996137443,23
concsweep,3,996137541,21
concsweep,5,996137294,186
concsweep,3,996137713,23
sweep,-1,996137282,1177
concsweep,2,996134165,9798
concsweep,7,996135284,10503
concsweep,0,996132350,14654
collection,-1,996116288,37041
sweep,-1,996865781,18
mark,-1,996865935,9555
concsweep,5,996885603,282
concsweep,5,996886449,75
concsweep,5,996886853,75
concsweep,5,996887444,77
concsweep,1,996887423,113
concsweep,3,996882382,8719
sweep,-1,996887159,4235
concsweep,6,996883199,10219
concsweep,0,996881976,12374
collection,-1,996865918,31360
sweep,-1,997616653,19
mark,-1,997616817,10078
concsweep,2,997639730,92
concsweep,2,997640322,74
concsweep,3,997640695,118
concsweep,2,997640879,131
sweep,-1,997640767,3269
concsweep,5,997635607,9995
concsweep,4,997636763,9558
concsweep,1,997638271,10998
concsweep,0,997633535,17362
collection,-1,997616799,34979
sweep,-1,998368762,20
mark,-1,998368927,9675
concsweep,2,998389255,347
concsweep,2,998390263,76
concsweep,2,998390734,75
concsweep,2,998391047,75
concsweep,6,998390894,89
sweep,-1,998392063,1677
concsweep,3,998385914,9041
concsweep,7,998387094,9774
concsweep,0,998385054,12657
collection,-1,998368910,32792
sweep,-1,999115906,19
mark,-1,999116026,9911
concsweep,3,999136714,27
concsweep,3,999137080,23
concsweep,3,999137231,22
concsweep,6,999137700,72
sweep,-1,999137794,4654
concsweep,5,999134246,9913
concsweep,2,999134973,10801
concsweep,4,999136278,11716
concsweep,0,999132244,17524
collection,-1,999116009,35005
sweep,-1,999872969,33
mark,-1,999873142,8994
concsweep,1,999893492,89
concsweep,1,999894202,75
concsweep,1,999894505,74
concsweep,1,999894952,73
concsweep,7,999895064,86
concsweep,3,999888053,9131
concsweep,6,999891841,9815
concsweep,0,999889082,13423
collection,-1,999873123,30982
sweep,-1,1000709340,19
mark,-1,1000709505,10484
