event_type,gc_thread,start_ns,time_ns
sweep,-1,737923509,19
mark,-1,737923636,8683
concsweep,1,737944409,357
concsweep,7,737945198,154
concsweep,7,737946054,76
concsweep,1,737945966,289
sweep,-1,737944009,4703
concsweep,5,737941134,9841
concsweep,3,737940429,12076
concsweep,2,737943678,10254
concsweep,0,737938455,16894
collection,-1,737923613,32703
sweep,-1,738677857,20
mark,-1,738677974,8982
concsweep,1,738700207,88
concsweep,1,738700882,103
concsweep,1,738701479,74
sweep,-1,738700493,1434
concsweep,5,738701371,115
concsweep,7,738696037,9868
concsweep,4,738697366,9649
concsweep,6,738698435,11304
concsweep,0,738694116,16717
collection,-1,738677956,36836
sweep,-1,739424711,28
mark,-1,739424876,8739
concsweep,2,739446036,89
concsweep,2,739446664,75
concsweep,2,739446973,77
concsweep,2,739447341,73
sweep,-1,739446995,2050
concsweep,5,739444322,10513
concsweep,3,739442017,16635
concsweep,1,739443501,18253
concsweep,0,739439847,23181
collection,-1,739424858,40470
sweep,-1,740173916,28
mark,-1,740174057,9118
concsweep,6,740195714,86
concsweep,6,740196331,76
concsweep,6,740196726,75
concsweep,5,740197347,86
concsweep,7,740191453,9855
concsweep,2,740192570,9622
concsweep,4,740194484,10147
concsweep,0,740189539,16147
collection,-1,740174038,36642
sweep,-1,741025193,20
mark,-1,741025355,9325
concsweep,5,741046532,87
concsweep,5,741047187,74
concsweep,5,741047491,74
concsweep,5,741047798,72
sweep,-1,741046944,4431
concsweep,6,741045348,11083
concsweep,3,741043332,18158
concsweep,1,741044256,17979
concsweep,0,741041094,22807
collection,-1,741025332,39027
sweep,-1,741773884,20
mark,-1,741774034,10030
concsweep,4,741796808,91
concsweep,4,741797423,74
concsweep,4,741797727,72
concsweep,6,741798288,88
sweep,-1,741797770,3013
concsweep,7,741792359,9875
concsweep,5,741793385,10445
concsweep,2,741795024,11819
concsweep,0,741790443,17755
collection,-1,741774017,34618
sweep,-1,742529383,19
mark,-1,742529551,9879
concsweep,1,742553435,373
sweep,-1,742552907,1486
concsweep,7,742554852,144
concsweep,1,742555434,299
concsweep,5,742555733,183
concsweep,4,742548531,10136
concsweep,6,742549601,11003
concsweep,3,742551483,13263
concsweep,0,742546438,19695
collection,-1,742529534,39261
sweep,-1,743281195,20
mark,-1,743281383,8474
concsweep,4,743302542,87
concsweep,4,743303153,76
concsweep,4,743303511,75
concsweep,1,743303963,134
sweep,-1,743303229,3070
concsweep,7,743298125,9550
concsweep,2,743299194,9596
concsweep,5,743300557,10960
concsweep,0,743296114,16474
collection,-1,743281366,32256
sweep,-1,744030266,24
mark,-1,744030432,8374
concsweep,7,744052202,139
concsweep,7,744053165,75
concsweep,3,744052793,354
concsweep,2,744053386,215
sweep,-1,744050819,4661
concsweep,4,744046939,9686
concsweep,1,744048198,11954
concsweep,6,744049119,11104
concsweep,0,744045112,16523
collection,-1,744030414,32255
sweep,-1,744775347,19
mark,-1,744775512,9709
concsweep,3,744797945,81
concsweep,3,744798678,87
concsweep,3,744799106,78
concsweep,4,744799690,235
sweep,-1,744798894,3290
concsweep,7,744793407,9958
concsweep,5,744794619,9566
concsweep,2,744796164,10669
concsweep,0,744791636,16344
collection,-1,744775493,33875
sweep,-1,745522703,30
mark,-1,745522881,9222
concsweep,7,745546505,139
concsweep,5,745547859,147
sweep,-1,745545626,2978
concsweep,7,745548633,151
concsweep,1,745546147,337
concsweep,4,745541853,9659
concsweep,3,745540394,11673
concsweep,6,745544800,10758
concsweep,0,745538412,18408
collection,-1,745522863,40064
sweep,-1,746277926,18
mark,-1,746278087,10027
concsweep,4,746300378,208
concsweep,4,746301172,73
concsweep,4,746301524,75
concsweep,1,746302018,174
sweep,-1,746300178,2809
concsweep,5,746296300,9798
concsweep,2,746297803,10202
concsweep,7,746299332,11291
concsweep,0,746295008,16993
collection,-1,746278065,38634
sweep,-1,747118962,19
mark,-1,747119168,8777
concsweep,6,747140734,170
concsweep,6,747141480,74
concsweep,6,747141792,73
concsweep,5,747142400,174
sweep,-1,747141833,2775
concsweep,4,747136476,9681
concsweep,3,747138059,14931
concsweep,1,747140438,19424
concsweep,0,747134431,26947
collection,-1,747119138,46361
sweep,-1,747869317,19
mark,-1,747869504,8722
concsweep,7,747890999,109
concsweep,7,747891709,75
concsweep,7,747892079,75
concsweep,4,747892630,158
sweep,-1,747891785,3138
concsweep,6,747885994,9555
concsweep,5,747887503,9825
concsweep,2,747889143,10971
concsweep,0,747884629,16715
collection,-1,747869481,32295
sweep,-1,748621091,19
mark,-1,748621284,9518
concsweep,6,748645020,83
concsweep,1,748644899,334
concsweep,6,748645694,128
concsweep,5,748646432,147
sweep,-1,748644338,3091
concsweep,7,748639386,10000
concsweep,4,748640690,9913
concsweep,3,748642332,14232
concsweep,0,748637226,20849
collection,-1,748621261,38122
sweep,-1,749370824,19
mark,-1,749371001,10360
concsweep,2,749392820,88
concsweep,2,749393504,73
concsweep,2,749393805,74
concsweep,2,749394185,75
sweep,-1,749393068,4612
concsweep,6,749388943,9629
concsweep,5,749390182,9883
concsweep,1,749391456,13754
concsweep,0,749387452,19173
collection,-1,749370984,39861
sweep,-1,750119399,21
mark,-1,750119583,9691
concsweep,6,750141885,86
concsweep,6,750142509,74
concsweep,6,750142826,75
concsweep,5,750143439,87
sweep,-1,750142894,1871
concsweep,7,750137765,9699
concsweep,2,750138863,9554
concsweep,4,750140513,10753
concsweep,0,750135776,16704
collection,-1,750119565,37437
sweep,-1,750872148,26
mark,-1,750872352,9001
concsweep,1,750895648,123
concsweep,7,750896741,87
concsweep,1,750896775,231
concsweep,2,750898162,87
sweep,-1,750895707,3105
concsweep,6,750890033,9625
concsweep,5,750891586,9687
concsweep,3,750893670,13967
concsweep,0,750888346,20550
collection,-1,750872334,40705
sweep,-1,751624046,19
mark,-1,751624206,9768
concsweep,6,751645351,92
concsweep,6,751646041,73
concsweep,6,751646443,133
concsweep,1,751647120,179
sweep,-1,751645610,5187
concsweep,7,751641760,10059
concsweep,2,751642696,9678
concsweep,4,751644218,10739
concsweep,0,751640415,15853
collection,-1,751624188,34962
sweep,-1,752373620,19
mark,-1,752373824,8799
concsweep,3,752395895,110
concsweep,3,752396591,147
concsweep,7,752397562,87
sweep,-1,752396493,3198
concsweep,6,752390669,9685
concsweep,3,752397476,291
concsweep,5,752392173,9746
concsweep,1,752394136,13244
concsweep,0,752389117,19993
collection,-1,752373806,41154
sweep,-1,753122707,18
mark,-1,753122821,9774
concsweep,6,753165634,90
concsweep,6,753166350,73
concsweep,6,753166663,74
concsweep,6,753167025,74
sweep,-1,753167014,2415
concsweep,2,753161033,10034
concsweep,7,753162888,9447
concsweep,4,753164325,11155
concsweep,0,753159327,17391
collection,-1,753122803,55025
sweep,-1,753894094,19
mark,-1,753894289,8835
concsweep,1,753916993,246
concsweep,2,753917736,147
concsweep,1,753918349,227
concsweep,2,753918899,72
sweep,-1,753916989,3170
concsweep,5,753911122,9688
concsweep,6,753912687,9652
concsweep,3,753914771,14250
concsweep,0,753909736,20669
collection,-1,753894271,39194
sweep,-1,754649390,18
mark,-1,754649568,9262
concsweep,4,754671075,151
concsweep,4,754671948,135
concsweep,5,754672040,198
concsweep,4,754672456,74
sweep,-1,754670786,5008
concsweep,7,754667566,9663
concsweep,2,754668527,9892
concsweep,1,754669540,14253
concsweep,0,754665569,19396
collection,-1,754649551,37205
sweep,-1,755397382,21
mark,-1,755397565,9890
concsweep,7,755420209,87
concsweep,7,755420827,75
concsweep,7,755421194,74
concsweep,2,755421636,86
sweep,-1,755421186,2873
concsweep,6,755415481,9991
concsweep,5,755416927,9892
concsweep,4,755418632,11468
concsweep,0,755413703,18030
collection,-1,755397546,35139
sweep,-1,756149477,44
mark,-1,756149677,10373
concsweep,1,756173866,356
concsweep,6,756174414,156
concsweep,1,756175487,295
concsweep,5,756175837,141
sweep,-1,756173596,4140
concsweep,7,756168487,10430
concsweep,2,756169629,10191
concsweep,3,756171744,12826
concsweep,0,756166651,19547
collection,-1,756149659,39958
sweep,-1,756904621,29
mark,-1,756904842,8998
concsweep,7,756926695,86
concsweep,7,756927432,75
concsweep,7,756927920,75
concsweep,1,756928373,81
sweep,-1,756927637,2875
concsweep,6,756921765,10449
concsweep,4,756923509,9624
concsweep,5,756924637,10740
concsweep,0,756920204,16588
collection,-1,756904824,33324
sweep,-1,757653962,19
mark,-1,757654158,9603
concsweep,6,757676702,117
concsweep,3,757676495,342
concsweep,4,757678462,142
concsweep,6,757677573,90
sweep,-1,757675712,4428
concsweep,7,757671956,9636
concsweep,2,757672800,9702
concsweep,1,757674331,13257
concsweep,0,757670050,18785
collection,-1,757654140,40500
sweep,-1,758408429,26
mark,-1,758408611,9342
concsweep,3,758431138,76
concsweep,3,758432110,77
concsweep,3,758432485,90
concsweep,7,758433155,140
sweep,-1,758431772,1854
concsweep,5,758426582,9634
concsweep,4,758428286,9515
concsweep,6,758429343,10025
concsweep,0,758424873,15614
collection,-1,758408592,34495
sweep,-1,759158354,28
mark,-1,759158541,8827
concsweep,5,759181342,139
concsweep,5,759182049,72
concsweep,5,759182395,75
concsweep,5,759182811,76
sweep,-1,759180651,3228
collection,-1,759158524,103110
concsweep,2,759176751,9688
concsweep,3,759175257,12676
concsweep,7,759178411,10929
concsweep,0,759173621,16794
sweep,-1,759982942,29
mark,-1,759983199,10441
concsweep,5,760005670,98
concsweep,5,760006396,74
concsweep,5,760006827,75
concsweep,2,760006867,86
sweep,-1,760006018,2204
concsweep,4,760001837,10055
concsweep,6,760002748,9987
concsweep,1,760004109,15747
concsweep,0,759999984,21221
collection,-1,759983180,40713
sweep,-1,760733996,30
mark,-1,760734168,8793
concsweep,3,760755660,87
concsweep,3,760756270,75
concsweep,3,760756813,75
concsweep,4,760757759,151
sweep,-1,760756869,3175
concsweep,5,760751081,9687
concsweep,2,760752523,9670
concsweep,7,760754295,11218
concsweep,0,760749588,17076
collection,-1,760734149,33303
sweep,-1,761481898,20
mark,-1,761482103,9900
concsweep,5,761506096,89
concsweep,5,761506746,72
concsweep,5,761507099,74
concsweep,5,761507465,73
sweep,-1,761505588,2800
concsweep,6,761501288,9666
concsweep,3,761500099,13337
concsweep,4,761503073,10850
concsweep,0,761498323,17305
collection,-1,761482084,34400
sweep,-1,762234416,25
mark,-1,762234591,9213
concsweep,1,762257115,95
concsweep,1,762257894,84
concsweep,1,762258425,81
concsweep,6,762258476,143
sweep,-1,762257503,3522
concsweep,2,762252258,9661
concsweep,5,762253630,9597
concsweep,7,762255703,10495
concsweep,0,762250752,16493
collection,-1,762234574,34188
sweep,-1,762984968,27
mark,-1,762985181,10008
concsweep,2,763008099,164
concsweep,5,763009722,163
concsweep,2,763010219,72
concsweep,3,763007846,323
sweep,-1,763007025,5014
concsweep,6,763004252,9975
concsweep,1,763003349,11267
concsweep,4,763007168,10334
concsweep,0,763001626,17036
collection,-1,762985162,34019
sweep,-1,763733050,38
mark,-1,763733229,9248
concsweep,3,763755499,81
concsweep,3,763756154,87
concsweep,3,763756638,74
concsweep,6,763757020,128
sweep,-1,763756231,3004
concsweep,5,763750444,9928
concsweep,2,763751982,10056
concsweep,7,763753894,11033
concsweep,0,763748898,17511
collection,-1,763733211,33505
sweep,-1,764483214,19
mark,-1,764483379,9581
concsweep,1,764506861,236
concsweep,5,764507124,162
concsweep,2,764508733,148
sweep,-1,764506398,3099
concsweep,2,764509662,233
concsweep,6,764502257,10034
concsweep,3,764501214,12081
concsweep,4,764505637,10583
concsweep,0,764499282,17890
collection,-1,764483361,34188
sweep,-1,765235505,28
mark,-1,765235684,8825
concsweep,1,765255950,81
concsweep,1,765256678,77
concsweep,1,765257301,85
concsweep,6,765257195,150
sweep,-1,765256217,4694
concsweep,5,765251982,10049
concsweep,7,765253656,9551
concsweep,2,765254458,10757
collection,-1,765235665,31700
concsweep,0,765250621,16061
sweep,-1,766067404,28
mark,-1,766067714,9118
concsweep,6,766089538,87
concsweep,6,766090150,74
concsweep,6,766090452,128
concsweep,5,766091113,87
sweep,-1,766090418,3158
concsweep,4,766088332,10093
concsweep,3,766085536,17153
concsweep,1,766087494,17585
concsweep,0,766083205,23183
collection,-1,766067697,39313
sweep,-1,766823502,26
mark,-1,766823682,9718
concsweep,2,766846630,94
concsweep,2,766847332,72
concsweep,2,766847634,73
concsweep,4,766848336,142
sweep,-1,766847119,3623
concsweep,6,766841880,9988
concsweep,5,766843441,9592
concsweep,7,766845210,10558
concsweep,0,766840407,16713
collection,-1,766823659,34629
sweep,-1,767573336,27
mark,-1,767573557,9187
concsweep,1,767595611,324
concsweep,6,767596630,89
concsweep,1,767597075,363
concsweep,6,767597425,160
sweep,-1,767596003,3459
concsweep,2,767590579,9721
concsweep,4,767592200,9587
concsweep,3,767593969,13675
concsweep,0,767589149,19615
collection,-1,767573539,39483
sweep,-1,768321283,26
mark,-1,768321466,8564
concsweep,2,768341620,88
concsweep,2,768342308,73
concsweep,2,768342664,74
concsweep,1,768343110,142
sweep,-1,768341846,4777
concsweep,5,768337816,10110
concsweep,7,768339368,9687
concsweep,6,768340386,10381
concsweep,0,768337468,14610
collection,-1,768321444,33421
sweep,-1,769069750,20
mark,-1,769069938,9159
concsweep,5,769093083,87
concsweep,5,769093900,75
concsweep,5,769094247,74
concsweep,3,769094400,356
sweep,-1,769092426,3588
concsweep,2,769086895,9608
concsweep,1,769088567,12136
concsweep,4,769090083,10758
concsweep,0,769085559,16332
collection,-1,769069915,34122
sweep,-1,769818043,18
mark,-1,769818219,8387
concsweep,3,769839323,90
concsweep,3,769840016,165
concsweep,3,769840782,183
concsweep,2,769840659,250
sweep,-1,769839912,2846
concsweep,7,769835038,9910
concsweep,5,769835958,9698
concsweep,6,769837462,10980
concsweep,0,769832924,16945
collection,-1,769818196,33115
sweep,-1,770571481,26
mark,-1,770571665,8220
concsweep,1,770593559,247
concsweep,7,770594002,87
concsweep,1,770595123,222
concsweep,5,770595194,112
sweep,-1,770592495,4223
concsweep,2,770589935,9691
concsweep,4,770592524,9016
concsweep,3,770588165,13627
concsweep,0,770586460,16683
collection,-1,770571643,32900
sweep,-1,771320514,19
mark,-1,771320696,9188
concsweep,1,771342233,88
concsweep,1,771343084,80
concsweep,2,771343007,119
concsweep,1,771343665,92
sweep,-1,771341799,4923
concsweep,7,771337893,9486
concsweep,6,771338807,9982
concsweep,5,771340137,10681
concsweep,0,771336341,15580
collection,-1,771320673,33193
sweep,-1,772067089,35
mark,-1,772067276,9100
concsweep,7,772111165,148
concsweep,7,772112257,160
concsweep,6,772112341,198
sweep,-1,772110248,2593
concsweep,4,772105011,9647
concsweep,3,772112075,352
concsweep,1,772106608,11774
concsweep,2,772107562,10997
concsweep,0,772103005,16929
collection,-1,772067252,53828
sweep,-1,772837137,29
mark,-1,772837315,9116
concsweep,4,772859377,86
concsweep,4,772860012,75
concsweep,4,772860372,74
concsweep,3,772860977,77
sweep,-1,772860158,2674
concsweep,7,772854855,9677
concsweep,5,772855803,9855
concsweep,6,772857377,10426
concsweep,0,772852715,16370
collection,-1,772837292,32480
sweep,-1,773586883,28
mark,-1,773587061,8986
concsweep,1,773607602,372
concsweep,7,773609009,114
concsweep,1,773609173,387
concsweep,7,773609957,73
sweep,-1,773607800,4713
concsweep,4,773603918,9467
concsweep,3,773605176,12071
concsweep,2,773607523,12020
concsweep,0,773602282,18696
collection,-1,773587038,40035
sweep,-1,774340634,29
mark,-1,774340868,10231
concsweep,1,774363990,158
concsweep,1,774365023,136
concsweep,4,774365183,114
concsweep,1,774365436,217
sweep,-1,774363679,4588
concsweep,5,774359356,9995
concsweep,7,774361002,10190
concsweep,6,774361938,10522
concsweep,0,774358118,15832
collection,-1,774340845,35429
sweep,-1,775092587,28
mark,-1,775092777,9257
concsweep,3,775115606,292
concsweep,5,775116184,150
concsweep,5,775117059,75
concsweep,3,775117016,243
sweep,-1,775115516,3052
concsweep,4,775110200,9592
concsweep,1,775111478,12356
concsweep,2,775114691,10404
concsweep,0,775108503,17787
collection,-1,775092754,38955
sweep,-1,775839634,29
mark,-1,775839819,10086
concsweep,6,775862603,88
concsweep,6,775863190,74
concsweep,6,775863494,77
concsweep,6,775863860,74
sweep,-1,775863648,3148
concsweep,5,775857876,9502
concsweep,7,775859719,10075
concsweep,3,775861052,14388
concsweep,0,775856483,20217
collection,-1,775839801,38411
sweep,-1,776589284,20
mark,-1,776589493,8838
concsweep,5,776609902,157
concsweep,5,776610561,129
concsweep,5,776611046,73
concsweep,1,776611291,174
sweep,-1,776610491,4620
concsweep,6,776606111,10200
concsweep,4,776607629,9645
concsweep,2,776608559,10627
concsweep,0,776604610,15896
collection,-1,776589471,33109
sweep,-1,777337165,20
mark,-1,777337287,9083
concsweep,6,777360588,91
concsweep,6,777361237,76
concsweep,6,777361598,74
concsweep,6,777362124,122
sweep,-1,777360006,2871
concsweep,5,777354397,9769
concsweep,1,777355765,12282
concsweep,7,777357576,10503
concsweep,0,777352618,16574
collection,-1,777337269,33204
sweep,-1,778085079,20
mark,-1,778085226,10503
concsweep,3,778108598,76
concsweep,3,778109262,75
concsweep,3,778109784,79
concsweep,5,778110197,71
sweep,-1,778109538,2797
collection,-1,778085209,109147
concsweep,4,778104127,10070
concsweep,6,778105234,9607
concsweep,2,778106732,11372
concsweep,0,778102125,17116
sweep,-1,778917656,19
mark,-1,778917973,8973
concsweep,5,778939439,87
concsweep,5,778940051,73
concsweep,5,778940352,74
concsweep,5,778940769,73
sweep,-1,778940377,2970
concsweep,7,778938039,10078
concsweep,3,778935689,14643
concsweep,1,778937989,19622
concsweep,0,778933134,26278
collection,-1,778917950,47542
sweep,-1,779667159,20
mark,-1,779667342,9600
concsweep,2,779688497,88
concsweep,2,779689207,73
concsweep,2,779689562,75
sweep,-1,779688524,1462
concsweep,7,779690124,86
concsweep,4,779685072,9642
concsweep,5,779685855,9762
concsweep,6,779687027,10465
concsweep,0,779683354,14968
collection,-1,779667319,31679
sweep,-1,780410602,22
mark,-1,780410740,8869
concsweep,4,780434130,113
concsweep,5,780435341,141
sweep,-1,780433248,3009
concsweep,5,780436341,151
concsweep,1,780433803,396
concsweep,2,780427841,9599
concsweep,7,780429387,9693
concsweep,3,780431158,13773
concsweep,0,780426056,19939
collection,-1,780410717,39274
sweep,-1,781160446,20
mark,-1,781160574,10135
concsweep,2,781183174,90
concsweep,2,781183775,74
concsweep,2,781184078,76
concsweep,2,781184494,75
sweep,-1,781184212,2896
concsweep,4,781178994,9590
concsweep,6,781180049,9923
