event_type,gc_thread,start_ns,time_ns
sweep,-1,982545246,453
sweep,-1,982551136,416
concsweep,0,982544764,15692
concsweep,2,982560520,232
concsweep,5,982560918,224
concsweep,3,982561415,227
concsweep,6,982560744,257
concsweep,1,982561138,263
collection,-1,982472146,92758
concsweep,7,982561683,212
concsweep,4,982561559,217
sweep,-1,983972588,23
mark,-1,983972778,10450
sweep,-1,983991088,745
sweep,-1,984002306,17935
sweep,-1,984025054,29813
concsweep,0,984045711,10396
collection,-1,983972762,84460
sweep,-1,985477262,18
mark,-1,985477467,9704
sweep,-1,985495072,741
sweep,-1,985523142,32691
sweep,-1,985563090,2808
concsweep,6,985566130,204
concsweep,5,985566593,213
concsweep,2,985566947,214
concsweep,1,985566376,208
concsweep,4,985567106,206
concsweep,0,985554264,18673
concsweep,7,985554088,17121
collection,-1,985477451,101020
concsweep,3,985566740,210
sweep,-1,986990132,18
mark,-1,986990289,10244
sweep,-1,987008721,736
sweep,-1,987037057,35788
concsweep,6,987067638,10073
concsweep,6,987078734,147
concsweep,6,987079250,129
concsweep,6,987079998,239
concsweep,1,987080390,233
concsweep,5,987081108,226
concsweep,0,987067926,13995
concsweep,2,987080524,202
collection,-1,986990272,94732
sweep,-1,988498366,18
mark,-1,988498516,9341
sweep,-1,988515868,756
sweep,-1,988528293,39414
sweep,-1,988574522,2090
concsweep,0,988568199,9010
collection,-1,988498495,84883
concsweep,6,988583222,235
concsweep,2,988583639,224
concsweep,4,988583898,219
concsweep,1,988583424,193
sweep,-1,989992707,19
mark,-1,989992858,8797
sweep,-1,990009651,677
sweep,-1,990021782,39973
sweep,-1,990067962,2630
concsweep,0,990063917,8055
collection,-1,989992837,85078
sweep,-1,991494577,27
mark,-1,991494753,9499
sweep,-1,991512278,696
sweep,-1,991524059,39105
sweep,-1,991570290,5083
concsweep,0,991566614,10327
concsweep,6,991579153,256
concsweep,5,991579668,220
concsweep,2,991579868,226
concsweep,1,991579447,195
concsweep,7,991580116,222
collection,-1,991494734,86797
concsweep,4,991580190,224
concsweep,3,991579278,219
sweep,-1,993106297,38
mark,-1,993106478,9426
sweep,-1,993124192,771
sweep,-1,993135960,14854
sweep,-1,993173231,5701
sweep,-1,993184241,679
concsweep,1,993189799,192
concsweep,7,993190249,222
concsweep,4,993190501,222
concsweep,5,993190988,219
concsweep,2,993189921,216
concsweep,3,993190809,217
concsweep,6,993191096,232
concsweep,0,993177172,17566
collection,-1,993106461,91480
sweep,-1,994604071,18
mark,-1,994604219,9860
sweep,-1,994622311,745
sweep,-1,994634040,7846
sweep,-1,994646860,30634
concsweep,0,994676630,12357
concsweep,6,994692380,245
concsweep,2,994692745,226
concsweep,7,994693169,226
concsweep,5,994693533,226
collection,-1,994604201,90150
concsweep,1,994692593,192
concsweep,4,994693360,233
concsweep,3,994692999,237
sweep,-1,996099954,17
mark,-1,996100140,9797
sweep,-1,996117974,733
sweep,-1,996128824,17664
sweep,-1,996167403,5019
concsweep,0,996170768,13388
concsweep,2,996185350,222
concsweep,3,996185527,221
concsweep,5,996186193,225
concsweep,4,996186675,225
concsweep,6,996185706,221
concsweep,1,996186505,284
collection,-1,996100123,86647
concsweep,7,996185925,227
sweep,-1,997609404,18
mark,-1,997609626,10216
sweep,-1,997627954,741
sweep,-1,997639669,9843
sweep,-1,997654617,22963
sweep,-1,997683537,5745
concsweep,0,997681265,12266
concsweep,6,997693674,204
concsweep,3,997694125,225
concsweep,4,997694566,223
concsweep,7,997694904,208
concsweep,1,997693769,210
concsweep,2,997694312,223
collection,-1,997609609,85541
concsweep,5,997694827,234
sweep,-1,999126874,18
mark,-1,999127075,10113
sweep,-1,999145286,770
sweep,-1,999157271,18955
sweep,-1,999198127,3231
sweep,-1,999207828,685
concsweep,0,999198007,12736
concsweep,1,999213620,189
concsweep,7,999214132,219
concsweep,5,999214405,230
collection,-1,999127059,88342
concsweep,2,999213787,228
concsweep,6,999214726,222
concsweep,3,999214590,230
concsweep,4,999213917,218
sweep,-1,1000626525,18
mark,-1,1000626678,9772
sweep,-1,1000644674,726
sweep,-1,1000656466,12527
sweep,-1,1000674756,21530
sweep,-1,1000702551,4503
concsweep,1,1000710856,214
concsweep,2,1000711394,202
concsweep,5,1000711674,216
concsweep,4,1000712282,209
concsweep,6,1000712499,206
concsweep,0,1000698374,15536
concsweep,3,1000712631,221
concsweep,7,1000711986,209
collection,-1,1000626658,90663
sweep,-1,1002118103,18
mark,-1,1002118258,10429
sweep,-1,1002136690,655
sweep,-1,1002148671,6682
sweep,-1,1002161117,31572
concsweep,0,1002190788,12666
concsweep,6,1002205676,191
collection,-1,1002118238,88186
concsweep,1,1002206180,216
concsweep,2,1002206334,237
concsweep,5,1002206597,228
concsweep,3,1002206496,230
concsweep,4,1002206786,228
concsweep,7,1002206921,192
sweep,-1,1003709991,18
mark,-1,1003710189,10374
sweep,-1,1003728750,667
sweep,-1,1003741528,37100
sweep,-1,1003784681,1381
sweep,-1,1003791506,360
concsweep,6,1003794012,192
concsweep,1,1003794443,196
concsweep,7,1003795110,220
concsweep,2,1003794229,222
concsweep,3,1003794674,231
concsweep,0,1003782307,15426
collection,-1,1003710169,88830
concsweep,4,1003795201,220
concsweep,5,1003794871,224
sweep,-1,1005208076,24
mark,-1,1005208302,10583
sweep,-1,1005226824,712
sweep,-1,1005237913,48589
sweep,-1,1005293570,4439
concsweep,1,1005298120,252
concsweep,3,1005298541,245
concsweep,7,1005299115,209
concsweep,5,1005298696,211
concsweep,4,1005298846,219
concsweep,0,1005286032,16728
concsweep,6,1005285625,15958
collection,-1,1005208286,96591
concsweep,2,1005299265,212
sweep,-1,1006731960,18
mark,-1,1006732119,10526
sweep,-1,1006750810,761
sweep,-1,1006762201,15940
sweep,-1,1006799826,4636
sweep,-1,1006810997,2503
concsweep,6,1006818825,261
concsweep,2,1006819259,211
concsweep,4,1006819761,203
concsweep,0,1006805634,15200
concsweep,1,1006819117,225
concsweep,5,1006819406,213
concsweep,3,1006819915,215
concsweep,7,1006819630,206
collection,-1,1006732102,92872
sweep,-1,1008227231,21
mark,-1,1008227400,10558
sweep,-1,1008245980,702
sweep,-1,1008256930,7199
sweep,-1,1008269412,31641
sweep,-1,1008308186,655
concsweep,2,1008312139,210
concsweep,4,1008312388,211
concsweep,5,1008312840,208
concsweep,6,1008313097,208
concsweep,1,1008313612,208
collection,-1,1008227379,87995
concsweep,7,1008313371,207
concsweep,0,1008299469,15500
concsweep,3,1008313683,206
sweep,-1,1009725908,18
mark,-1,1009726088,10262
sweep,-1,1009744452,721
sweep,-1,1009772211,36330
concsweep,2,1009802651,10434
concsweep,2,1009814076,183
concsweep,2,1009814774,75
concsweep,6,1009815291,193
concsweep,1,1009815532,195
concsweep,5,1009816004,271
concsweep,0,1009803160,13475
concsweep,3,1009815796,190
collection,-1,1009726060,95123
sweep,-1,1011237632,19
mark,-1,1011237779,10091
sweep,-1,1011255734,730
sweep,-1,1011267283,39105
sweep,-1,1011312510,5142
concsweep,0,1011308572,12438
collection,-1,1011237760,86706
concsweep,6,1011324036,192
concsweep,2,1011324567,222
concsweep,5,1011325024,231
concsweep,1,1011324387,209
concsweep,3,1011324803,236
sweep,-1,1012736344,17
mark,-1,1012736484,9179
sweep,-1,1012753846,705
sweep,-1,1012766108,38774
sweep,-1,1012810571,3950
concsweep,0,1012806865,12882
collection,-1,1012736467,85382
concsweep,1,1012822158,195
concsweep,3,1012822461,193
sweep,-1,1014233911,18
mark,-1,1014234114,14075
sweep,-1,1014255814,716
sweep,-1,1014268657,37764
sweep,-1,1014311966,922
sweep,-1,1014318777,2970
concsweep,0,1014310388,12226
concsweep,6,1014325809,224
concsweep,2,1014326434,230
concsweep,4,1014326803,230
concsweep,3,1014326962,234
collection,-1,1014234092,94431
concsweep,7,1014326603,228
concsweep,1,1014326030,193
concsweep,5,1014326238,222
sweep,-1,1015735355,18
mark,-1,1015735562,9618
sweep,-1,1015753191,709
sweep,-1,1015765489,38271
sweep,-1,1015809284,811
concsweep,0,1015806591,12980
collection,-1,1015735533,85199
concsweep,1,1015820854,245
concsweep,6,1015821372,191
sweep,-1,1017226077,29
mark,-1,1017226262,10014
sweep,-1,1017244274,783
sweep,-1,1017256465,36782
sweep,-1,1017306402,1195
concsweep,6,1017310411,218
concsweep,1,1017310685,221
concsweep,7,1017311258,236
concsweep,5,1017311624,230
concsweep,2,1017310825,225
concsweep,4,1017311494,218
concsweep,0,1017298064,18248
collection,-1,1017226246,94703
concsweep,3,1017311091,234
sweep,-1,1018729311,28
mark,-1,1018729503,10199
sweep,-1,1018747893,730
sweep,-1,1018759099,41826
concsweep,0,1018802087,2132
collection,-1,1018729483,76678
sweep,-1,1020227936,17
mark,-1,1020228119,9649
sweep,-1,1020245788,730
sweep,-1,1020256412,18057
sweep,-1,1020295664,4752
sweep,-1,1020305783,497
concsweep,0,1020299037,12584
collection,-1,1020228103,84663
sweep,-1,1021736227,19
mark,-1,1021736371,10068
sweep,-1,1021754543,743
sweep,-1,1021765639,10324
sweep,-1,1021780730,22797
concsweep,1,1021820129,273
concsweep,5,1021820372,227
concsweep,3,1021821053,225
concsweep,4,1021820728,224
concsweep,2,1021821327,234
concsweep,6,1021819914,9423
concsweep,0,1021807376,22992
collection,-1,1021736355,96485
concsweep,7,1021821235,192
sweep,-1,1023232932,18
mark,-1,1023233075,9361
sweep,-1,1023250819,714
sweep,-1,1023263718,9674
sweep,-1,1023279678,22168
sweep,-1,1023307252,6640
concsweep,6,1023319054,215
concsweep,1,1023319269,221
concsweep,2,1023319666,208
concsweep,5,1023320187,207
concsweep,0,1023303094,17877
concsweep,3,1023319480,208
concsweep,7,1023320065,205
concsweep,4,1023319833,214
collection,-1,1023233059,93972
sweep,-1,1024725733,17
mark,-1,1024725870,10440
sweep,-1,1024744448,694
sweep,-1,1024757277,555
sweep,-1,1024763363,35299
sweep,-1,1024804059,3414
concsweep,6,1024810280,256
concsweep,2,1024811017,208
concsweep,7,1024811242,208
concsweep,5,1024811773,210
concsweep,0,1024798087,14584
collection,-1,1024725854,88010
concsweep,3,1024811694,217
concsweep,4,1024811428,208
concsweep,1,1024810475,210
sweep,-1,1026229124,18
mark,-1,1026229278,14354
sweep,-1,1026251141,690
sweep,-1,1026264040,36226
concsweep,0,1026306223,23270
concsweep,6,1026317529,192
collection,-1,1026229257,105442
concsweep,1,1026318056,192
concsweep,5,1026318268,218
concsweep,2,1026318456,232
concsweep,4,1026318794,218
concsweep,3,1026318646,244
concsweep,7,1026318967,199
sweep,-1,1027765033,18
mark,-1,1027765233,10700
sweep,-1,1027784491,732
sweep,-1,1027796210,14561
sweep,-1,1027816090,20757
sweep,-1,1027843287,4126
concsweep,0,1027838843,12362
collection,-1,1027765216,87127
sweep,-1,1029260644,19
mark,-1,1029260847,9949
sweep,-1,1029278815,721
sweep,-1,1029306409,35575
concsweep,1,1029350577,334
concsweep,6,1029337556,13728
concsweep,0,1029337911,15208
collection,-1,1029260831,92866
concsweep,2,1029351008,206
concsweep,7,1029351393,214
concsweep,4,1029351191,206
concsweep,5,1029350807,209
concsweep,3,1029350699,219
sweep,-1,1030776650,25
mark,-1,1030776861,10567
sweep,-1,1030795472,738
sweep,-1,1030807883,16837
sweep,-1,1030846184,6135
sweep,-1,1030857953,567
concsweep,0,1030848488,13558
collection,-1,1030776841,86663
sweep,-1,1032273525,17
mark,-1,1032273784,9963
sweep,-1,1032291894,719
sweep,-1,1032303946,12961
sweep,-1,1032322249,3035
sweep,-1,1032346566,7451
concsweep,0,1032345582,13309
collection,-1,1032273763,85956
sweep,-1,1033770744,18
mark,-1,1033770965,10448
sweep,-1,1033789603,741
sweep,-1,1033800497,41627
sweep,-1,1033847450,7317
concsweep,6,1033860620,272
concsweep,1,1033860875,212
concsweep,7,1033861546,267
concsweep,2,1033861059,208
concsweep,4,1033861424,212
concsweep,5,1033848216,20137
concsweep,0,1033848353,21280
collection,-1,1033770944,102201
concsweep,3,1033861246,213
sweep,-1,1035279921,18
mark,-1,1035280095,9544
sweep,-1,1035297612,736
sweep,-1,1035325528,33357
sweep,-1,1035365118,3629
concsweep,1,1035369279,220
concsweep,5,1035369753,212
concsweep,2,1035370029,207
concsweep,4,1035370540,224
concsweep,0,1035357131,15262
concsweep,3,1035370165,213
concsweep,6,1035356761,13433
collection,-1,1035280074,95980
concsweep,7,1035370387,215
sweep,-1,1036785788,18
mark,-1,1036785952,10047
sweep,-1,1036804223,715
sweep,-1,1036815797,36793
sweep,-1,1036858610,2544
sweep,-1,1036867510,1486
concsweep,1,1036870921,224
concsweep,2,1036871310,219
concsweep,3,1036871647,207
concsweep,0,1036858342,14538
concsweep,6,1036871084,203
concsweep,5,1036871862,215
collection,-1,1036785931,89156
concsweep,7,1036872165,204
concsweep,4,1036872084,212
sweep,-1,1038297912,22
mark,-1,1038298126,10425
sweep,-1,1038316576,692
sweep,-1,1038343898,34623
concsweep,6,1038387990,221
concsweep,5,1038388282,216
concsweep,3,1038388819,220
concsweep,1,1038387781,432
concsweep,7,1038388486,208
concsweep,2,1038375794,15957
concsweep,0,1038375916,18530
collection,-1,1038298105,102284
concsweep,4,1038388663,209
sweep,-1,1039888516,23
mark,-1,1039888728,9564
sweep,-1,1039907101,680
sweep,-1,1039919504,40519
sweep,-1,1039966307,1554
concsweep,0,1039961602,8919
collection,-1,1039888708,85611
sweep,-1,1041386631,28
mark,-1,1041386867,9414
sweep,-1,1041404489,738
sweep,-1,1041417232,40653
concsweep,3,1041463511,228
concsweep,1,1041463768,234
concsweep,7,1041464277,206
concsweep,5,1041464491,219
concsweep,4,1041463943,211
concsweep,6,1041464729,208
concsweep,2,1041463151,7261
sweep,-1,1041463616,7214
concsweep,0,1041463437,9276
collection,-1,1041386848,91358
sweep,-1,1042894649,47
mark,-1,1042894874,9798
sweep,-1,1042913045,712
sweep,-1,1042924279,50601
sweep,-1,1042980913,1249
concsweep,3,1042972627,12067
concsweep,1,1042984935,221
concsweep,2,1042985339,224
concsweep,5,1042985900,215
concsweep,6,1042985130,340
concsweep,4,1042985574,214
collection,-1,1042894847,94835
concsweep,7,1042986016,224
concsweep,0,1042972797,15039
sweep,-1,1044403963,24
mark,-1,1044404169,9734
sweep,-1,1044421807,759
sweep,-1,1044432925,16144
sweep,-1,1044470725,4752
sweep,-1,1044480968,505
concsweep,3,1044487634,191
concsweep,1,1044488055,193
concsweep,7,1044488759,220
concsweep,6,1044489053,217
concsweep,4,1044488364,191
concsweep,0,1044474448,18072
collection,-1,1044404154,89213
concsweep,5,1044489351,215
concsweep,2,1044489250,191
sweep,-1,1045900927,38
mark,-1,1045901188,9635
sweep,-1,1045919069,717
sweep,-1,1045929575,9791
sweep,-1,1045944408,38494
concsweep,0,1045973143,11260
concsweep,1,1045987682,190
concsweep,5,1045988182,220
concsweep,4,1045988685,217
collection,-1,1045901162,87631
concsweep,6,1045987856,230
concsweep,7,1045988557,224
concsweep,3,1045988360,223
concsweep,2,1045987984,224
sweep,-1,1047411695,19
mark,-1,1047411884,10408
sweep,-1,1047430540,689
sweep,-1,1047442443,19044
sweep,-1,1047483392,14531
concsweep,1,1047499575,199
concsweep,5,1047499962,226
concsweep,4,1047500261,222
concsweep,7,1047500716,230
collection,-1,1047411864,92927
concsweep,2,1047500854,222
concsweep,0,1047487271,13618
concsweep,6,1047499701,199
concsweep,3,1047500546,238
sweep,-1,1048918155,18
mark,-1,1048918339,10369
sweep,-1,1048936950,754
sweep,-1,1048948251,12048
sweep,-1,1048965608,5972
sweep,-1,1049000738,2459
concsweep,7,1049005213,191
concsweep,7,1049007193,80
concsweep,6,1049007135,218
concsweep,2,1049007553,220
concsweep,3,1049008302,221
concsweep,1,1049007318,192
concsweep,4,1049008474,193
concsweep,0,1048992052,21480
collection,-1,1048918322,98245
sweep,-1,1050448202,24
mark,-1,1050448437,10850
sweep,-1,1050468539,751
sweep,-1,1050481186,1927
sweep,-1,1050489676,1891
concsweep,0,1050509723,8283
concsweep,1,1050478410,28099
collection,-1,1050448414,74757
concsweep,7,1050469568,37677
sweep,-1,1051950747,32
mark,-1,1051950960,10759
sweep,-1,1051970228,723
sweep,-1,1051982330,11921
sweep,-1,1051999724,24910
sweep,-1,1052031282,1467
concsweep,6,1052039167,195
concsweep,1,1052039567,193
concsweep,3,1052039792,259
concsweep,5,1052040347,226
concsweep,2,1052039310,232
concsweep,0,1052024558,18557
concsweep,7,1052040426,196
collection,-1,1051950938,96164
concsweep,4,1052040013,227
sweep,-1,1053459426,33
mark,-1,1053459665,10661
sweep,-1,1053478555,685
sweep,-1,1053489807,6133
sweep,-1,1053501905,4646
sweep,-1,1053528510,12531
concsweep,0,1053531283,12504
concsweep,1,1053545787,192
collection,-1,1053459648,87097
concsweep,5,1053546728,335
concsweep,7,1053547020,221
concsweep,4,1053547281,227
concsweep,3,1053546225,312
concsweep,6,1053546498,225
concsweep,2,1053547373,193
sweep,-1,1054960445,37
mark,-1,1054960690,10653
sweep,-1,1054979579,696
sweep,-1,1055007064,6398
sweep,-1,1055035158,9845
concsweep,6,1055052189,227
concsweep,5,1055052674,230
concsweep,7,1055052923,225
concsweep,3,1055053299,237
concsweep,2,1055052414,238
concsweep,1,1055039321,15685
concsweep,0,1055039769,22063
collection,-1,1054960672,103115
concsweep,4,1055053193,221
sweep,-1,1056467721,18
mark,-1,1056467914,9339
sweep,-1,1056485815,673
sweep,-1,1056497297,37039
sweep,-1,1056540094,564
sweep,-1,1056546077,744
concsweep,1,1056551287,224
concsweep,3,1056551729,212
concsweep,0,1056538487,15489
concsweep,6,1056551450,208
collection,-1,1056467893,87547
concsweep,4,1056551827,211
concsweep,5,1056552031,206
concsweep,2,1056551563,220
concsweep,7,1056552119,206
sweep,-1,1057963881,19
mark,-1,1057964099,10156
sweep,-1,1057982509,750
sweep,-1,1057993404,52332
concsweep,1,1058041070,10677
concsweep,1,1058052786,139
concsweep,6,1058053438,279
concsweep,3,1058054251,221
concsweep,5,1058054703,191
concsweep,7,1058055000,192
concsweep,0,1058041550,12176
collection,-1,1057964078,93063
concsweep,2,1058054006,211
sweep,-1,1059484449,18
mark,-1,1059484658,9903
sweep,-1,1059502984,734
sweep,-1,1059515404,38847
sweep,-1,1059559940,7318
concsweep,1,1059568648,197
concsweep,2,1059568784,224
concsweep,0,1059556124,13355
concsweep,3,1059569630,227
concsweep,7,1059569040,222
concsweep,5,1059569334,233
concsweep,4,1059569779,219
collection,-1,1059484637,88659
concsweep,6,1059569909,227
sweep,-1,1060988034,27
mark,-1,1060988231,9698
sweep,-1,1061006275,726
sweep,-1,1061034740,32459
sweep,-1,1061073650,3526
concsweep,6,1061077342,208
concsweep,5,1061078179,208
concsweep,7,1061078350,312
concsweep,3,1061078868,213
concsweep,2,1061078602,209
concsweep,1,1061064868,16928
collection,-1,1060988215,95884
concsweep,0,1061065408,17842
concsweep,4,1061078730,209
sweep,-1,1062611438,23
mark,-1,1062611625,10410
sweep,-1,1062630106,721
sweep,-1,1062642908,35231
sweep,-1,1062684745,1859
sweep,-1,1062691709,1957
concsweep,1,1062697133,219
concsweep,2,1062697692,292
concsweep,5,1062698350,213
concsweep,3,1062698577,220
concsweep,4,1062697925,205
concsweep,6,1062698775,212
concsweep,0,1062684744,15639
collection,-1,1062611609,94568
