event_type,gc_thread,start_ns,time_ns
collection,-1,684289750,32846
sweep,-1,685036050,29
mark,-1,685036222,9907
concsweep,4,685058746,86
concsweep,4,685059474,74
concsweep,4,685059787,75
concsweep,2,685060430,87
sweep,-1,685060029,2852
concsweep,1,685054187,9984
concsweep,6,685055656,9447
concsweep,7,685057151,10289
concsweep,0,685052478,16234
collection,-1,685036198,34175
sweep,-1,685785971,32
mark,-1,685786154,9045
concsweep,3,685807124,90
concsweep,1,685808538,146
concsweep,6,685810087,156
sweep,-1,685807669,4138
collection,-1,685786130,106519
concsweep,7,685811374,157
concsweep,4,685802792,9685
concsweep,2,685804035,9572
concsweep,5,685805493,10186
concsweep,0,685801491,15383
sweep,-1,686623320,42
mark,-1,686623607,10577
concsweep,7,686647487,88
concsweep,7,686648110,186
concsweep,7,686648722,73
concsweep,4,686648887,227
sweep,-1,686648096,3111
concsweep,3,686642815,9739
concsweep,1,686644083,9800
concsweep,6,686645547,10438
concsweep,0,686641100,16233
collection,-1,686623584,35790
sweep,-1,687373743,41
mark,-1,687373890,9410
concsweep,5,687395898,88
concsweep,5,687396495,105
concsweep,5,687397010,73
concsweep,3,687397439,102
sweep,-1,687396784,2626
concsweep,7,687391266,9545
concsweep,4,687392642,9582
concsweep,2,687394217,12028
concsweep,0,687389754,17566
collection,-1,687373868,34299
sweep,-1,688129064,29
mark,-1,688129201,10561
concsweep,6,688152522,87
concsweep,6,688153239,74
concsweep,6,688153545,73
concsweep,6,688153848,75
concsweep,5,688147806,10498
concsweep,3,688149496,9766
concsweep,1,688150892,11263
concsweep,0,688146201,17702
collection,-1,688129178,40263
sweep,-1,688880306,19
mark,-1,688880419,9168
concsweep,2,688901084,87
concsweep,2,688901668,71
concsweep,2,688902020,73
concsweep,5,688902464,245
sweep,-1,688901762,4261
concsweep,7,688897218,9625
concsweep,6,688898634,9678
concsweep,4,688899812,10246
concsweep,0,688895860,15493
collection,-1,688880396,32517
sweep,-1,689628205,20
mark,-1,689628354,9585
concsweep,1,689650719,131
concsweep,1,689651451,76
concsweep,1,689651757,76
concsweep,1,689652117,76
sweep,-1,689652115,2762
concsweep,2,689646053,9603
concsweep,5,689647483,9948
concsweep,3,689649222,10844
concsweep,0,689644566,17046
collection,-1,689628331,34693
sweep,-1,690375642,19
mark,-1,690375766,8535
concsweep,4,690397394,87
concsweep,4,690397976,75
concsweep,4,690398282,74
concsweep,2,690398965,86
sweep,-1,690398473,1322
concsweep,7,690392513,9664
concsweep,1,690394057,9562
concsweep,6,690395709,9957
concsweep,0,690390708,16018
collection,-1,690375742,32301
sweep,-1,691126371,32
mark,-1,691126508,9712
concsweep,3,691148919,85
concsweep,3,691149547,74
concsweep,3,691149855,189
concsweep,7,691150454,151
sweep,-1,691149123,4180
concsweep,4,691144855,9680
concsweep,2,691146143,9510
concsweep,5,691147589,10616
concsweep,0,691143013,16314
collection,-1,691126486,33928
sweep,-1,691875044,34
mark,-1,691875203,9914
concsweep,6,691897650,88
concsweep,6,691898322,74
concsweep,6,691898626,74
concsweep,6,691899008,75
sweep,-1,691898751,1000
concsweep,3,691893166,9794
concsweep,7,691894675,9548
concsweep,1,691896210,10170
collection,-1,691875182,32989
concsweep,0,691891592,16301
sweep,-1,692704877,43
mark,-1,692705195,8813
concsweep,5,692726885,88
concsweep,5,692727493,75
concsweep,5,692727795,73
concsweep,5,692728324,73
sweep,-1,692727906,2933
concsweep,4,692722115,9567
concsweep,6,692723694,9618
concsweep,2,692725086,10809
concsweep,0,692720402,16451
collection,-1,692705171,32750
sweep,-1,693454290,36
mark,-1,693454432,10203
concsweep,1,693477755,87
concsweep,1,693478365,76
concsweep,1,693478671,72
concsweep,1,693479153,74
sweep,-1,693478738,2586
concsweep,3,693472927,9931
concsweep,5,693474426,9521
concsweep,7,693476097,11268
concsweep,0,693471063,17684
collection,-1,693454408,34818
sweep,-1,694201270,38
mark,-1,694201411,9126
concsweep,2,694222194,86
concsweep,2,694222817,75
concsweep,2,694223196,72
concsweep,3,694223855,146
sweep,-1,694223008,4334
concsweep,4,694218389,9879
concsweep,1,694219625,9678
concsweep,6,694220902,10477
concsweep,0,694217088,15519
collection,-1,694201388,34123
sweep,-1,694958278,36
mark,-1,694958419,9442
concsweep,7,694981143,86
concsweep,7,694981751,76
concsweep,7,694982115,73
concsweep,4,694982584,232
sweep,-1,694981773,3200
concsweep,2,694976415,9515
concsweep,3,694977936,9760
concsweep,5,694979505,10774
concsweep,0,694974815,16775
collection,-1,694958396,33666
sweep,-1,695708004,44
mark,-1,695708193,8732
concsweep,6,695729404,89
concsweep,6,695730018,75
concsweep,6,695730323,74
concsweep,2,695730799,146
sweep,-1,695730582,3173
concsweep,7,695724875,9664
concsweep,4,695726347,9929
concsweep,1,695727805,10084
concsweep,0,695723363,15723
collection,-1,695708170,32500
sweep,-1,696457838,19
mark,-1,696457998,10224
concsweep,5,696480733,89
concsweep,5,696481304,76
concsweep,5,696481609,80
concsweep,5,696482033,72
sweep,-1,696481609,3352
concsweep,6,696475875,9751
concsweep,2,696477489,9920
concsweep,3,696479103,10783
concsweep,0,696474470,16552
collection,-1,696457976,33538
sweep,-1,697210271,19
mark,-1,697210387,9273
concsweep,1,697231567,87
concsweep,1,697232153,163
concsweep,1,697232669,76
concsweep,6,697232842,186
sweep,-1,697232137,4282
concsweep,7,697227422,9843
concsweep,5,697228877,9660
concsweep,4,697230092,10562
concsweep,0,697226054,15974
collection,-1,697210370,33395
sweep,-1,697964462,19
mark,-1,697964615,9435
concsweep,3,697986495,87
concsweep,3,697987132,75
concsweep,3,697987439,73
concsweep,3,697987887,75
sweep,-1,697987551,3327
concsweep,1,697981839,9642
concsweep,6,697983267,9772
concsweep,2,697984617,10617
concsweep,0,697980440,16204
collection,-1,697964597,34085
sweep,-1,698741827,25
mark,-1,698742061,9110
concsweep,4,698764397,86
concsweep,4,698765026,73
concsweep,4,698765387,74
concsweep,1,698766106,156
sweep,-1,698765201,3300
concsweep,7,698759910,10026
concsweep,3,698761384,9733
concsweep,5,698762922,11006
concsweep,0,698758173,17032
collection,-1,698742025,35110
sweep,-1,699491716,25
mark,-1,699491930,10017
concsweep,2,699513409,87
concsweep,2,699514002,76
concsweep,2,699514479,74
concsweep,7,699514854,183
sweep,-1,699514170,4183
concsweep,4,699509701,9978
concsweep,1,699510900,9692
concsweep,6,699512201,11257
concsweep,0,699507980,16781
collection,-1,699491906,34766
sweep,-1,700240173,32
mark,-1,700240370,9315
concsweep,5,700262232,86
concsweep,5,700262923,75
concsweep,5,700263228,72
concsweep,5,700263620,74
sweep,-1,700263398,3021
concsweep,2,700257697,9961
concsweep,7,700259063,9807
concsweep,3,700260758,10150
concsweep,0,700256116,16276
collection,-1,700240346,33475
sweep,-1,700990865,32
mark,-1,700991050,9864
concsweep,6,701013308,86
concsweep,6,701013874,75
concsweep,6,701014181,73
concsweep,2,701014812,149
sweep,-1,701014503,3050
concsweep,4,701008789,9737
concsweep,5,701010249,9491
concsweep,1,701011763,10786
concsweep,0,701007190,16656
collection,-1,700991026,34460
sweep,-1,701741551,20
mark,-1,701741712,8765
concsweep,3,701763189,103
concsweep,3,701763823,75
concsweep,3,701764337,190
concsweep,4,701764518,117
sweep,-1,701764360,2187
concsweep,6,701758385,9894
concsweep,2,701759955,9575
concsweep,7,701761435,10599
concsweep,0,701756769,16813
collection,-1,701741689,32281
sweep,-1,702491210,26
mark,-1,702491371,8631
concsweep,1,702511794,86
concsweep,1,702512425,74
concsweep,1,702512730,75
concsweep,6,702513207,90
sweep,-1,702512224,4015
concsweep,3,702507876,9536
concsweep,4,702509059,9593
concsweep,5,702510531,10699
concsweep,0,702506142,16177
collection,-1,702491349,31859
sweep,-1,703244452,20
mark,-1,703244641,9549
concsweep,7,703267105,89
concsweep,7,703267691,74
concsweep,7,703268077,73
concsweep,3,703268616,145
sweep,-1,703267787,3692
concsweep,1,703262624,9471
concsweep,6,703263886,10022
concsweep,2,703265383,10853
concsweep,0,703261191,16458
collection,-1,703244619,34236
sweep,-1,703996979,21
mark,-1,703997097,9443
concsweep,5,704019195,87
concsweep,5,704019774,76
concsweep,5,704020080,73
concsweep,1,704020673,150
concsweep,7,704014523,9935
concsweep,3,704016007,9625
concsweep,4,704017519,10481
concsweep,0,704012879,16236
collection,-1,703997075,37761
sweep,-1,704746828,18
mark,-1,704746964,8810
concsweep,2,704767218,87
concsweep,2,704767806,158
concsweep,2,704768218,75
concsweep,7,704768699,149
sweep,-1,704767744,4418
collection,-1,704746940,105586
concsweep,5,704763408,9601
concsweep,1,704764667,9702
concsweep,6,704765758,10044
concsweep,0,704761875,15333
sweep,-1,705577374,18
mark,-1,705577725,9028
concsweep,7,705599316,89
concsweep,7,705599931,76
concsweep,7,705600302,72
concsweep,5,705600979,154
sweep,-1,705600068,3086
concsweep,3,705594851,9662
concsweep,4,705596235,9743
concsweep,2,705597999,10587
concsweep,0,705592937,17121
collection,-1,705577703,35958
sweep,-1,706329458,18
mark,-1,706329617,9713
concsweep,6,706351864,87
concsweep,6,706352477,75
concsweep,6,706352863,73
concsweep,3,706353344,86
sweep,-1,706352670,3134
concsweep,7,706347369,9621
concsweep,5,706348680,9939
concsweep,1,706350369,10680
concsweep,0,706345633,16905
collection,-1,706329593,33329
sweep,-1,707086207,31
mark,-1,707086353,9550
concsweep,2,707108769,86
concsweep,2,707109371,74
concsweep,2,707109724,75
concsweep,2,707110180,75
sweep,-1,707109824,3434
concsweep,6,707104449,9476
concsweep,3,707105865,9798
concsweep,4,707107292,11112
concsweep,0,707102994,16594
collection,-1,707086331,34430
sweep,-1,707834996,25
mark,-1,707835163,9177
concsweep,1,707856018,87
concsweep,1,707856661,72
concsweep,1,707857140,73
concsweep,6,707857170,117
sweep,-1,707856244,4618
concsweep,7,707851838,9753
concsweep,2,707853242,9828
concsweep,5,707854584,11541
concsweep,0,707850612,16912
collection,-1,707835140,33902
sweep,-1,708588273,25
mark,-1,708588445,9509
concsweep,4,708610459,87
concsweep,4,708611108,76
concsweep,4,708611440,74
concsweep,7,708611990,88
sweep,-1,708611577,2566
concsweep,1,708606062,9653
concsweep,6,708607427,10725
concsweep,3,708608870,9967
concsweep,0,708604281,16024
collection,-1,708588421,34991
sweep,-1,709339857,26
mark,-1,709339990,8622
concsweep,5,709361148,86
concsweep,5,709361890,75
concsweep,5,709362203,73
concsweep,1,709362863,86
sweep,-1,709362449,2800
concsweep,4,709356658,9723
concsweep,7,709358048,9594
concsweep,2,709359668,10624
concsweep,0,709354904,16484
collection,-1,709339967,32177
sweep,-1,710085214,35
mark,-1,710085357,8840
concsweep,3,710106663,74
concsweep,3,710107262,75
concsweep,3,710107655,73
concsweep,4,710108186,151
sweep,-1,710108010,2769
concsweep,5,710102023,9871
concsweep,1,710103530,9649
concsweep,6,710104996,10667
concsweep,0,710100426,16525
collection,-1,710085334,33059
sweep,-1,710838178,44
mark,-1,710838332,8682
concsweep,2,710858970,88
concsweep,2,710859640,73
concsweep,2,710859950,148
concsweep,5,710860570,146
sweep,-1,710859197,4841
concsweep,3,710855131,9725
concsweep,4,710856384,9742
concsweep,7,710857692,10634
concsweep,0,710853749,15616
collection,-1,710838309,33275
sweep,-1,711671825,29
mark,-1,711672009,8776
concsweep,6,711693372,86
concsweep,6,711693977,75
concsweep,6,711694295,73
concsweep,3,711694820,149
sweep,-1,711694636,3027
concsweep,2,711688848,9660
concsweep,5,711690078,9995
concsweep,1,711691725,10244
concsweep,0,711687273,16182
collection,-1,711671986,33029
sweep,-1,712419912,23
mark,-1,712420069,8756
concsweep,7,712441182,87
concsweep,7,712441894,76
concsweep,7,712442278,73
concsweep,2,712442932,86
sweep,-1,712442511,2831
concsweep,6,712436664,9768
concsweep,3,712438036,9559
concsweep,4,712439608,10879
concsweep,0,712435051,16682
collection,-1,712420046,32383
sweep,-1,713169155,19
mark,-1,713169320,9932
concsweep,1,713191064,86
concsweep,1,713191640,74
concsweep,1,713192070,75
concsweep,6,713192441,180
sweep,-1,713191665,4151
concsweep,7,713186941,9571
concsweep,2,713188310,9768
concsweep,5,713189659,10947
concsweep,0,713185499,16550
collection,-1,713169298,33684
sweep,-1,713919560,30
mark,-1,713919702,9337
concsweep,4,713941661,87
concsweep,4,713942303,76
concsweep,4,713942768,74
concsweep,7,713943239,86
sweep,-1,713942563,2932
concsweep,1,713937181,9596
concsweep,6,713938491,9799
concsweep,3,713940007,11094
concsweep,0,713935498,16969
collection,-1,713919680,33270
sweep,-1,714675394,55
mark,-1,714675602,9678
concsweep,5,714698324,86
concsweep,5,714698895,76
concsweep,5,714699206,74
concsweep,5,714699587,75
sweep,-1,714699177,870
concsweep,4,714693879,10072
concsweep,7,714695171,9627
concsweep,2,714696849,10361
concsweep,0,714692232,16469
collection,-1,714675579,37846
sweep,-1,715424569,29
mark,-1,715424707,9620
concsweep,3,715447121,75
concsweep,3,715447727,74
concsweep,3,715448057,74
concsweep,3,715448483,75
sweep,-1,715448131,3288
concsweep,1,715442582,9549
concsweep,5,715443881,9732
concsweep,6,715445544,11013
concsweep,0,715440887,16958
collection,-1,715424685,34695
sweep,-1,716172211,30
mark,-1,716172348,9320
concsweep,2,716193394,85
concsweep,2,716193975,155
concsweep,2,716194368,76
concsweep,1,716195008,87
sweep,-1,716193929,4149
concsweep,4,716189216,9505
concsweep,3,716190603,9790
concsweep,7,716191900,10131
concsweep,0,716187865,15606
collection,-1,716172326,32821
sweep,-1,716921437,28
mark,-1,716921574,9318
concsweep,6,716943489,89
concsweep,6,716944110,74
concsweep,6,716944419,75
concsweep,4,716944969,135
sweep,-1,716944445,2995
concsweep,2,716938953,9683
concsweep,1,716940444,9662
concsweep,5,716941828,10372
concsweep,0,716937255,15983
collection,-1,716921552,33736
sweep,-1,717669477,19
mark,-1,717689293,9749
concsweep,7,717711892,88
concsweep,7,717712480,75
concsweep,7,717712826,73
concsweep,2,717713472,87
sweep,-1,717713084,2684
concsweep,6,717707006,9660
concsweep,4,717708649,9590
concsweep,3,717710272,10901
concsweep,0,717705358,17183
collection,-1,717689265,35079
sweep,-1,718438877,20
mark,-1,718439031,8969
concsweep,5,718459653,86
concsweep,5,718460266,76
concsweep,5,718460687,74
concsweep,6,718461300,147
sweep,-1,718460344,4000
concsweep,7,718455534,9940
concsweep,2,718456836,9609
concsweep,1,718458345,10447
concsweep,0,718454201,15910
collection,-1,718439006,33083
sweep,-1,719190009,24
mark,-1,719190196,8816
concsweep,3,719212374,88
concsweep,3,719212976,74
concsweep,3,719213287,74
concsweep,3,719213650,82
sweep,-1,719213386,986
concsweep,5,719207605,9519
concsweep,6,719209220,9746
concsweep,4,719210752,9797
concsweep,0,719206109,15669
collection,-1,719190165,38597
sweep,-1,719935962,21
mark,-1,719936107,9098
concsweep,1,719958120,87
concsweep,1,719958695,76
concsweep,1,719959014,73
concsweep,5,719959598,87
sweep,-1,719959137,2831
concsweep,7,719953422,10156
concsweep,3,719954960,9537
concsweep,2,719956473,10611
concsweep,0,719951720,16612
collection,-1,719936083,33315
sweep,-1,720683980,29
mark,-1,720684179,8645
concsweep,4,720705517,87
concsweep,4,720706232,74
concsweep,4,720706546,74
concsweep,4,720706905,180
sweep,-1,720706854,2541
concsweep,1,720701122,9983
concsweep,5,720702466,9579
concsweep,6,720703922,10980
concsweep,0,720699276,16882
collection,-1,720684155,33941
sweep,-1,721435421,28
mark,-1,721435567,9857
concsweep,2,721457346,87
concsweep,2,721457922,75
concsweep,2,721458288,72
concsweep,1,721459009,145
sweep,-1,721457911,4045
concsweep,7,721453312,9737
concsweep,4,721454494,9699
concsweep,3,721455913,10809
concsweep,0,721451838,16146
collection,-1,721435537,34746
sweep,-1,722185751,19
mark,-1,722185913,9295
concsweep,6,722207932,87
concsweep,6,722208512,74
concsweep,6,722208821,76
concsweep,6,722209127,73
sweep,-1,722209158,2940
concsweep,2,722203419,9603
concsweep,1,722204775,9570
concsweep,5,722206218,10429
concsweep,0,722201779,15966
collection,-1,722185891,32972
sweep,-1,722940887,46
mark,-1,722941097,10666
concsweep,3,722964889,91
concsweep,3,722965460,75
concsweep,3,722965773,75
concsweep,3,722966213,74
concsweep,7,722960395,10390
concsweep,6,722961811,9700
concsweep,4,722963303,11411
concsweep,0,722958810,17571
collection,-1,722941066,41313
sweep,-1,723696696,34
mark,-1,723696906,9331
concsweep,5,723717963,87
concsweep,5,723718575,134
concsweep,5,723718940,73
concsweep,5,723719322,74
sweep,-1,723718492,4426
collection,-1,723696883,99546
concsweep,2,723713640,9871
concsweep,3,723715226,9495
concsweep,1,723716506,10121
concsweep,0,723712586,15315
sweep,-1,724522282,34
mark,-1,724522658,9767
concsweep,5,724544919,93
concsweep,5,724545673,73
concsweep,5,724546134,76
concsweep,2,724546185,74
sweep,-1,724545699,3595
concsweep,7,724540238,9514
concsweep,6,724541733,9888
concsweep,4,724543318,10493
concsweep,0,724538657,16551
collection,-1,724522634,34054
sweep,-1,725272933,29
mark,-1,725273097,9360
concsweep,1,725295511,74
concsweep,1,725296099,74
concsweep,1,725296403,74
concsweep,1,725296833,73
sweep,-1,725296609,1315
concsweep,5,725290516,9775
concsweep,2,725291741,9702
concsweep,3,725293855,10364
collection,-1,725273076,32476
concsweep,0,725288844,16391
sweep,-1,726022937,27
mark,-1,726023310,8738
concsweep,4,726044770,87
concsweep,4,726045366,74
concsweep,4,726045672,75
concsweep,5,726046330,84
sweep,-1,726045871,3026
concsweep,7,726040274,9791
concsweep,1,726041675,9576
concsweep,6,726043127,10778
concsweep,0,726038568,16626
collection,-1,726023281,33630
sweep,-1,726776882,26
mark,-1,726777090,10111
concsweep,3,726799724,167
concsweep,3,726800455,74
concsweep,3,726800817,72
concsweep,7,726801509,148
sweep,-1,726799971,4512
concsweep,4,726795513,9804
concsweep,5,726796971,9532
concsweep,2,726798609,10627
concsweep,0,726794083,16381
collection,-1,726777067,35360
sweep,-1,727528879,18
mark,-1,727529047,9785
concsweep,6,727551448,90
concsweep,6,727552070,75
concsweep,6,727552375,73
concsweep,4,727553022,86
sweep,-1,727552509,1073
concsweep,3,727546644,9903
concsweep,1,727548308,9525
concsweep,7,727549667,10753
concsweep,0,727545347,16243
collection,-1,727529017,38702
sweep,-1,728277413,20
mark,-1,728277540,10520
concsweep,2,728300807,86
concsweep,2,728301428,75
concsweep,2,728302053,74
concsweep,3,728302206,167
sweep,-1,728301683,3125
concsweep,6,728296089,10047
concsweep,4,728297557,9721
concsweep,5,728298900,10576
concsweep,0,728294502,16311
collection,-1,728277517,35367
sweep,-1,729028315,21
mark,-1,729028495,9511
concsweep,7,729050601,87
concsweep,7,729051219,74
concsweep,7,729051526,74
concsweep,6,729052320,88
