event_type,gc_thread,start_ns,time_ns
sweep,-1,882167113,11743
concsweep,1,882179511,316
concsweep,5,882179879,218
concsweep,3,882179608,204
concsweep,2,882179741,209
concsweep,0,882166874,17448
concsweep,7,882180059,204
concsweep,4,882180327,217
collection,-1,882089127,96660
concsweep,6,882166624,16173
sweep,-1,883602723,16
mark,-1,883602910,10173
sweep,-1,883620967,743
sweep,-1,883648294,35468
sweep,-1,883689523,661
concsweep,1,883680328,10322
concsweep,1,883691880,142
concsweep,1,883692596,195
concsweep,6,883692673,200
concsweep,2,883693019,206
concsweep,5,883693775,213
concsweep,0,883680408,14632
concsweep,3,883693272,214
collection,-1,883602893,93864
sweep,-1,885118230,18
mark,-1,885118410,9077
sweep,-1,885135397,785
sweep,-1,885146626,17579
sweep,-1,885185251,3735
sweep,-1,885195819,2363
concsweep,0,885188870,12830
collection,-1,885118393,84502
concsweep,6,885203312,193
sweep,-1,886628114,24
mark,-1,886628300,10115
sweep,-1,886645871,652
sweep,-1,886656637,45365
sweep,-1,886707465,3543
concsweep,1,886706817,10342
concsweep,3,886706651,10834
concsweep,1,886718442,99
concsweep,6,886719006,209
concsweep,2,886719160,210
concsweep,5,886719730,210
concsweep,4,886720010,208
concsweep,0,886706485,14532
collection,-1,886628278,96028
sweep,-1,888132060,17
mark,-1,888132226,9503
sweep,-1,888149561,724
sweep,-1,888161799,39223
sweep,-1,888206722,6593
concsweep,0,888202788,12806
concsweep,1,888215716,233
concsweep,6,888215841,219
concsweep,2,888216146,217
concsweep,5,888216004,229
concsweep,4,888216605,228
concsweep,7,888216466,233
concsweep,3,888216246,223
collection,-1,888132209,87449
sweep,-1,889794090,18
mark,-1,889794274,9925
sweep,-1,889812308,697
sweep,-1,889840645,33303
sweep,-1,889879820,577
concsweep,1,889871283,10291
concsweep,1,889882664,140
concsweep,1,889883208,74
concsweep,1,889883883,75
concsweep,6,889883738,194
concsweep,3,889884401,194
concsweep,5,889884625,190
sweep,-1,889886745,2533
concsweep,0,889870777,22548
collection,-1,889794258,101922
sweep,-1,891306776,17
mark,-1,891306946,9700
sweep,-1,891324620,712
sweep,-1,891337254,37087
sweep,-1,891380394,2498
sweep,-1,891387997,1539
concsweep,0,891378117,12917
concsweep,6,891391100,222
concsweep,3,891391647,227
concsweep,7,891391851,221
concsweep,1,891392181,228
collection,-1,891306924,86629
concsweep,5,891391275,228
concsweep,2,891391485,204
concsweep,4,891392083,223
sweep,-1,892801326,32
mark,-1,892801512,9100
sweep,-1,892818640,717
sweep,-1,892830724,40962
sweep,-1,892878458,1423
concsweep,0,892872901,8341
collection,-1,892801491,84410
sweep,-1,894294229,26
mark,-1,894294402,9592
sweep,-1,894311832,716
sweep,-1,894340296,35131
concsweep,2,894370464,10217
concsweep,2,894381708,112
concsweep,2,894382480,75
concsweep,6,894382826,193
concsweep,1,894382980,250
sweep,-1,894381460,2769
concsweep,3,894383105,222
concsweep,0,894370070,17170
collection,-1,894294381,96772
concsweep,5,894383563,200
sweep,-1,895803929,25
mark,-1,895804105,9081
sweep,-1,895821333,740
sweep,-1,895833626,41039
concsweep,6,895878113,218
concsweep,5,895878479,227
concsweep,1,895878683,200
concsweep,2,895879129,223
concsweep,7,895878942,235
concsweep,4,895879405,234
concsweep,3,895879511,226
sweep,-1,895880922,3294
concsweep,0,895877816,7724
collection,-1,895804089,85936
sweep,-1,897298743,42
mark,-1,897298966,9163
sweep,-1,897316033,684
concsweep,5,897365835,264
concsweep,2,897366082,199
concsweep,5,897367147,126
concsweep,5,897367775,74
concsweep,5,897368152,132
concsweep,5,897368573,74
sweep,-1,897326940,43935
concsweep,6,897365536,5162
concsweep,0,897365237,11636
collection,-1,897298949,79314
sweep,-1,898802516,25
mark,-1,898802696,9583
sweep,-1,898819960,691
sweep,-1,898830772,51707
concsweep,2,898879991,10168
concsweep,2,898891224,152
concsweep,6,898892284,208
concsweep,1,898892460,236
concsweep,7,898892879,212
concsweep,5,898893536,212
concsweep,0,898879607,15066
concsweep,3,898892620,228
collection,-1,898802674,95376
sweep,-1,900306162,18
mark,-1,900306335,9448
sweep,-1,900343819,758
sweep,-1,900355872,18118
sweep,-1,900395062,4057
sweep,-1,900404638,590
concsweep,0,900397830,13076
concsweep,6,900412676,192
concsweep,1,900413313,192
concsweep,5,900413502,215
concsweep,3,900414064,228
concsweep,2,900414292,237
collection,-1,900306313,108841
concsweep,7,900413770,222
concsweep,4,900414400,213
sweep,-1,901820657,48
mark,-1,901820843,9236
sweep,-1,901838309,790
sweep,-1,901851211,11033
sweep,-1,901867791,27825
concsweep,0,901892920,12371
collection,-1,901820826,84828
sweep,-1,903315483,18
mark,-1,903315646,9712
sweep,-1,903333274,646
sweep,-1,903361740,35420
concsweep,2,903392263,10613
concsweep,2,903405006,164
concsweep,7,903405122,208
concsweep,4,903405580,211
concsweep,3,903406080,212
concsweep,6,903404866,211
concsweep,0,903392048,16377
collection,-1,903315630,95155
concsweep,1,903404709,547
sweep,-1,904828282,25
mark,-1,904828482,9946
sweep,-1,904846190,713
sweep,-1,904874503,29779
sweep,-1,904911769,2524
concsweep,1,904918228,235
concsweep,3,904918832,210
concsweep,4,904919175,220
concsweep,7,904919601,226
concsweep,2,904919417,213
concsweep,6,904918056,4214
concsweep,5,904905585,19454
concsweep,0,904905661,21333
collection,-1,904828465,100385
sweep,-1,906332531,17
mark,-1,906332690,10138
sweep,-1,906350718,702
sweep,-1,906379091,7584
concsweep,1,906409138,10642
sweep,-1,906407939,12826
concsweep,6,906421576,189
concsweep,5,906422292,223
concsweep,7,906422537,238
concsweep,4,906422942,244
concsweep,1,906420818,99
concsweep,2,906422789,192
concsweep,0,906408907,17752
collection,-1,906332674,95474
sweep,-1,907840317,23
mark,-1,907840500,9250
sweep,-1,907857498,721
sweep,-1,907868808,37019
sweep,-1,907911477,11484
concsweep,6,907923890,338
concsweep,5,907924187,215
concsweep,2,907924593,211
concsweep,7,907924978,219
concsweep,1,907924386,241
concsweep,3,907924773,206
concsweep,0,907913038,14178
collection,-1,907840483,88812
concsweep,4,907925155,212
sweep,-1,909349093,18
mark,-1,909349275,9932
sweep,-1,909367473,686
sweep,-1,909379217,36475
sweep,-1,909422194,1093
concsweep,6,909432592,224
concsweep,2,909432984,233
concsweep,3,909433291,222
concsweep,4,909433609,230
concsweep,1,909432712,193
concsweep,5,909433141,225
concsweep,0,909419814,16624
collection,-1,909349258,91858
concsweep,7,909433487,221
sweep,-1,910856312,25
mark,-1,910856483,10275
sweep,-1,910874973,718
sweep,-1,910886050,16929
sweep,-1,910908971,32065
concsweep,0,910929586,12950
collection,-1,910856466,88593
concsweep,1,910945722,189
sweep,-1,912373095,19
mark,-1,912373248,9453
sweep,-1,912390826,751
sweep,-1,912440354,15552
concsweep,3,912459167,275
concsweep,7,912459513,217
concsweep,4,912459920,226
concsweep,5,912459759,220
concsweep,6,912458724,7576
concsweep,1,912458631,10644
collection,-1,912373232,98532
concsweep,0,912444198,27372
concsweep,2,912460141,353
sweep,-1,913882785,52
mark,-1,913882976,9115
sweep,-1,913900010,751
sweep,-1,913911696,36011
sweep,-1,913953700,3092
sweep,-1,913963121,856
concsweep,0,913952652,12513
concsweep,1,913965981,228
concsweep,6,913966172,218
concsweep,4,913966827,233
concsweep,2,913967207,221
concsweep,7,913966410,222
concsweep,3,913967383,223
collection,-1,913882959,87668
concsweep,5,913967611,236
sweep,-1,915381852,24
mark,-1,915382025,9635
sweep,-1,915399585,727
sweep,-1,915410815,17420
sweep,-1,915450465,1689
sweep,-1,915458830,3746
concsweep,6,915465070,206
concsweep,1,915465358,210
concsweep,3,915466029,221
concsweep,4,915466323,215
concsweep,5,915465602,322
concsweep,0,915454330,14196
concsweep,2,915465779,209
concsweep,7,915466178,212
collection,-1,915382008,87243
sweep,-1,916870902,17
mark,-1,916871099,9783
sweep,-1,916888705,729
sweep,-1,916900442,13111
sweep,-1,916919264,3964
sweep,-1,916946252,3572
concsweep,6,916959139,231
concsweep,1,916959594,193
concsweep,2,916959790,218
concsweep,5,916960168,221
concsweep,3,916960453,227
concsweep,7,916959973,224
concsweep,4,916960364,224
concsweep,0,916943972,19911
collection,-1,916871077,97924
sweep,-1,918361970,39
mark,-1,918362158,9757
sweep,-1,918379673,705
sweep,-1,918391217,39936
sweep,-1,918438792,359
concsweep,0,918432128,8861
collection,-1,918362136,82934
sweep,-1,919858354,18
mark,-1,919858515,9535
sweep,-1,919875850,668
sweep,-1,919888079,15100
sweep,-1,919909192,23747
concsweep,0,919930619,13188
collection,-1,919858494,87047
concsweep,6,919945959,191
sweep,-1,921359985,26
mark,-1,921360178,8774
sweep,-1,921376661,721
sweep,-1,921387938,40629
concsweep,0,921429373,4895
collection,-1,921360159,74521
sweep,-1,922859384,18
mark,-1,922859564,9573
sweep,-1,922877001,697
sweep,-1,922887901,17013
sweep,-1,922925897,15554
concsweep,0,922931495,11642
concsweep,5,922944660,192
concsweep,2,922945249,225
concsweep,1,922945613,200
concsweep,3,922945752,219
collection,-1,922859548,88171
concsweep,7,922945058,230
concsweep,6,922944759,227
concsweep,4,922945887,191
sweep,-1,924360304,18
mark,-1,924360471,10906
sweep,-1,924379410,688
sweep,-1,924390349,17041
sweep,-1,924428353,4972
concsweep,6,924444803,201
concsweep,1,924445162,192
concsweep,3,924445693,228
concsweep,7,924446034,220
concsweep,2,924445319,228
concsweep,0,924431893,16301
collection,-1,924360449,90220
concsweep,4,924445929,229
concsweep,5,924445520,234
sweep,-1,925967931,18
mark,-1,925968126,10364
sweep,-1,925986510,703
sweep,-1,925999071,10420
sweep,-1,926014525,22593
sweep,-1,926043560,4362
concsweep,6,926054770,234
concsweep,5,926055043,231
concsweep,4,926055782,372
concsweep,1,926054945,193
concsweep,7,926055943,206
concsweep,0,926039592,17906
collection,-1,925968104,92487
concsweep,2,926055513,228
concsweep,3,926055328,224
sweep,-1,927470519,47
mark,-1,927470742,10320
sweep,-1,927489376,701
sweep,-1,927516920,4369
sweep,-1,927542176,14897
concsweep,6,927548565,12629
concsweep,1,927561236,213
concsweep,3,927561711,295
concsweep,7,927562157,216
concsweep,0,927548611,15420
collection,-1,927470725,93863
concsweep,4,927562451,218
concsweep,5,927562319,211
concsweep,2,927561918,210
sweep,-1,928977961,22
mark,-1,928978121,8981
sweep,-1,928994861,703
sweep,-1,929023572,34929
concsweep,6,929053925,10615
concsweep,6,929065443,77
concsweep,6,929066530,74
concsweep,1,929066742,191
concsweep,2,929066917,189
concsweep,4,929067780,212
concsweep,5,929067297,224
concsweep,0,929053607,16772
collection,-1,928978104,93158
sweep,-1,930484291,18
mark,-1,930484446,9695
sweep,-1,930502137,740
sweep,-1,930513840,13674
sweep,-1,930558600,5693
concsweep,2,930569231,228
concsweep,7,930569496,191
concsweep,3,930569971,240
concsweep,5,930569016,2802
concsweep,4,930570153,191
concsweep,6,930568516,10148
sweep,-1,930579304,251
concsweep,0,930567218,13893
concsweep,1,930569743,200
collection,-1,930484428,102102
sweep,-1,931978988,24
mark,-1,931979183,9921
sweep,-1,931996842,717
sweep,-1,932007814,20295
sweep,-1,932050151,1954
concsweep,0,932050530,12235
collection,-1,931979166,85871
sweep,-1,933474044,25
mark,-1,933474239,10270
sweep,-1,933492162,737
sweep,-1,933504361,21173
sweep,-1,933547072,1114
concsweep,0,933546170,14811
concsweep,6,933561308,226
concsweep,1,933561495,247
concsweep,3,933561900,223
concsweep,4,933562560,222
concsweep,5,933561711,221
concsweep,7,933562189,228
collection,-1,933474223,91698
concsweep,2,933562442,216
sweep,-1,934972553,24
mark,-1,934972735,10804
sweep,-1,934991249,740
sweep,-1,935003467,7902
sweep,-1,935016791,25224
sweep,-1,935047393,6035
concsweep,1,935058180,239
concsweep,6,935058358,272
concsweep,7,935058856,214
concsweep,4,935059150,212
concsweep,0,935045221,15288
collection,-1,934972719,89568
concsweep,3,935059353,206
concsweep,5,935059483,210
concsweep,2,935058535,277
sweep,-1,936471836,17
mark,-1,936471999,10457
sweep,-1,936490387,727
sweep,-1,936520705,33800
concsweep,5,936556447,219
concsweep,7,936557098,217
concsweep,4,936557523,189
concsweep,1,936556642,190
concsweep,2,936556816,221
concsweep,6,936556218,9231
concsweep,0,936543211,23816
collection,-1,936471977,95834
concsweep,3,936557410,226
sweep,-1,937978549,51
mark,-1,937978779,9706
sweep,-1,937996534,768
sweep,-1,938024978,32723
concsweep,7,938055383,10120
concsweep,7,938067079,148
concsweep,6,938067425,217
concsweep,1,938067814,245
concsweep,2,938068225,220
concsweep,5,938068505,212
concsweep,3,938068727,225
sweep,-1,938064211,9040
concsweep,0,938054573,20614
collection,-1,937978752,100397
sweep,-1,939500507,23
mark,-1,939500697,8984
sweep,-1,939517639,744
sweep,-1,939545993,36308
concsweep,4,939577231,10564
concsweep,6,939589219,204
concsweep,2,939589841,211
concsweep,0,939576606,14205
concsweep,3,939589462,211
concsweep,5,939589663,268
collection,-1,939500680,93092
concsweep,4,939589703,160
concsweep,1,939590045,219
sweep,-1,941002681,18
mark,-1,941002847,9674
sweep,-1,941020291,731
sweep,-1,941032748,38387
concsweep,5,941078913,231
concsweep,1,941079390,194
concsweep,4,941079633,228
concsweep,3,941079955,224
concsweep,6,941079025,224
concsweep,7,941079814,220
sweep,-1,941077795,10111
concsweep,0,941078211,11911
concsweep,2,941079204,222
collection,-1,941002831,92141
sweep,-1,942512502,24
mark,-1,942512693,9024
sweep,-1,942529659,776
sweep,-1,942541629,40922
sweep,-1,942588948,6883
concsweep,5,942596285,232
concsweep,1,942596631,196
concsweep,7,942597006,194
concsweep,3,942597526,197
concsweep,6,942596797,194
concsweep,0,942584669,15111
concsweep,2,942597401,186
collection,-1,942512676,90299
concsweep,4,942597209,186
sweep,-1,944009914,17
mark,-1,944010157,8986
sweep,-1,944026994,744
sweep,-1,944038766,40057
concsweep,0,944079485,5845
collection,-1,944010131,76221
sweep,-1,945499988,45
mark,-1,945500243,9396
sweep,-1,945517697,704
sweep,-1,945529165,15736
sweep,-1,945567422,5416
sweep,-1,945578357,656
concsweep,0,945571273,13433
collection,-1,945500222,85376
concsweep,1,945585905,208
concsweep,5,945586123,175
sweep,-1,946992047,73
mark,-1,946992292,10571
sweep,-1,947010480,746
sweep,-1,947022077,23867
sweep,-1,947067397,11936
concsweep,4,947071778,10503
concsweep,4,947083566,73
concsweep,6,947083653,191
concsweep,1,947083796,245
concsweep,2,947084354,205
concsweep,5,947084721,215
concsweep,0,947071139,14570
concsweep,3,947084163,205
collection,-1,946992271,94906
sweep,-1,948502139,52
mark,-1,948502330,9446
sweep,-1,948519477,666
sweep,-1,948530549,17179
sweep,-1,948552418,28015
collection,-1,948502313,106015
concsweep,0,948574380,8854
concsweep,6,948588623,192
concsweep,1,948588786,191
concsweep,2,948589221,222
concsweep,3,948589385,222
concsweep,4,948589970,223
concsweep,7,948589852,191
concsweep,5,948589628,222
sweep,-1,950042773,55
mark,-1,950043020,9510
sweep,-1,950060646,725
sweep,-1,950072450,16385
sweep,-1,950110234,4868
sweep,-1,950120520,4276
concsweep,5,950126924,208
concsweep,6,950127112,208
concsweep,3,950127476,205
concsweep,4,950128162,224
concsweep,0,950113791,15378
concsweep,1,950127362,217
concsweep,7,950127754,207
collection,-1,950043004,88029
concsweep,2,950128011,208
sweep,-1,951540289,23
mark,-1,951540513,10030
sweep,-1,951558555,656
sweep,-1,951570394,10830
sweep,-1,951586987,4643
sweep,-1,951614007,6678
concsweep,6,951627991,218
concsweep,2,951628305,210
concsweep,3,951628797,207
concsweep,5,951628947,208
concsweep,0,951612172,18471
concsweep,4,951629324,215
concsweep,7,951629171,244
concsweep,1,951628536,215
collection,-1,951540496,92004
sweep,-1,953035106,19
mark,-1,953035314,9098
sweep,-1,953052325,747
sweep,-1,953064244,4476
sweep,-1,953074432,5250
sweep,-1,953101545,12014
concsweep,0,953105530,12695
concsweep,6,953118345,209
concsweep,5,953118965,226
concsweep,1,953119327,286
concsweep,7,953119775,208
concsweep,2,953119113,230
concsweep,4,953119560,238
collection,-1,953035296,84502
concsweep,3,953119877,223
sweep,-1,954536836,18
mark,-1,954537045,14785
sweep,-1,954559270,728
sweep,-1,954587722,35097
concsweep,6,954619034,10156
concsweep,6,954630146,97
concsweep,6,954631563,118
concsweep,1,954631325,241
concsweep,3,954631686,206
concsweep,0,954619068,14109
concsweep,2,954631482,206
concsweep,5,954631947,217
collection,-1,954537029,98834
sweep,-1,956043506,45
mark,-1,956043742,9971
sweep,-1,956061667,734
sweep,-1,956090715,30042
concsweep,6,956133464,227
concsweep,1,956133862,194
concsweep,7,956134149,220
concsweep,5,956133622,194
concsweep,2,956134387,221
concsweep,4,956121251,16464
concsweep,0,956120639,21917
collection,-1,956043721,103047
concsweep,3,956134455,221
sweep,-1,957552175,50
mark,-1,957552404,10652
sweep,-1,957570982,714
sweep,-1,957582005,13956
sweep,-1,957601530,20757
sweep,-1,957627958,2446
concsweep,6,957640085,203
concsweep,3,957640238,213
concsweep,7,957640785,208
concsweep,1,957641180,213
collection,-1,957552388,90484
concsweep,5,957640537,250
concsweep,0,957624636,17976
concsweep,2,957641377,204
concsweep,4,957641487,208
sweep,-1,959056970,51
mark,-1,959057198,9508
sweep,-1,959074392,710
sweep,-1,959085647,42028
sweep,-1,959133360,10093
collection,-1,959057177,107844
concsweep,6,959134234,10135
concsweep,0,959134345,12347
concsweep,2,959146966,222
concsweep,1,959147160,214
concsweep,5,959147651,221
concsweep,7,959147501,200
concsweep,4,959148003,228
concsweep,3,959147846,217
sweep,-1,960596465,42
mark,-1,960596698,10577
sweep,-1,960615133,750
sweep,-1,960625933,50626
sweep,-1,960682662,604
concsweep,6,960673629,10616
concsweep,6,960685219,74
concsweep,0,960673495,13117
collection,-1,960596673,90734
concsweep,5,960687317,218
concsweep,4,960687581,228
concsweep,1,960686585,217
concsweep,2,960686858,201
concsweep,6,960686991,72
sweep,-1,962113164,49
mark,-1,962113384,10396
sweep,-1,962131842,697
sweep,-1,962143362,16787
sweep,-1,962181363,2667
sweep,-1,962190414,3061
concsweep,6,962199339,221
concsweep,1,962199538,217
concsweep,7,962200164,212
concsweep,0,962184339,17237
concsweep,3,962199698,220
concsweep,5,962199876,215
concsweep,4,962200300,216
collection,-1,962113368,92606
concsweep,2,962199983,206
sweep,-1,963611694,23
mark,-1,963611949,9659
sweep,-1,963629527,774
sweep,-1,963657081,29947
sweep,-1,963693853,3825
concsweep,5,963701392,228
concsweep,1,963701680,256
concsweep,2,963701547,320
concsweep,6,963688642,16595
concsweep,4,963702174,221
concsweep,0,963688523,18299
concsweep,7,963702047,205
collection,-1,963611932,99651
concsweep,3,963701824,209
sweep,-1,965118792,45
mark,-1,965119041,9156
sweep,-1,965136163,673
sweep,-1,965148292,27896
sweep,-1,965187343,1727
concsweep,7,965193339,225
