event_type,gc_thread,start_ns,time_ns
sweep,-1,875596057,29
mark,-1,875596248,9271
concsweep,2,875618364,88
concsweep,2,875618935,74
concsweep,2,875619239,73
concsweep,2,875619588,74
sweep,-1,875619348,2706
concsweep,4,875613672,9958
concsweep,5,875615123,9664
concsweep,1,875616610,10539
concsweep,0,875611827,16741
collection,-1,875596231,32993
sweep,-1,876346698,20
mark,-1,876346849,8420
concsweep,3,876366875,87
concsweep,3,876367449,121
concsweep,3,876367800,73
concsweep,4,876368456,90
sweep,-1,876367388,4204
concsweep,7,876363258,9760
concsweep,2,876364206,9954
concsweep,6,876365369,10894
concsweep,0,876361472,15914
collection,-1,876346831,32559
sweep,-1,877096263,19
mark,-1,877096420,9906
concsweep,1,877118702,87
concsweep,1,877119289,74
concsweep,1,877119635,73
concsweep,1,877120025,74
sweep,-1,877119824,3254
concsweep,3,877114308,9775
concsweep,4,877115772,9763
concsweep,5,877117219,10463
concsweep,0,877112767,16269
collection,-1,877096403,34017
sweep,-1,877847702,19
mark,-1,877847820,9016
concsweep,6,877869263,86
concsweep,3,877870944,158
concsweep,4,877872522,157
sweep,-1,877870334,3003
collection,-1,877847802,111644
concsweep,5,877873988,143
concsweep,7,877865109,9778
concsweep,1,877866111,9603
concsweep,2,877867506,10343
concsweep,0,877863144,15722
sweep,-1,878681238,19
mark,-1,878681518,9265
concsweep,5,878703446,89
concsweep,5,878704066,74
concsweep,5,878704382,74
concsweep,5,878704747,73
sweep,-1,878704417,3034
concsweep,6,878699142,9669
concsweep,3,878700469,9877
concsweep,4,878701923,10813
concsweep,0,878697138,16993
collection,-1,878681501,33531
sweep,-1,879436316,19
mark,-1,879436429,9780
concsweep,2,879458278,150
concsweep,2,879458969,130
concsweep,2,879459386,120
concsweep,6,879459859,142
sweep,-1,879458202,4645
concsweep,7,879454794,10117
concsweep,5,879455692,9598
concsweep,1,879456756,10648
concsweep,0,879452918,16017
collection,-1,879436411,34266
sweep,-1,880188478,20
mark,-1,880188593,8547
concsweep,4,880209751,91
concsweep,4,880210322,74
concsweep,4,880210630,72
concsweep,4,880210983,74
sweep,-1,880210680,3023
concsweep,2,880205121,9996
concsweep,3,880206619,9594
concsweep,6,880208133,10271
concsweep,0,880203584,16090
collection,-1,880188576,33280
sweep,-1,880937136,19
mark,-1,880937260,9712
concsweep,1,880959359,90
concsweep,1,880959954,75
concsweep,1,880960257,74
concsweep,1,880960560,140
sweep,-1,880960530,3174
concsweep,7,880955222,9776
concsweep,4,880956308,9819
concsweep,5,880957834,10587
concsweep,0,880953470,16247
collection,-1,880937242,34370
sweep,-1,881686247,18
mark,-1,881686360,8780
concsweep,6,881706847,85
concsweep,6,881707513,74
concsweep,6,881707818,74
concsweep,6,881708171,74
sweep,-1,881707211,4553
concsweep,2,881703033,9653
concsweep,1,881704239,9623
concsweep,3,881705583,10682
concsweep,0,881701527,16034
collection,-1,881686342,32842
sweep,-1,882432938,19
mark,-1,882433086,9574
concsweep,5,882455177,86
concsweep,5,882455885,75
concsweep,5,882456192,73
concsweep,5,882456495,75
sweep,-1,882456490,2903
concsweep,7,882451010,9821
concsweep,6,882452092,9603
concsweep,4,882453605,10658
concsweep,0,882449013,16598
collection,-1,882433068,33469
sweep,-1,883185232,35
mark,-1,883185404,9146
concsweep,3,883207484,88
concsweep,3,883208072,72
concsweep,3,883208374,74
concsweep,3,883208762,74
sweep,-1,883208401,1296
concsweep,2,883203010,9474
concsweep,5,883204342,9633
concsweep,1,883205804,10285
concsweep,0,883201425,15855
collection,-1,883185386,32939
sweep,-1,883933532,24
mark,-1,883933661,9456
concsweep,4,883955459,86
concsweep,4,883956045,75
concsweep,4,883956351,74
concsweep,2,883956996,88
sweep,-1,883956563,3162
collection,-1,883933638,51546
concsweep,7,883951221,9687
concsweep,3,883952433,9857
concsweep,6,883953992,10368
concsweep,0,883949505,16037
sweep,-1,884708233,19
mark,-1,884708495,9411
concsweep,1,884729623,86
concsweep,1,884730209,74
concsweep,1,884730593,74
concsweep,1,884731162,139
sweep,-1,884730226,4518
concsweep,4,884725599,9963
concsweep,2,884726907,9722
concsweep,5,884728301,10456
concsweep,0,884724263,15904
collection,-1,884708472,33541
sweep,-1,885458629,19
mark,-1,885458743,10226
concsweep,6,885481487,89
concsweep,6,885482096,74
concsweep,6,885482402,75
concsweep,6,885482819,73
sweep,-1,885482496,3108
concsweep,7,885477217,9756
concsweep,1,885478309,9930
concsweep,3,885479907,11073
concsweep,0,885475349,16840
collection,-1,885458725,34382
sweep,-1,886213190,18
mark,-1,886213300,8901
concsweep,5,886234775,86
concsweep,5,886235342,76
concsweep,5,886235649,73
concsweep,5,886235951,122
sweep,-1,886235873,2818
concsweep,4,886230239,9726
concsweep,6,886231525,9551
concsweep,2,886233118,10436
concsweep,0,886228522,16523
collection,-1,886213283,32500
sweep,-1,886967664,25
mark,-1,886967796,9606
concsweep,3,886989563,89
concsweep,3,886990238,74
concsweep,3,886990795,79
concsweep,4,886991053,143
sweep,-1,886989635,5012
concsweep,7,886985863,9713
concsweep,5,886986889,9706
concsweep,1,886988001,10356
concsweep,0,886984157,15468
collection,-1,886967779,34526
sweep,-1,887716191,26
mark,-1,887716318,8911
concsweep,2,887737830,90
concsweep,2,887738417,73
concsweep,2,887738722,74
concsweep,2,887739099,72
sweep,-1,887738694,3009
concsweep,3,887733220,9899
concsweep,4,887734706,9614
concsweep,6,887736228,10665
concsweep,0,887731533,16825
collection,-1,887716301,32804
sweep,-1,888468211,19
mark,-1,888468358,8343
concsweep,1,888489164,88
concsweep,1,888489877,75
concsweep,1,888490182,74
concsweep,1,888490487,177
sweep,-1,888490446,2773
concsweep,7,888485088,9655
concsweep,2,888486083,9630
concsweep,5,888487691,10764
concsweep,0,888483042,16519
collection,-1,888468339,32193
sweep,-1,889216254,19
mark,-1,889216400,9833
concsweep,6,889238835,93
concsweep,6,889239405,75
concsweep,6,889239713,72
concsweep,6,889240018,122
sweep,-1,889239899,2803
concsweep,3,889234252,10016
concsweep,1,889235752,9787
concsweep,4,889237208,10455
concsweep,0,889232599,16618
collection,-1,889216383,35093
sweep,-1,889965005,19
mark,-1,889965121,9166
concsweep,5,889985960,86
concsweep,5,889986742,74
concsweep,5,889987114,140
concsweep,3,889987629,122
sweep,-1,889986387,4287
concsweep,7,889982309,9729
concsweep,6,889983344,9539
concsweep,2,889984603,10434
concsweep,0,889980501,15664
collection,-1,889965103,32774
sweep,-1,890782704,20
mark,-1,890782834,10656
concsweep,4,890806669,88
concsweep,4,890807282,75
concsweep,4,890807593,73
concsweep,4,890807968,76
sweep,-1,890807721,3011
concsweep,5,890802150,10013
concsweep,1,890803478,9763
concsweep,3,890805052,10799
concsweep,0,890800438,16902
collection,-1,890782815,36332
sweep,-1,891531416,25
mark,-1,891531536,9477
concsweep,2,891553598,86
concsweep,2,891554199,73
concsweep,2,891554504,73
concsweep,2,891554919,73
sweep,-1,891554574,3317
concsweep,7,891549226,9973
concsweep,4,891550375,9572
concsweep,6,891551877,11077
concsweep,0,891547396,16840
collection,-1,891531518,34487
sweep,-1,892285934,35
mark,-1,892286081,10177
concsweep,3,892307876,86
concsweep,3,892308532,73
concsweep,3,892308837,154
concsweep,7,892309520,87
sweep,-1,892308139,4869
concsweep,5,892303904,9799
concsweep,2,892305247,9959
concsweep,1,892306409,10377
concsweep,0,892302484,15853
collection,-1,892286062,34525
sweep,-1,893033922,27
mark,-1,893034063,8851
concsweep,6,893054800,89
concsweep,6,893055446,73
concsweep,6,893055751,180
concsweep,5,893056266,154
sweep,-1,893055211,4160
concsweep,3,893050942,9710
concsweep,4,893051974,9555
concsweep,7,893053623,10108
concsweep,0,893049245,15402
collection,-1,893034045,32748
sweep,-1,893782620,27
mark,-1,893782782,10220
concsweep,1,893805742,75
concsweep,1,893806318,76
concsweep,1,893806628,74
concsweep,1,893807042,73
sweep,-1,893806829,3121
concsweep,6,893801085,9738
concsweep,5,893802465,9736
concsweep,2,893804085,10504
concsweep,0,893799606,16229
collection,-1,893782764,33954
sweep,-1,894533237,20
mark,-1,894533356,8442
concsweep,7,894554646,89
concsweep,7,894555242,75
concsweep,7,894555697,74
concsweep,6,894556428,142
sweep,-1,894555500,2796
concsweep,3,894549829,9947
concsweep,1,894551263,9557
concsweep,4,894552753,10228
concsweep,0,894548176,16211
collection,-1,894533338,32147
sweep,-1,895286374,25
mark,-1,895286509,9983
concsweep,2,895308636,89
concsweep,2,895309341,74
concsweep,2,895309712,75
concsweep,3,895310357,147
sweep,-1,895308717,4664
concsweep,7,895305117,9654
concsweep,5,895306083,10248
concsweep,6,895307301,10777
concsweep,0,895303229,16158
collection,-1,895286491,35061
sweep,-1,896035716,29
mark,-1,896035847,8128
concsweep,4,896056532,87
concsweep,4,896057245,77
concsweep,4,896057562,74
concsweep,4,896057868,164
sweep,-1,896057849,2190
concsweep,2,896051916,9640
concsweep,1,896053462,9654
concsweep,3,896055008,10258
concsweep,0,896050407,16068
collection,-1,896035829,32886
sweep,-1,896780702,18
mark,-1,896780813,8549
concsweep,6,896801743,87
concsweep,2,896803545,140
concsweep,1,896804962,204
sweep,-1,896802845,3281
collection,-1,896780796,110467
concsweep,3,896806644,151
concsweep,7,896797488,9640
concsweep,4,896798591,9603
concsweep,5,896800102,10222
concsweep,0,896795785,15631
sweep,-1,897612848,18
mark,-1,897613179,8591
concsweep,3,897634675,87
concsweep,3,897635280,74
concsweep,3,897635587,74
concsweep,3,897635936,73
sweep,-1,897635621,2714
concsweep,6,897630210,9919
concsweep,2,897631559,9870
concsweep,1,897633107,10057
concsweep,0,897628129,16555
collection,-1,897613153,32466
sweep,-1,898358153,18
mark,-1,898358273,9257
concsweep,5,898379074,87
concsweep,5,898379748,73
concsweep,5,898380051,126
concsweep,6,898380603,206
sweep,-1,898379376,4523
concsweep,7,898375506,9784
concsweep,3,898376431,9588
concsweep,4,898377670,10635
concsweep,0,898373679,15632
collection,-1,898358249,34021
sweep,-1,899113100,19
mark,-1,899113224,9340
concsweep,1,899135322,158
concsweep,1,899135990,75
concsweep,1,899136365,74
concsweep,1,899136677,73
sweep,-1,899136093,3172
concsweep,5,899130929,9939
concsweep,6,899132440,9537
concsweep,2,899133910,10342
concsweep,0,899129549,16068
collection,-1,899113194,33661
sweep,-1,899864113,19
mark,-1,899864238,9167
concsweep,4,899885874,87
concsweep,4,899886457,74
concsweep,4,899886762,74
concsweep,5,899887348,89
sweep,-1,899886930,3226
concsweep,7,899881702,9766
concsweep,1,899882679,9692
concsweep,3,899884371,10483
concsweep,0,899879862,16002
collection,-1,899864216,33064
sweep,-1,900612882,19
mark,-1,900612999,10238
concsweep,2,900635210,86
concsweep,2,900635892,73
concsweep,2,900636241,75
concsweep,7,900636937,146
sweep,-1,900635474,4520
concsweep,4,900630916,9799
concsweep,5,900632447,9752
concsweep,6,900633601,11473
concsweep,0,900629687,16782
collection,-1,900612976,34261
sweep,-1,901362989,31
mark,-1,901363121,8840
concsweep,3,901384248,92
concsweep,3,901384865,73
concsweep,3,901385168,73
concsweep,3,901385642,74
sweep,-1,901385218,3113
concsweep,2,901379814,9644
concsweep,1,901381281,9752
concsweep,7,901382906,10052
concsweep,0,901378088,16117
collection,-1,901363099,32099
sweep,-1,902112598,19
mark,-1,902112750,8815
concsweep,6,902133859,87
concsweep,6,902134477,75
concsweep,6,902134785,73
concsweep,6,902135134,74
sweep,-1,902134913,3004
concsweep,4,902129503,9648
concsweep,3,902131029,9738
concsweep,5,902132300,11072
concsweep,0,902127805,16659
collection,-1,902112726,32952
sweep,-1,902865360,25
mark,-1,902865484,9313
concsweep,7,902888004,88
concsweep,7,902888666,74
concsweep,7,902889352,74
concsweep,4,902889325,193
sweep,-1,902888437,3672
collection,-1,902865466,51683
concsweep,2,902883338,9921
concsweep,6,902884721,9568
concsweep,1,902886122,10396
concsweep,0,902881733,16295
sweep,-1,903640773,19
mark,-1,903641050,9595
concsweep,5,903662164,87
concsweep,5,903662991,74
concsweep,5,903663345,73
concsweep,2,903663827,219
sweep,-1,903662694,4558
concsweep,7,903658619,9763
concsweep,4,903659594,9804
concsweep,3,903660895,10532
concsweep,0,903656983,15611
collection,-1,903641032,33056
sweep,-1,904390034,20
mark,-1,904390173,9306
concsweep,1,904411968,88
concsweep,1,904412575,73
concsweep,1,904412876,76
concsweep,1,904413225,75
sweep,-1,904413021,2260
concsweep,5,904407369,9971
concsweep,2,904408798,9578
concsweep,6,904410268,10600
concsweep,0,904405761,16375
collection,-1,904390154,33819
sweep,-1,905139412,20
mark,-1,905139522,9144
concsweep,3,905161054,90
concsweep,3,905161644,76
concsweep,3,905161951,74
concsweep,5,905162501,88
sweep,-1,905162002,3191
concsweep,7,905156894,9849
concsweep,1,905157891,9735
concsweep,4,905159380,10873
concsweep,0,905154939,16424
collection,-1,905139503,33538
sweep,-1,905888681,27
mark,-1,905888826,9085
concsweep,6,905909534,87
concsweep,6,905910175,74
concsweep,6,905910482,126
concsweep,7,905911107,168
sweep,-1,905909822,4606
concsweep,3,905905737,9823
concsweep,5,905906782,10497
concsweep,2,905908188,10708
concsweep,0,905904313,15966
collection,-1,905888808,34379
sweep,-1,906637029,21
mark,-1,906637145,8588
concsweep,4,906658269,87
concsweep,4,906658832,74
concsweep,4,906659137,74
concsweep,4,906659444,121
sweep,-1,906659378,3468
concsweep,6,906653902,9507
concsweep,1,906655460,10487
concsweep,7,906656977,10091
concsweep,0,906652367,15907
collection,-1,906637127,32867
sweep,-1,907389488,25
mark,-1,907389616,8717
concsweep,2,907411645,86
concsweep,2,907412235,77
concsweep,2,907412584,74
concsweep,6,907413255,143
sweep,-1,907412273,3272
concsweep,3,907407222,9843
concsweep,4,907408559,9610
concsweep,5,907410036,10499
concsweep,0,907405281,16393
collection,-1,907389597,33818
sweep,-1,908134945,18
mark,-1,908135090,8050
concsweep,7,908155871,87
concsweep,7,908156517,76
concsweep,7,908156981,71
concsweep,3,908157356,125
sweep,-1,908156627,3259
concsweep,2,908151081,9794
concsweep,6,908152610,9671
concsweep,1,908154093,10642
concsweep,0,908149475,16635
collection,-1,908135073,33374
sweep,-1,908884092,18
mark,-1,908884208,9422
concsweep,5,908905134,86
concsweep,5,908905794,74
concsweep,5,908906097,74
concsweep,2,908906673,153
sweep,-1,908905556,4967
concsweep,7,908901608,9607
concsweep,3,908902592,9845
concsweep,4,908903744,10745
concsweep,0,908900051,15635
collection,-1,908884189,34328
sweep,-1,909693533,28
mark,-1,909693715,8610
concsweep,1,909715014,87
concsweep,1,909715608,70
concsweep,1,909715906,76
concsweep,1,909716261,72
sweep,-1,909715934,2737
concsweep,5,909710690,9580
concsweep,2,909712111,9702
concsweep,6,909713505,11393
concsweep,0,909708992,17264
collection,-1,909693696,32993
sweep,-1,910446638,29
mark,-1,910446766,9369
concsweep,4,910468573,87
concsweep,4,910469150,72
concsweep,4,910469453,73
concsweep,4,910469818,74
sweep,-1,910469879,3049
concsweep,7,910464348,9688
concsweep,1,910465401,9652
concsweep,3,910466983,10191
concsweep,0,910462656,15550
collection,-1,910446749,33333
sweep,-1,911200831,35
mark,-1,911200982,9166
concsweep,6,911222958,87
concsweep,6,911223551,74
concsweep,6,911223910,73
concsweep,6,911224212,74
sweep,-1,911223634,3923
concsweep,5,911218276,9946
concsweep,4,911219798,9757
concsweep,2,911221167,10686
concsweep,0,911217230,15811
collection,-1,911200964,33856
sweep,-1,911954795,20
mark,-1,911954912,10457
concsweep,3,911977120,86
concsweep,3,911977761,73
concsweep,3,911978211,76
concsweep,5,911978374,88
sweep,-1,911977224,5066
concsweep,7,911973407,9785
concsweep,6,911974387,10120
concsweep,1,911975557,10967
concsweep,0,911971907,16024
collection,-1,911954894,34976
sweep,-1,912708408,19
mark,-1,912708564,9494
concsweep,2,912730749,88
concsweep,2,912731348,76
concsweep,2,912731660,75
concsweep,2,912732026,72
sweep,-1,912731817,1343
concsweep,3,912726195,9644
concsweep,5,912727653,10299
concsweep,4,912729098,10489
concsweep,0,912724466,16711
collection,-1,912708547,33075
sweep,-1,913459109,20
mark,-1,913459292,8588
concsweep,1,913480681,74
concsweep,1,913481283,76
concsweep,1,913481588,73
concsweep,1,913481892,76
sweep,-1,913481903,892
concsweep,7,913476411,9754
concsweep,2,913477352,9691
concsweep,6,913479052,10469
concsweep,0,913474390,16534
collection,-1,913459275,32433
sweep,-1,914206632,19
mark,-1,914206789,8983
concsweep,4,914227362,87
concsweep,4,914228007,73
concsweep,4,914228402,73
concsweep,7,914229022,149
sweep,-1,914227655,4753
concsweep,3,914223315,9704
concsweep,1,914224571,9737
concsweep,5,914225946,10850
concsweep,0,914222154,15945
collection,-1,914206771,32905
sweep,-1,914958518,27
mark,-1,914958650,9051
concsweep,6,914980841,89
concsweep,6,914981417,74
concsweep,6,914981729,72
concsweep,6,914982118,78
sweep,-1,914981746,3164
concsweep,4,914976266,9622
concsweep,2,914977791,9455
concsweep,7,914979343,11028
concsweep,0,914974737,16935
collection,-1,914958632,34515
sweep,-1,915708055,20
mark,-1,915708223,10329
concsweep,5,915731326,86
concsweep,4,915732954,92
concsweep,2,915734458,207
sweep,-1,915732412,2842
collection,-1,915708206,112453
concsweep,7,915736318,151
concsweep,3,915726797,9826
concsweep,6,915728261,9625
concsweep,1,915729724,10512
concsweep,0,915724989,16659
sweep,-1,916545118,21
mark,-1,916545509,8979
concsweep,7,916567307,86
concsweep,7,916567929,74
concsweep,7,916568246,74
concsweep,3,916568882,85
sweep,-1,916568361,2911
concsweep,5,916562496,9890
concsweep,4,916563921,9452
concsweep,2,916565557,11096
concsweep,0,916560727,17244
collection,-1,916545490,32969
sweep,-1,917292316,19
mark,-1,917292491,10569
concsweep,1,917314785,89
concsweep,1,917315464,73
concsweep,1,917316046,73
concsweep,5,917316153,147
sweep,-1,917315136,3536
concsweep,7,917311323,9951
concsweep,3,917312193,9630
concsweep,6,917313560,11589
concsweep,0,917309426,17256
collection,-1,917292473,34900
sweep,-1,918041950,28
mark,-1,918042113,8864
concsweep,2,918063361,86
concsweep,2,918063946,73
concsweep,2,918064251,73
concsweep,2,918064557,162
sweep,-1,918064515,2787
concsweep,1,918059024,9839
concsweep,5,918060338,9464
concsweep,4,918061870,10462
concsweep,0,918057124,16143
collection,-1,918042095,33252
sweep,-1,918797801,20
mark,-1,918797975,10405
concsweep,6,918821250,88
concsweep,6,918821889,74
concsweep,6,918822293,74
concsweep,1,918822942,142
sweep,-1,918821930,3345
concsweep,7,918816875,9705
concsweep,2,918818072,9852
concsweep,3,918819497,11122
concsweep,0,918815138,16945
collection,-1,918797958,35340
sweep,-1,919550640,28
mark,-1,919550848,8617
concsweep,4,919571019,92
concsweep,4,919571749,125
concsweep,4,919572106,73
