event_type,gc_thread,start_ns,time_ns
sweep,-1,441149272,20
mark,-1,441149436,8890
concsweep,4,441170726,75
concsweep,4,441171312,74
concsweep,4,441171632,74
concsweep,4,441172068,72
sweep,-1,441171815,2797
concsweep,5,441166401,9741
concsweep,6,441167609,9618
concsweep,3,441169219,10888
concsweep,0,441164565,16964
collection,-1,441149418,32540
sweep,-1,441896910,20
mark,-1,441897077,10194
concsweep,1,441942001,87
concsweep,1,441942595,75
concsweep,1,441942914,128
concsweep,5,441943664,146
sweep,-1,441942816,4384
concsweep,2,441938400,9488
concsweep,4,441939394,9913
concsweep,7,441941071,10755
concsweep,0,441936682,16527
collection,-1,441897058,57669
sweep,-1,442675762,25
mark,-1,442675943,9559
concsweep,3,442698536,88
concsweep,3,442699140,73
concsweep,3,442699445,121
concsweep,3,442699816,74
sweep,-1,442699363,3292
concsweep,1,442694179,9663
concsweep,5,442695523,9986
concsweep,6,442696999,10759
concsweep,0,442692366,16965
collection,-1,442675918,34770
sweep,-1,443427221,18
mark,-1,443427407,9606
concsweep,7,443449974,88
concsweep,7,443450582,76
concsweep,7,443451018,72
concsweep,1,443451443,73
sweep,-1,443450819,1758
concsweep,2,443445540,9721
concsweep,3,443446610,9529
concsweep,4,443448127,10675
concsweep,0,443443437,16487
collection,-1,443427390,33440
sweep,-1,444176636,25
mark,-1,444176833,8763
concsweep,6,444197251,87
concsweep,6,444197934,73
concsweep,6,444198235,74
concsweep,6,444198597,74
sweep,-1,444197616,4594
concsweep,7,444193474,9533
concsweep,1,444194384,9642
concsweep,5,444195844,10840
concsweep,0,444192016,15959
collection,-1,444176815,33475
sweep,-1,444928684,19
mark,-1,444928877,8535
concsweep,4,444949616,86
concsweep,4,444950313,75
concsweep,4,444950627,177
concsweep,7,444951166,145
sweep,-1,444949990,3693
concsweep,2,444945404,10227
concsweep,6,444946450,9560
concsweep,3,444947961,10622
concsweep,0,444943506,16577
collection,-1,444928859,32589
sweep,-1,445678399,23
mark,-1,445678601,8314
concsweep,5,445699570,89
concsweep,5,445700150,77
concsweep,5,445700462,75
concsweep,5,445700778,129
sweep,-1,445700693,1269
concsweep,4,445694832,9622
concsweep,7,445696625,9739
concsweep,1,445697867,10590
concsweep,0,445693229,16389
collection,-1,445678585,32018
sweep,-1,446433204,19
mark,-1,446433410,10280
concsweep,3,446456573,88
concsweep,3,446457142,74
concsweep,3,446457447,119
concsweep,3,446457916,74
sweep,-1,446457390,3485
concsweep,5,446452257,9678
concsweep,2,446454055,9805
concsweep,6,446455127,10545
concsweep,0,446450722,16288
collection,-1,446433392,35972
sweep,-1,447187231,19
mark,-1,447187399,9762
concsweep,1,447208577,87
concsweep,1,447209148,128
concsweep,1,447209516,75
concsweep,5,447210174,157
sweep,-1,447209044,4737
concsweep,4,447204781,9870
concsweep,3,447205972,9583
concsweep,7,447207587,10815
concsweep,0,447203424,16583
collection,-1,447187380,33579
sweep,-1,447940021,18
mark,-1,447940177,10549
concsweep,6,447963112,87
concsweep,6,447963733,75
concsweep,6,447964039,73
concsweep,6,447964407,125
sweep,-1,447964323,3166
collection,-1,447940159,94676
concsweep,1,447958770,9702
concsweep,5,447960145,9686
concsweep,2,447961871,10604
concsweep,0,447957179,16554
sweep,-1,448764025,20
mark,-1,448764271,9336
concsweep,6,448786577,88
concsweep,6,448787319,76
concsweep,6,448787624,73
concsweep,1,448788152,147
sweep,-1,448787905,2673
concsweep,4,448781631,9511
concsweep,3,448783338,9531
concsweep,7,448785244,10818
concsweep,0,448779908,17333
collection,-1,448764253,33710
sweep,-1,449514189,20
mark,-1,449514335,9603
concsweep,2,449536712,89
concsweep,2,449537316,75
concsweep,2,449537621,73
concsweep,4,449538097,89
sweep,-1,449537689,2934
concsweep,6,449531754,9753
concsweep,1,449533194,10133
concsweep,5,449534837,10760
concsweep,0,449530257,16587
collection,-1,449514318,34113
sweep,-1,450263864,20
mark,-1,450264054,8432
concsweep,7,450284406,87
concsweep,7,450285105,74
concsweep,7,450285705,192
concsweep,6,450285594,242
sweep,-1,450284616,4379
concsweep,2,450280634,9874
concsweep,4,450281550,9642
concsweep,3,450282733,10112
concsweep,0,450278869,15343
collection,-1,450264036,32186
sweep,-1,451018029,19
mark,-1,451018188,9090
concsweep,5,451040559,87
concsweep,5,451041268,76
concsweep,5,451041643,90
concsweep,5,451042031,154
sweep,-1,451041339,3387
concsweep,7,451036131,9609
concsweep,1,451037328,9670
concsweep,6,451038753,10825
concsweep,0,451034300,16706
collection,-1,451018170,33615
sweep,-1,451768061,20
mark,-1,451768254,10337
concsweep,3,451791493,77
concsweep,3,451792109,75
concsweep,3,451792411,74
concsweep,3,451792777,75
sweep,-1,451792550,2869
concsweep,2,451787018,9891
concsweep,5,451788393,9906
concsweep,4,451790008,10287
concsweep,0,451785126,16530
collection,-1,451768237,35573
sweep,-1,452517546,19
mark,-1,452517664,8919
concsweep,6,452537979,89
concsweep,6,452538555,76
concsweep,6,452538907,73
concsweep,6,452539215,174
sweep,-1,452538567,4947
concsweep,7,452534328,9756
concsweep,3,452535193,9625
concsweep,1,452536626,10683
concsweep,0,452532867,15421
collection,-1,452517646,33267
sweep,-1,453267543,19
mark,-1,453267725,10555
concsweep,4,453290983,88
concsweep,4,453291579,72
concsweep,4,453291893,75
concsweep,4,453292323,74
sweep,-1,453292094,2744
concsweep,2,453286593,10214
concsweep,6,453287666,9731
concsweep,5,453289371,11203
concsweep,0,453284657,17339
collection,-1,453267707,35609
sweep,-1,454019660,19
mark,-1,454019815,9372
concsweep,1,454041787,93
concsweep,1,454042388,75
concsweep,1,454042694,74
concsweep,1,454043112,74
sweep,-1,454042895,3141
concsweep,7,454037470,9812
concsweep,4,454038605,9686
concsweep,3,454040176,10403
concsweep,0,454035627,16208
collection,-1,454019797,34387
sweep,-1,454854262,19
mark,-1,454854477,9728
concsweep,5,454877318,88
concsweep,5,454877907,76
concsweep,5,454878212,73
concsweep,5,454878577,74
sweep,-1,454878273,2988
concsweep,1,454872757,9817
concsweep,2,454874536,10043
concsweep,6,454875753,10761
concsweep,0,454871045,16868
collection,-1,454854460,34247
sweep,-1,455604938,25
mark,-1,455605097,9077
concsweep,3,455625759,144
concsweep,3,455626487,76
concsweep,3,455626842,132
concsweep,1,455627278,121
sweep,-1,455626079,5139
concsweep,5,455622049,9771
concsweep,7,455623618,9949
concsweep,4,455624466,10226
concsweep,0,455620699,15185
collection,-1,455605079,32919
sweep,-1,456355642,19
mark,-1,456355869,10203
concsweep,6,456378485,87
concsweep,6,456379098,74
concsweep,6,456379402,74
concsweep,6,456379765,74
sweep,-1,456379539,3379
concsweep,3,456374085,9544
concsweep,1,456375661,9763
concsweep,2,456377282,10858
concsweep,0,456372557,16905
collection,-1,456355851,34255
sweep,-1,457107050,19
mark,-1,457107210,9138
concsweep,4,457129017,88
concsweep,4,457129640,76
concsweep,4,457129957,75
concsweep,3,457130559,159
sweep,-1,457130230,2553
concsweep,5,457124439,9829
concsweep,6,457125815,9561
concsweep,7,457127684,10973
concsweep,0,457122546,17529
collection,-1,457107192,33387
sweep,-1,457857196,20
mark,-1,457857352,9465
concsweep,2,457879842,87
concsweep,2,457880435,78
concsweep,2,457880933,74
concsweep,5,457881102,90
sweep,-1,457880612,2788
concsweep,4,457874930,9724
concsweep,3,457876562,9662
concsweep,1,457877978,10315
concsweep,0,457873330,16227
collection,-1,457857333,33623
sweep,-1,458612579,19
mark,-1,458612739,8816
concsweep,7,458634274,86
concsweep,7,458635099,74
concsweep,4,458635176,184
concsweep,7,458635599,74
sweep,-1,458633724,5110
concsweep,2,458630342,9879
concsweep,5,458631561,9643
concsweep,6,458632666,10964
concsweep,0,458628544,16230
collection,-1,458612720,34446
sweep,-1,459362683,19
mark,-1,459362882,9644
concsweep,1,459384995,73
concsweep,1,459385582,74
concsweep,1,459385886,72
concsweep,1,459386272,75
sweep,-1,459386078,2930
concsweep,3,459380656,10125
concsweep,4,459381978,9803
concsweep,7,459383628,11284
concsweep,0,459378912,17419
collection,-1,459362864,34635
sweep,-1,460113426,19
mark,-1,460113589,9016
concsweep,6,460135168,87
concsweep,6,460135778,73
concsweep,6,460136081,74
concsweep,6,460136514,74
sweep,-1,460136298,2724
concsweep,2,460130968,9993
concsweep,1,460132100,9955
concsweep,5,460133668,9963
concsweep,0,460128881,16300
collection,-1,460113572,33250
sweep,-1,460862931,25
mark,-1,460863094,9384
concsweep,7,460910586,87
concsweep,7,460911280,74
concsweep,7,460911584,75
concsweep,2,460912080,162
sweep,-1,460910882,3574
concsweep,3,460906372,9939
concsweep,6,460907442,9539
concsweep,4,460908674,11231
concsweep,0,460904308,16866
collection,-1,460863076,60331
sweep,-1,461641249,35
mark,-1,461641464,8496
concsweep,5,461662475,87
concsweep,5,461663083,73
concsweep,5,461663387,74
concsweep,5,461663767,73
sweep,-1,461663505,3022
concsweep,7,461658392,10040
concsweep,1,461659381,9583
concsweep,2,461661107,10991
concsweep,0,461656371,17045
collection,-1,461641447,32719
sweep,-1,462394092,23
mark,-1,462394260,8774
concsweep,4,462416108,87
concsweep,4,462416682,75
concsweep,4,462416996,73
concsweep,4,462417355,76
sweep,-1,462417046,3353
concsweep,3,462411611,9751
concsweep,5,462413040,9629
concsweep,6,462414544,10823
concsweep,0,462409843,16589
collection,-1,462394243,33177
sweep,-1,463144811,19
mark,-1,463145011,9382
concsweep,2,463167168,89
concsweep,2,463167818,75
concsweep,2,463168178,74
concsweep,3,463168636,180
sweep,-1,463167986,3403
concsweep,7,463162602,9753
concsweep,4,463163716,9769
concsweep,1,463165386,10509
concsweep,0,463160970,16635
collection,-1,463144994,33195
sweep,-1,463894178,26
mark,-1,463894349,9354
concsweep,6,463915482,86
concsweep,6,463916123,74
concsweep,6,463916430,119
sweep,-1,463915741,1564
concsweep,7,463917280,155
concsweep,2,463911643,9764
concsweep,3,463912817,9559
concsweep,5,463914068,10477
concsweep,0,463909782,15683
collection,-1,463894331,36802
sweep,-1,464642256,20
mark,-1,464642413,8453
concsweep,1,464663368,87
concsweep,1,464664071,76
concsweep,1,464664377,72
concsweep,1,464664686,72
sweep,-1,464664880,2632
concsweep,6,464658892,9710
concsweep,4,464660500,9920
concsweep,7,464662166,10731
concsweep,0,464657276,17260
collection,-1,464642395,32672
sweep,-1,465391940,20
mark,-1,465392105,8745
concsweep,5,465413473,75
concsweep,5,465414036,75
concsweep,5,465414339,75
concsweep,5,465414781,74
sweep,-1,465414596,2786
concsweep,2,465409089,9721
concsweep,1,465410252,9979
concsweep,3,465411846,10559
concsweep,0,465407133,16710
collection,-1,465392087,32661
sweep,-1,466144153,18
mark,-1,466144299,9628
concsweep,7,466166085,87
concsweep,7,466166859,74
concsweep,7,466167314,75
concsweep,2,466167475,86
sweep,-1,466166253,4243
concsweep,6,466161669,9690
concsweep,5,466163082,9868
concsweep,4,466164273,10479
concsweep,0,466160227,15928
collection,-1,466144281,33122
sweep,-1,466900013,26
mark,-1,466900176,9399
concsweep,3,466922476,92
concsweep,3,466923110,74
concsweep,3,466923412,73
concsweep,6,466924148,164
sweep,-1,466923447,3312
collection,-1,466900158,94667
concsweep,7,466918410,9677
concsweep,1,466919489,9770
concsweep,2,466921259,10399
concsweep,0,466916508,16376
sweep,-1,467718598,28
mark,-1,467718934,9130
concsweep,6,467741387,87
concsweep,6,467742016,75
concsweep,6,467742319,74
concsweep,7,467742956,88
sweep,-1,467742500,2545
concsweep,3,467736431,9675
concsweep,5,467738041,9807
concsweep,4,467739666,11323
concsweep,0,467734569,17776
collection,-1,467718917,34542
sweep,-1,468468939,19
mark,-1,468469117,9495
concsweep,2,468491321,91
concsweep,2,468491924,74
concsweep,2,468492389,72
concsweep,3,468492855,136
sweep,-1,468492206,2282
concsweep,6,468486505,9722
concsweep,7,468488284,10742
concsweep,1,468489389,10125
concsweep,0,468484858,15813
collection,-1,468469100,34314
sweep,-1,469217869,19
mark,-1,469218056,8829
concsweep,4,469238469,89
concsweep,4,469239132,74
concsweep,4,469239690,73
concsweep,6,469239891,162
sweep,-1,469238833,4584
concsweep,2,469234702,9689
concsweep,3,469235630,9581
concsweep,5,469237017,10766
concsweep,0,469233081,15801
collection,-1,469218037,32365
sweep,-1,469966391,19
mark,-1,469966588,8800
concsweep,1,469988016,87
concsweep,1,469988732,75
concsweep,1,469989039,73
concsweep,1,469989450,76
sweep,-1,469989180,3057
concsweep,4,469983283,9848
concsweep,6,469984982,9540
concsweep,7,469986680,10445
concsweep,0,469981869,16742
collection,-1,469966570,33012
sweep,-1,470720245,19
mark,-1,470720440,8882
concsweep,5,470742403,87
concsweep,5,470742993,75
concsweep,5,470743350,73
concsweep,5,470743715,73
sweep,-1,470743043,3319
concsweep,2,470738131,9603
concsweep,1,470739041,9564
concsweep,3,470740598,10641
concsweep,0,470736223,16067
collection,-1,470720421,33742
sweep,-1,471469634,20
mark,-1,471469795,8599
concsweep,7,471491380,87
concsweep,7,471492027,74
concsweep,7,471492380,75
concsweep,7,471492790,125
sweep,-1,471492032,3106
concsweep,4,471486431,9677
concsweep,5,471487996,9935
concsweep,6,471489495,10250
concsweep,0,471484687,16409
collection,-1,471469778,32559
sweep,-1,472216981,25
mark,-1,472217149,8900
concsweep,3,472237433,87
concsweep,3,472238078,74
concsweep,3,472238382,75
concsweep,4,472238912,141
sweep,-1,472237737,4610
concsweep,2,472233893,10253
concsweep,7,472235014,9693
concsweep,1,472235907,10676
concsweep,0,472232187,15706
collection,-1,472217131,32595
sweep,-1,472968711,19
mark,-1,472968874,9752
concsweep,6,472990940,87
concsweep,6,472991656,75
concsweep,6,472991961,74
concsweep,6,472992319,130
sweep,-1,472992276,3222
concsweep,3,472986597,9513
concsweep,4,472988055,9816
concsweep,5,472989437,10820
concsweep,0,472985053,16629
collection,-1,472968856,33775
sweep,-1,473800810,20
mark,-1,473800992,9610
concsweep,1,473823207,88
concsweep,1,473823931,74
concsweep,1,473824238,74
concsweep,1,473824547,178
sweep,-1,473824521,2775
concsweep,2,473818896,9745
concsweep,6,473820165,9737
concsweep,7,473821867,10925
concsweep,0,473817004,17138
collection,-1,473800970,33630
sweep,-1,474556855,33
mark,-1,474557070,9678
concsweep,5,474579101,111
concsweep,5,474579770,73
concsweep,5,474580119,74
sweep,-1,474579149,1373
concsweep,2,474580722,87
concsweep,3,474575016,10225
concsweep,1,474576199,9689
concsweep,4,474577657,10830
concsweep,0,474573529,16249
collection,-1,474557052,38115
sweep,-1,475307728,19
mark,-1,475307915,9990
concsweep,7,475330784,88
concsweep,7,475331375,74
concsweep,7,475331784,75
concsweep,3,475332170,89
sweep,-1,475331510,2969
concsweep,5,475326149,9761
concsweep,2,475327704,9930
concsweep,6,475328895,10969
concsweep,0,475324274,16809
collection,-1,475307895,34779
sweep,-1,476059579,27
mark,-1,476059784,8847
concsweep,4,476081221,85
concsweep,4,476081813,74
concsweep,4,476082117,74
concsweep,4,476082546,72
sweep,-1,476082171,3071
concsweep,7,476076879,9671
concsweep,3,476078006,9949
concsweep,1,476079432,9940
concsweep,0,476074997,15938
collection,-1,476059766,32127
sweep,-1,476806962,29
mark,-1,476807128,9422
concsweep,6,476829207,88
concsweep,6,476829829,76
concsweep,6,476830133,74
concsweep,6,476830514,125
sweep,-1,476830486,2536
concsweep,5,476824885,9542
concsweep,4,476826205,9562
concsweep,2,476828104,10345
concsweep,0,476822950,16529
collection,-1,476807110,33697
sweep,-1,477558068,28
mark,-1,477558308,9496
concsweep,1,477579228,87
concsweep,1,477579858,75
concsweep,1,477580212,73
concsweep,5,477580883,145
sweep,-1,477579991,4063
concsweep,7,477575722,9688
concsweep,6,477576622,10038
concsweep,3,477577908,11119
concsweep,0,477573905,16717
collection,-1,477558287,33826
sweep,-1,478306674,19
mark,-1,478306836,10101
concsweep,2,478329676,87
concsweep,2,478330253,71
concsweep,2,478330599,74
concsweep,2,478330910,73
sweep,-1,478330373,2613
concsweep,1,478324772,10004
concsweep,5,478326294,10206
concsweep,4,478327737,10344
collection,-1,478306813,38681
concsweep,0,478323250,16310
sweep,-1,479062471,27
mark,-1,479062718,9428
concsweep,3,479084261,90
concsweep,3,479084858,74
concsweep,3,479085211,74
concsweep,1,479085775,144
sweep,-1,479084902,4458
concsweep,7,479080443,9537
concsweep,2,479081755,9866
concsweep,6,479082928,11289
concsweep,0,479078858,16817
collection,-1,479062696,34519
sweep,-1,479811562,21
mark,-1,479811751,10103
concsweep,4,479854161,88
concsweep,4,479854936,75
concsweep,4,479855289,74
concsweep,7,479855796,221
sweep,-1,479855023,3915
concsweep,3,479849975,9919
concsweep,1,479851445,9819
concsweep,5,479852706,10580
concsweep,0,479848395,16315
collection,-1,479811734,54521
sweep,-1,480580899,28
mark,-1,480581073,8911
concsweep,6,480601253,87
concsweep,6,480601872,154
concsweep,6,480602256,72
concsweep,3,480602933,87
sweep,-1,480601874,4568
concsweep,4,480597686,9778
concsweep,7,480598962,9594
concsweep,2,480600286,10855
concsweep,0,480596175,15931
collection,-1,480581055,33209
sweep,-1,481332791,26
mark,-1,481333013,10325
concsweep,5,481356263,86
concsweep,5,481356867,75
concsweep,5,481357169,74
concsweep,4,481357814,87
sweep,-1,481357288,2756
concsweep,6,481351237,9544
concsweep,3,481352798,9782
concsweep,1,481354221,11334
concsweep,0,481349860,16958
collection,-1,481332995,35788
sweep,-1,482086542,19
mark,-1,482086711,8905
concsweep,2,482108448,90
concsweep,2,482109037,75
concsweep,2,482109342,73
concsweep,6,482109895,88
sweep,-1,482109506,2156
concsweep,5,482103851,9779
concsweep,4,482105290,9818
concsweep,7,482106896,10981
concsweep,0,482101870,17334
collection,-1,482086693,32922
sweep,-1,482842517,19
mark,-1,482842699,10607
concsweep,1,482865434,87
concsweep,1,482866066,74
concsweep,1,482866607,72
concsweep,5,482866712,152
sweep,-1,482865453,4801
concsweep,2,482861816,9843
concsweep,6,482862743,10143
concsweep,3,482863873,10756
concsweep,0,482860031,15723
collection,-1,482842681,34902
sweep,-1,483595581,19
mark,-1,483595793,8577
concsweep,7,483616966,86
concsweep,7,483617582,75
concsweep,7,483617978,73
concsweep,7,483618347,137
sweep,-1,483617647,3414
concsweep,1,483612074,9875
concsweep,5,483613532,9568
concsweep,4,483615074,10802
concsweep,0,483610786,16608
collection,-1,483595776,32273
sweep,-1,484345005,24
mark,-1,484345176,8242
concsweep,3,484366060,92
concsweep,3,484366635,76
concsweep,3,484366940,76
concsweep,1,484367614,88
sweep,-1,484367154,2723
concsweep,2,484361721,9664
concsweep,7,484363104,9919
concsweep,6,484364439,10474
concsweep,0,484359694,16594
collection,-1,484345158,32254
sweep,-1,485093511,28
mark,-1,485093672,8516
concsweep,4,485114961,88
concsweep,4,485115588,75
