event_type,gc_thread,start_ns,time_ns
concsweep,0,276594200,16807
collection,-1,276578023,33610
sweep,-1,277326384,25
mark,-1,277326591,8711
concsweep,1,277346992,88
concsweep,1,277347650,74
concsweep,1,277347952,73
concsweep,1,277348317,74
sweep,-1,277347379,4687
concsweep,3,277342885,9670
concsweep,4,277344292,9416
concsweep,5,277345576,10586
concsweep,0,277341756,15689
collection,-1,277326570,33482
sweep,-1,278078261,19
mark,-1,278078425,9413
concsweep,2,278100611,90
concsweep,2,278101274,75
concsweep,2,278101580,75
concsweep,3,278102256,88
sweep,-1,278101797,2517
concsweep,7,278096153,9682
concsweep,1,278097352,10099
concsweep,6,278099073,11416
concsweep,0,278094157,17571
collection,-1,278078407,34405
sweep,-1,278833667,21
mark,-1,278833851,9220
concsweep,5,278856964,88
concsweep,5,278857594,74
concsweep,5,278857896,74
concsweep,5,278858264,171
sweep,-1,278858168,1480
concsweep,2,278851905,9710
concsweep,3,278853525,9518
concsweep,4,278855110,10317
collection,-1,278833833,33225
concsweep,0,278850095,16783
sweep,-1,279585440,59
mark,-1,279585730,10375
concsweep,2,279608235,86
concsweep,2,279608927,73
concsweep,2,279609238,76
concsweep,6,279609792,147
sweep,-1,279608764,3879
concsweep,5,279604128,9805
concsweep,7,279605703,9714
concsweep,1,279606558,11150
concsweep,0,279602444,16566
collection,-1,279585711,34348
sweep,-1,280340367,28
mark,-1,280340528,8725
concsweep,4,280362035,86
concsweep,4,280362686,75
concsweep,4,280362993,73
concsweep,5,280363689,87
sweep,-1,280363086,2779
concsweep,2,280357330,10089
concsweep,3,280358900,9567
concsweep,6,280360437,11229
concsweep,0,280355691,17501
collection,-1,280340510,38631
sweep,-1,281092735,36
mark,-1,281092918,9395
concsweep,1,281115199,88
concsweep,1,281115990,76
concsweep,1,281116295,75
concsweep,2,281116989,93
sweep,-1,281116499,2543
concsweep,4,281110491,9765
concsweep,5,281112128,9813
concsweep,7,281113980,10451
concsweep,0,281108679,17038
collection,-1,281092902,34047
sweep,-1,281844258,19
mark,-1,281844424,8927
concsweep,6,281866078,87
concsweep,6,281866672,75
concsweep,6,281866982,72
concsweep,6,281867293,129
sweep,-1,281867238,2729
concsweep,1,281861359,9888
concsweep,2,281862777,9567
concsweep,3,281864380,10855
concsweep,0,281859717,17361
collection,-1,281844405,39679
sweep,-1,282672505,26
mark,-1,282672726,8467
concsweep,7,282694320,87
concsweep,7,282694984,73
concsweep,7,282695429,73
concsweep,1,282695629,149
sweep,-1,282694819,3324
concsweep,4,282689603,9494
concsweep,6,282691108,9641
concsweep,5,282692307,11440
concsweep,0,282687990,16896
collection,-1,282672707,32588
sweep,-1,283421402,19
mark,-1,283421588,9585
concsweep,3,283444531,89
concsweep,3,283445166,74
concsweep,3,283445470,74
concsweep,3,283445878,75
sweep,-1,283445670,2795
concsweep,7,283439647,9883
concsweep,1,283441232,9872
concsweep,2,283442795,10386
concsweep,0,283437934,16753
collection,-1,283421570,35010
sweep,-1,284174450,18
mark,-1,284174629,8699
concsweep,5,284196255,93
concsweep,5,284196861,76
concsweep,5,284197167,73
concsweep,5,284197601,74
sweep,-1,284197362,2941
concsweep,4,284191373,9718
concsweep,3,284192809,9634
concsweep,6,284194598,10800
concsweep,0,284189880,16625
collection,-1,284174612,32690
sweep,-1,284926655,18
mark,-1,284926849,10105
concsweep,2,284949910,87
concsweep,2,284950604,72
concsweep,2,284950908,75
concsweep,4,284951696,87
sweep,-1,284951273,2677
concsweep,7,284945438,10143
concsweep,5,284946702,9565
concsweep,1,284948356,10839
concsweep,0,284943475,17054
collection,-1,284926830,35725
sweep,-1,285677601,21
mark,-1,285677721,9021
concsweep,6,285698675,87
concsweep,6,285699278,126
concsweep,6,285699637,72
concsweep,7,285700291,148
sweep,-1,285699214,4007
concsweep,2,285694420,9796
concsweep,4,285695676,9471
concsweep,3,285696978,10877
concsweep,0,285692897,16156
collection,-1,285677702,33193
sweep,-1,286435291,19
mark,-1,286435461,9996
concsweep,1,286459324,87
concsweep,1,286459901,75
concsweep,1,286460207,74
concsweep,1,286460681,75
sweep,-1,286460384,2196
concsweep,6,286454338,9613
concsweep,5,286455831,9976
concsweep,7,286457634,10652
concsweep,0,286452258,17288
collection,-1,286435443,34664
sweep,-1,287185907,29
mark,-1,287186083,9300
concsweep,3,287208396,92
concsweep,3,287208999,73
concsweep,3,287209302,74
concsweep,3,287209610,135
sweep,-1,287209555,2711
concsweep,2,287203484,9787
concsweep,1,287205181,9501
concsweep,4,287206768,10047
concsweep,0,287202074,15772
collection,-1,287186065,33197
sweep,-1,287937293,19
mark,-1,287937489,10503
concsweep,7,287960033,89
concsweep,7,287960705,72
concsweep,7,287961110,137
concsweep,2,287961546,159
sweep,-1,287960455,4758
concsweep,6,287956113,9524
concsweep,3,287957090,9795
concsweep,5,287958346,10896
concsweep,0,287954499,15951
collection,-1,287937470,34770
sweep,-1,288692637,19
mark,-1,288692809,8881
concsweep,4,288738656,92
concsweep,4,288739360,75
concsweep,4,288739687,72
concsweep,4,288740243,75
sweep,-1,288740047,2417
concsweep,7,288734221,9845
concsweep,2,288735397,9695
concsweep,1,288737022,10314
concsweep,0,288732115,16720
collection,-1,288692792,56469
sweep,-1,289467939,20
mark,-1,289468103,10300
concsweep,5,289491015,90
concsweep,5,289491719,75
concsweep,5,289492024,74
concsweep,5,289492352,75
sweep,-1,289492628,2269
concsweep,6,289486730,9630
concsweep,4,289487980,10515
concsweep,3,289489284,10965
concsweep,0,289484736,17000
collection,-1,289468085,34690
sweep,-1,290225514,19
mark,-1,290225730,8443
concsweep,1,290247671,88
concsweep,1,290248241,74
concsweep,1,290248543,74
concsweep,1,290248857,160
sweep,-1,290248825,1932
concsweep,5,290242826,9735
concsweep,7,290244745,9618
concsweep,2,290245937,10231
concsweep,0,290241017,16485
collection,-1,290225712,33210
sweep,-1,290975671,19
mark,-1,290975844,8814
concsweep,3,290996626,86
concsweep,3,290997192,74
concsweep,3,290997549,73
concsweep,5,290998167,161
sweep,-1,290997339,4188
concsweep,6,290992718,9729
concsweep,1,290993920,9544
concsweep,4,290995347,11240
concsweep,0,290991135,16527
collection,-1,290975826,33202
sweep,-1,291724765,19
mark,-1,291724965,8676
concsweep,2,291746632,88
concsweep,2,291747316,74
concsweep,2,291747622,76
concsweep,2,291748079,75
sweep,-1,291747893,3276
concsweep,3,291741819,9873
concsweep,5,291743465,9996
concsweep,7,291745231,9983
concsweep,0,291740423,16508
collection,-1,291724946,33237
sweep,-1,292475304,19
mark,-1,292475471,9353
concsweep,4,292497698,84
concsweep,4,292498261,74
concsweep,4,292498567,73
concsweep,4,292498877,130
sweep,-1,292498821,2665
concsweep,6,292493191,9713
concsweep,2,292494362,9970
concsweep,1,292496025,10447
concsweep,0,292491297,16272
collection,-1,292475453,33919
sweep,-1,293224574,19
mark,-1,293224742,9467
concsweep,7,293246322,141
concsweep,7,293247097,74
concsweep,7,293247626,72
concsweep,6,293247745,240
sweep,-1,293246562,3584
concsweep,3,293242050,9907
concsweep,4,293243279,9630
concsweep,5,293244693,10592
concsweep,0,293240474,16193
collection,-1,293224724,32991
sweep,-1,293974368,21
mark,-1,293974495,9270
concsweep,1,293996597,88
concsweep,1,293997184,74
concsweep,1,293997491,72
concsweep,3,293998092,150
sweep,-1,293997899,2602
concsweep,7,293991984,9768
concsweep,2,293993335,9694
concsweep,6,293994983,10559
concsweep,0,293990097,16433
collection,-1,293974477,33282
sweep,-1,294730113,19
mark,-1,294730281,9953
concsweep,5,294753970,87
concsweep,5,294754603,75
concsweep,5,294754908,74
concsweep,5,294755349,72
sweep,-1,294755148,2370
collection,-1,294730263,96410
concsweep,1,294749057,9738
concsweep,3,294750602,9927
concsweep,4,294752241,10763
concsweep,0,294747320,17032
sweep,-1,295551105,31
mark,-1,295551366,8588
concsweep,5,295572863,100
concsweep,5,295573617,76
concsweep,5,295573921,75
concsweep,1,295574546,150
sweep,-1,295574215,2388
concsweep,7,295568240,9794
concsweep,2,295569549,9837
concsweep,6,295571338,10110
concsweep,0,295566255,16745
collection,-1,295551348,32849
sweep,-1,296302595,19
mark,-1,296302778,8895
concsweep,4,296323643,89
concsweep,4,296324296,73
concsweep,4,296324599,72
concsweep,4,296324965,75
sweep,-1,296324023,4041
concsweep,5,296319215,9734
concsweep,1,296320662,9858
concsweep,3,296322171,10990
concsweep,0,296317860,16373
collection,-1,296302761,32358
sweep,-1,297054169,19
mark,-1,297054331,9166
concsweep,6,297076523,86
concsweep,6,297077127,75
concsweep,6,297077432,72
concsweep,5,297078118,90
sweep,-1,297077697,2465
concsweep,7,297071794,9877
concsweep,4,297073070,9773
concsweep,2,297074686,11291
collection,-1,297054313,33521
concsweep,0,297069894,17641
sweep,-1,297807091,29
mark,-1,297807391,9440
concsweep,3,297829535,87
concsweep,3,297830113,75
concsweep,3,297830416,73
concsweep,3,297830900,73
sweep,-1,297830672,2669
concsweep,6,297825078,9621
concsweep,5,297826231,9884
concsweep,1,297827905,10777
collection,-1,297807373,33065
concsweep,0,297823146,16987
sweep,-1,298563229,29
mark,-1,298563563,9379
concsweep,2,298586377,87
concsweep,2,298586979,76
concsweep,2,298587286,73
concsweep,2,298587597,72
sweep,-1,298587635,1908
concsweep,7,298581749,9934
concsweep,3,298583044,9717
concsweep,4,298584623,10601
concsweep,0,298579608,17039
collection,-1,298563543,34259
sweep,-1,299313146,28
mark,-1,299313328,9546
concsweep,1,299334779,88
concsweep,1,299335437,74
concsweep,1,299335739,75
concsweep,1,299336103,75
sweep,-1,299335152,4601
concsweep,2,299330516,9721
concsweep,6,299332129,9675
concsweep,5,299333274,11137
concsweep,0,299329286,16209
collection,-1,299313306,34064
sweep,-1,300062694,28
mark,-1,300062874,9024
concsweep,4,300084616,87
concsweep,4,300085195,74
concsweep,4,300085500,74
concsweep,2,300086158,92
sweep,-1,300085665,2793
concsweep,7,300080370,9711
concsweep,1,300081388,10577
concsweep,3,300082989,10453
concsweep,0,300078267,16607
collection,-1,300062857,34371
sweep,-1,300811711,23
mark,-1,300811878,8543
concsweep,5,300832697,87
concsweep,5,300833435,75
concsweep,5,300833739,75
concsweep,5,300834122,73
sweep,-1,300834186,2695
concsweep,4,300828535,9605
concsweep,2,300829853,10374
concsweep,6,300831544,10062
concsweep,0,300826752,16251
collection,-1,300811860,32167
sweep,-1,301656042,35
mark,-1,301656274,8887
concsweep,3,301677359,90
concsweep,3,301677939,157
concsweep,3,301678324,74
concsweep,4,301679048,163
sweep,-1,301677915,3857
concsweep,7,301673369,9913
concsweep,5,301674390,9579
concsweep,1,301675840,10321
concsweep,0,301671430,15920
collection,-1,301656251,32734
sweep,-1,302408532,21
mark,-1,302408736,8417
concsweep,6,302431050,90
concsweep,6,302431673,74
concsweep,6,302431977,74
concsweep,6,302432467,74
sweep,-1,302432118,2243
concsweep,3,302425708,9660
concsweep,4,302427240,9518
concsweep,2,302428967,10618
concsweep,0,302424128,16884
collection,-1,302408718,33416
sweep,-1,303158818,19
mark,-1,303159005,9331
concsweep,3,303181329,89
concsweep,3,303182030,72
concsweep,3,303182332,73
concsweep,3,303182692,74
sweep,-1,303182819,2215
concsweep,7,303176668,9690
concsweep,6,303178267,9872
concsweep,5,303179696,10434
concsweep,0,303174858,16553
collection,-1,303158987,33365
sweep,-1,303908478,28
mark,-1,303908670,8517
concsweep,2,303929908,88
concsweep,2,303930676,74
concsweep,2,303930981,74
concsweep,2,303931295,122
sweep,-1,303931207,2301
concsweep,1,303925463,9612
concsweep,3,303926846,9666
concsweep,4,303928475,10975
collection,-1,303908647,32625
concsweep,0,303923751,17276
sweep,-1,304662037,19
mark,-1,304662302,9518
concsweep,5,304683737,86
concsweep,5,304684423,75
concsweep,5,304684962,74
concsweep,1,304685048,113
sweep,-1,304684056,4166
concsweep,2,304679581,9739
concsweep,7,304681079,10241
concsweep,6,304682298,10076
concsweep,0,304677989,15511
collection,-1,304662280,32963
sweep,-1,305414182,28
mark,-1,305414358,9457
concsweep,4,305436884,89
concsweep,4,305437557,74
concsweep,4,305437860,74
concsweep,4,305438252,133
sweep,-1,305438209,2212
concsweep,5,305432112,9911
concsweep,1,305433647,9730
concsweep,3,305435287,10629
concsweep,0,305430153,16964
collection,-1,305414336,33272
sweep,-1,306166867,27
mark,-1,306167075,13687
concsweep,6,306194587,88
concsweep,6,306195184,72
concsweep,6,306195684,71
concsweep,5,306196092,144
sweep,-1,306195329,2484
concsweep,2,306189107,9578
concsweep,4,306190912,10217
concsweep,7,306192912,11146
concsweep,0,306187611,17947
collection,-1,306167058,43152
sweep,-1,306927653,29
mark,-1,306927841,9421
concsweep,3,306949223,86
concsweep,3,306949816,76
concsweep,3,306950120,74
concsweep,2,306950740,89
sweep,-1,306950235,1527
concsweep,6,306945183,9525
concsweep,5,306946249,10493
concsweep,1,306947840,10895
concsweep,0,306943628,16739
collection,-1,306927818,36451
sweep,-1,307677118,29
mark,-1,307677291,9295
concsweep,7,307720785,86
concsweep,7,307721549,73
concsweep,7,307722170,74
concsweep,6,307722235,230
sweep,-1,307721146,1988
concsweep,3,307716631,9898
concsweep,2,307717926,9706
concsweep,4,307719206,10484
concsweep,0,307714976,16276
collection,-1,307677274,55538
sweep,-1,308449440,28
mark,-1,308449605,9337
concsweep,1,308471909,87
concsweep,1,308472515,75
concsweep,1,308472820,74
concsweep,3,308473601,87
sweep,-1,308473161,2381
concsweep,7,308467650,9738
concsweep,5,308468916,9946
concsweep,6,308470528,10990
concsweep,0,308465442,17371
collection,-1,308449588,33600
sweep,-1,309199928,18
mark,-1,309200116,9424
concsweep,4,309222524,73
concsweep,4,309223118,74
concsweep,4,309223422,73
concsweep,4,309223730,162
sweep,-1,309223632,2800
concsweep,1,309217839,9574
concsweep,3,309219372,9663
concsweep,2,309220925,11412
concsweep,0,309216184,17616
collection,-1,309200097,34341
sweep,-1,309951645,27
mark,-1,309951843,9975
concsweep,6,309973799,86
concsweep,6,309974438,73
concsweep,6,309974813,73
concsweep,1,309975350,85
sweep,-1,309974191,3896
concsweep,7,309969845,9945
concsweep,4,309970816,9742
concsweep,5,309972187,10529
concsweep,0,309968039,16091
collection,-1,309951826,34862
sweep,-1,310708799,23
mark,-1,310709003,9173
concsweep,2,310731930,86
concsweep,2,310732505,75
concsweep,2,310732811,75
concsweep,2,310733189,74
sweep,-1,310733294,2146
concsweep,6,310727172,9877
concsweep,3,310728270,9566
concsweep,1,310730123,11794
concsweep,0,310725003,18328
collection,-1,310708985,40591
sweep,-1,311460556,27
mark,-1,311460778,10952
concsweep,5,311484601,88
concsweep,5,311485182,73
concsweep,5,311485483,74
concsweep,5,311485791,73
sweep,-1,311486009,1745
concsweep,2,311479807,9974
concsweep,7,311481566,9800
concsweep,4,311482932,11552
concsweep,0,311478281,17504
collection,-1,311460761,35463
sweep,-1,312211373,36
mark,-1,312211565,9144
concsweep,1,312233756,86
concsweep,1,312234338,74
concsweep,1,312234642,74
concsweep,1,312234963,137
sweep,-1,312234881,2788
concsweep,6,312229094,9613
concsweep,5,312230480,9476
concsweep,3,312231842,10441
concsweep,0,312227442,15962
collection,-1,312211548,33618
sweep,-1,312964608,20
mark,-1,312964735,9871
concsweep,4,312986599,88
concsweep,4,312987314,73
concsweep,4,312987616,74
concsweep,4,312987982,74
sweep,-1,312987008,4055
concsweep,2,312982453,9541
concsweep,1,312983795,9911
concsweep,7,312985312,11510
concsweep,0,312980864,17499
collection,-1,312964718,34338
sweep,-1,313716492,19
mark,-1,313716662,8739
concsweep,3,313738203,87
concsweep,3,313738789,76
concsweep,3,313739093,76
concsweep,3,313739622,81
sweep,-1,313739332,2531
collection,-1,313716643,93514
concsweep,6,313733602,9594
concsweep,4,313734849,9511
concsweep,5,313736509,10086
concsweep,0,313731668,16227
sweep,-1,314540841,18
mark,-1,314541169,9355
concsweep,3,314564863,90
concsweep,3,314565463,76
concsweep,3,314565767,74
concsweep,3,314566232,74
sweep,-1,314565854,1930
concsweep,2,314559399,9945
concsweep,1,314561227,10076
concsweep,7,314563274,10817
concsweep,0,314557478,18168
collection,-1,314541151,40254
sweep,-1,315296320,19
mark,-1,315296502,9675
concsweep,5,315318045,85
concsweep,5,315318650,75
concsweep,5,315319011,75
concsweep,2,315319495,87
sweep,-1,315318699,4611
concsweep,3,315315196,9795
concsweep,6,315314328,10778
concsweep,4,315316637,10812
concsweep,0,315312716,16522
collection,-1,315296484,33756
sweep,-1,316049171,19
mark,-1,316049358,9739
concsweep,7,316072173,86
concsweep,7,316072797,75
concsweep,7,316073102,73
concsweep,3,316073658,86
sweep,-1,316073243,2637
concsweep,5,316067279,10057
concsweep,2,316068721,9646
concsweep,1,316070410,10650
concsweep,0,316065724,16489
collection,-1,316049341,34436
sweep,-1,316802670,19
mark,-1,316802858,8807
concsweep,6,316824688,87
concsweep,6,316825438,75
concsweep,6,316826168,73
concsweep,5,316826211,162
sweep,-1,316825716,3059
concsweep,7,316820281,10092
concsweep,3,316821313,9535
concsweep,4,316823037,10725
concsweep,0,316818207,16991
collection,-1,316802840,33315
sweep,-1,317559505,20
mark,-1,317559667,9114
concsweep,1,317581600,90
concsweep,1,317582276,73
concsweep,1,317582579,73
concsweep,1,317582949,74
sweep,-1,317582776,2620
concsweep,6,317577090,9646
concsweep,5,317578515,9591
concsweep,2,317579944,10832
concsweep,0,317575162,16644
collection,-1,317559649,33104
sweep,-1,318314683,20
mark,-1,318314881,9359
concsweep,4,318336995,92
concsweep,4,318337567,131
concsweep,4,318337926,73
concsweep,4,318338285,75
sweep,-1,318337532,3977
concsweep,7,318332879,9887
concsweep,1,318334048,9854
concsweep,3,318335493,10190
concsweep,0,318331144,16033
collection,-1,318314862,34650
sweep,-1,319068307,18
mark,-1,319068503,8415
concsweep,2,319089643,170
concsweep,2,319090420,76
concsweep,2,319090727,74
concsweep,2,319091126,166
sweep,-1,319091090,2527
concsweep,6,319085284,9677
concsweep,4,319086698,9587
concsweep,5,319088143,10347
concsweep,0,319083365,16225
collection,-1,319068485,32532
sweep,-1,319816491,20
mark,-1,319816663,8448
concsweep,3,319838156,90
concsweep,3,319838762,74
concsweep,3,319839066,72
concsweep,3,319839435,73
sweep,-1,319839168,2538
concsweep,7,319833508,9929
concsweep,2,319834720,9717
concsweep,1,319836507,10357
concsweep,0,319831537,16842
collection,-1,319816645,33395
sweep,-1,320645634,35
mark,-1,320645813,8601
concsweep,5,320667743,88
concsweep,5,320668467,75
concsweep,5,320668773,74
concsweep,5,320669160,75
sweep,-1,320669545,1954
concsweep,6,320663145,9660
concsweep,3,320664535,9508
concsweep,4,320666397,11029
concsweep,0,320661085,17440
collection,-1,320645794,38965
sweep,-1,321398731,25
mark,-1,321398906,9793
concsweep,1,321420987,108
