event_type,gc_thread,start_ns,time_ns
concsweep,1,289332946,9605
concsweep,7,289336439,10010
concsweep,0,289333845,13784
collection,-1,289318509,29852
sweep,-1,290061294,19
mark,-1,290061423,8849
concsweep,1,290082163,28
concsweep,1,290082656,24
concsweep,1,290082803,23
concsweep,5,290082971,87
sweep,-1,290083897,3146
concsweep,2,290078502,9666
concsweep,3,290079981,9600
concsweep,6,290081401,11291
concsweep,0,290076612,17446
collection,-1,290061405,32947
sweep,-1,290817555,22
mark,-1,290817708,9994
concsweep,4,290839288,86
concsweep,4,290839896,74
concsweep,4,290840387,73
concsweep,4,290840983,74
concsweep,7,290841118,166
concsweep,1,290833814,8202
concsweep,5,290837416,9780
concsweep,0,290834495,13730
collection,-1,290817690,31326
sweep,-1,291562827,22
mark,-1,291563023,8637
concsweep,2,291582277,117
concsweep,2,291582937,73
concsweep,2,291583238,73
concsweep,2,291583650,75
concsweep,7,291584135,86
concsweep,1,291578843,6658
sweep,-1,291584992,1002
concsweep,4,291579656,10990
concsweep,0,291577982,14039
collection,-1,291563004,30827
sweep,-1,292307849,19
mark,-1,292308029,9725
concsweep,3,292327841,89
concsweep,3,292328558,75
concsweep,3,292328863,74
concsweep,3,292329216,74
concsweep,1,292327041,3373
sweep,-1,292329428,2554
concsweep,2,292325233,9631
concsweep,7,292326639,10616
concsweep,0,292323831,14679
collection,-1,292308011,31594
sweep,-1,293051078,20
mark,-1,293051240,8560
concsweep,1,293068350,3576
concsweep,5,293071923,87
concsweep,1,293072257,22
concsweep,5,293072617,75
concsweep,1,293072745,24
sweep,-1,293073344,2806
concsweep,3,293067643,9645
concsweep,6,293069093,10763
concsweep,0,293066010,14854
collection,-1,293051216,33271
sweep,-1,293897849,19
mark,-1,293898053,9803
concsweep,4,293918928,86
concsweep,4,293919593,75
concsweep,4,293920502,76
concsweep,2,293920649,74
concsweep,4,293920841,74
sweep,-1,293921542,1357
concsweep,1,293915118,8598
concsweep,5,293916185,9820
concsweep,0,293914270,12751
collection,-1,293898029,32228
sweep,-1,294643919,36
mark,-1,294644097,8614
concsweep,1,294664386,27
concsweep,1,294664789,23
concsweep,1,294664889,23
concsweep,4,294665061,88
sweep,-1,294665672,3529
concsweep,7,294660494,9487
concsweep,2,294661847,9967
concsweep,3,294663376,10400
concsweep,0,294659016,16118
collection,-1,294644079,32154
sweep,-1,295397613,18
mark,-1,295397792,9140
concsweep,6,295417955,89
concsweep,6,295418715,74
concsweep,6,295419298,74
concsweep,5,295419441,86
concsweep,6,295419654,74
concsweep,1,295412818,9771
concsweep,4,295416426,9973
concsweep,0,295413628,14038
collection,-1,295397775,30704
sweep,-1,296146623,18
mark,-1,296146765,8789
concsweep,1,296167515,27
concsweep,1,296167887,22
concsweep,1,296168194,102
concsweep,2,296168538,107
sweep,-1,296169017,3370
concsweep,7,296163839,9625
concsweep,5,296165177,10425
concsweep,6,296166627,10740
concsweep,0,296161849,16920
collection,-1,296146747,32785
sweep,-1,296898003,19
mark,-1,296898113,8923
concsweep,3,296917826,88
concsweep,3,296918455,75
concsweep,3,296918861,74
concsweep,3,296919302,72
concsweep,4,296919425,87
concsweep,1,296912722,8089
concsweep,2,296916344,9820
concsweep,0,296913258,14169
collection,-1,296898096,33009
sweep,-1,297645718,20
mark,-1,297645876,8708
concsweep,7,297664979,86
concsweep,7,297665665,75
concsweep,7,297665970,73
concsweep,7,297666275,75
sweep,-1,297666543,938
concsweep,1,297663984,4452
concsweep,3,297662060,9637
concsweep,4,297663424,9906
concsweep,0,297660521,14458
collection,-1,297645854,29890
sweep,-1,298390103,28
mark,-1,298390233,9272
concsweep,6,298412108,87
concsweep,6,298412753,75
concsweep,1,298408394,4615
sweep,-1,298413003,225
concsweep,2,298413834,136
concsweep,6,298413056,124
concsweep,7,298407759,9616
concsweep,5,298409200,10598
concsweep,0,298405889,14919
collection,-1,298390212,31844
sweep,-1,299142647,30
mark,-1,299142793,9274
concsweep,3,299163827,86
concsweep,3,299164397,73
concsweep,3,299164810,73
concsweep,3,299165301,73
concsweep,6,299165491,86
concsweep,1,299158398,9293
concsweep,2,299162112,9512
concsweep,0,299158890,14097
collection,-1,299142772,30623
sweep,-1,299887086,25
mark,-1,299887214,8917
concsweep,4,299906564,85
concsweep,4,299907147,74
concsweep,4,299907602,74
concsweep,7,299909612,87
concsweep,1,299905937,4452
sweep,-1,299909074,1650
collection,-1,299887196,102818
concsweep,3,299903641,9899
concsweep,6,299904970,9622
concsweep,0,299902375,13377
sweep,-1,300713017,28
mark,-1,300713278,9528
concsweep,1,300733896,27
concsweep,1,300734206,24
concsweep,1,300734306,22
concsweep,1,300734403,22
sweep,-1,300735032,4418
concsweep,5,300730571,9613
concsweep,2,300731938,9725
concsweep,4,300733509,10360
concsweep,0,300729051,16196
collection,-1,300713260,33482
sweep,-1,301460766,20
mark,-1,301460880,8664
concsweep,3,301480251,87
concsweep,3,301480853,75
concsweep,3,301481279,76
concsweep,3,301481718,75
concsweep,6,301481904,87
concsweep,1,301475281,7760
concsweep,7,301478814,9904
concsweep,0,301475871,13987
collection,-1,301460861,31985
sweep,-1,302203817,19
mark,-1,302204014,8398
concsweep,5,302224561,88
concsweep,1,302221110,3786
concsweep,5,302225358,75
concsweep,5,302225970,74
concsweep,1,302226052,23
concsweep,3,302220464,9865
concsweep,6,302221849,10342
concsweep,0,302218547,14751
collection,-1,302203995,35436
sweep,-1,302950179,25
mark,-1,302950309,8800
concsweep,5,302969724,156
concsweep,5,302970538,76
concsweep,5,302970897,75
concsweep,5,302971348,75
concsweep,4,302971375,136
sweep,-1,302971553,2563
concsweep,1,302966340,8764
concsweep,2,302967325,9561
concsweep,0,302965570,12243
collection,-1,302950292,31074
sweep,-1,303696747,19
mark,-1,303696863,8838
concsweep,1,303717516,29
concsweep,1,303717901,22
concsweep,1,303717999,23
concsweep,3,303718024,93
sweep,-1,303719057,3021
concsweep,5,303713718,9716
concsweep,4,303715278,9928
concsweep,7,303716767,10586
concsweep,0,303711914,16769
collection,-1,303696845,32344
sweep,-1,304446503,19
mark,-1,304446619,8772
concsweep,6,304466020,89
concsweep,6,304466648,73
concsweep,6,304467113,73
concsweep,6,304467604,73
concsweep,2,304467559,76
concsweep,1,304461020,8719
concsweep,3,304464497,9520
concsweep,0,304461539,13732
collection,-1,304446601,29095
sweep,-1,305190098,20
mark,-1,305190241,9680
concsweep,4,305211951,90
concsweep,1,305208515,3738
concsweep,4,305212792,76
concsweep,4,305213221,74
concsweep,1,305213335,23
concsweep,5,305207732,9511
concsweep,6,305209279,10827
concsweep,0,305206334,15108
collection,-1,305190223,35669
sweep,-1,305939505,18
mark,-1,305939617,8933
concsweep,4,305958461,87
concsweep,4,305959236,74
concsweep,4,305959601,73
concsweep,4,305960049,75
concsweep,7,305960048,76
concsweep,1,305953896,9487
concsweep,2,305957165,9514
concsweep,0,305954564,13312
collection,-1,305939600,34609
sweep,-1,306685640,18
mark,-1,306685777,9097
concsweep,1,306733068,29
concsweep,1,306733561,24
concsweep,1,306733660,22
concsweep,5,306733893,87
sweep,-1,306734919,2574
concsweep,4,306728572,9654
concsweep,7,306730467,9870
concsweep,3,306732008,10795
concsweep,0,306726973,17111
collection,-1,306685759,59472
sweep,-1,307460579,25
mark,-1,307460741,9456
concsweep,6,307480978,89
concsweep,6,307481578,73
concsweep,6,307481937,73
concsweep,6,307482393,73
concsweep,2,307482530,86
concsweep,1,307475965,9569
concsweep,5,307479386,9965
concsweep,0,307476469,14021
collection,-1,307460723,30491
sweep,-1,308204059,19
mark,-1,308204177,8873
concsweep,1,308224018,29
concsweep,1,308224304,23
concsweep,1,308224405,23
concsweep,1,308224502,23
sweep,-1,308225131,4190
concsweep,6,308220660,9589
concsweep,2,308221932,9451
concsweep,4,308223295,10803
concsweep,0,308219119,15933
collection,-1,308204159,32549
sweep,-1,308952451,19
mark,-1,308952563,10246
concsweep,3,308973808,86
concsweep,3,308974464,76
concsweep,3,308975214,72
concsweep,3,308975531,74
concsweep,1,308968724,7977
concsweep,5,308975373,85
concsweep,7,308972280,9616
concsweep,0,308969265,14302
collection,-1,308952545,34051
sweep,-1,309696496,26
mark,-1,309696617,9201
concsweep,1,309712816,4168
concsweep,1,309717418,22
concsweep,1,309717516,23
concsweep,1,309717614,22
concsweep,5,309717727,90
concsweep,6,309713688,9682
concsweep,3,309716181,10325
concsweep,0,309711973,15820
collection,-1,309696599,35411
sweep,-1,310443476,19
mark,-1,310443606,9632
concsweep,2,310463906,86
concsweep,2,310464675,73
concsweep,2,310465040,73
concsweep,2,310465601,74
concsweep,4,310465751,87
concsweep,1,310459083,9158
concsweep,5,310462485,9500
concsweep,0,310459601,13832
collection,-1,310443587,30319
sweep,-1,311190760,26
mark,-1,311190951,8908
concsweep,7,311211081,90
concsweep,7,311211792,75
concsweep,7,311212099,74
concsweep,7,311212409,73
sweep,-1,311212980,1609
concsweep,1,311210187,5110
concsweep,2,311208371,10294
concsweep,4,311209686,9564
concsweep,0,311206417,14106
collection,-1,311190933,31647
sweep,-1,311940321,20
mark,-1,311940477,9278
concsweep,3,311960695,87
concsweep,3,311961314,76
concsweep,3,311961724,74
concsweep,3,311962114,73
concsweep,1,311959991,5545
sweep,-1,311963020,2694
concsweep,7,311957657,9624
concsweep,6,311959189,9780
concsweep,0,311956104,13973
collection,-1,311940460,30872
sweep,-1,312688987,19
mark,-1,312689140,9212
concsweep,2,312709309,88
concsweep,2,312709918,75
concsweep,2,312710465,74
concsweep,2,312710822,74
sweep,-1,312711829,1388
concsweep,1,312708583,4573
concsweep,3,312706249,9598
concsweep,5,312707734,9717
concsweep,0,312704672,13804
collection,-1,312689123,32111
sweep,-1,313514408,30
mark,-1,313514653,9084
concsweep,7,313534551,87
concsweep,7,313535333,74
concsweep,7,313535638,73
concsweep,7,313535948,72
concsweep,1,313533753,4545
concsweep,2,313531600,9845
concsweep,4,313533039,9868
concsweep,0,313530114,13923
collection,-1,313514635,30639
sweep,-1,314262759,56
mark,-1,314262913,9892
concsweep,3,314283943,88
concsweep,1,314280805,3695
concsweep,3,314284723,75
concsweep,1,314285086,23
concsweep,5,314285416,86
sweep,-1,314284389,502
concsweep,7,314280409,9775
concsweep,6,314281798,10778
concsweep,0,314278916,14560
collection,-1,314262896,36184
sweep,-1,315018353,29
mark,-1,315018528,9301
concsweep,1,315040492,26
concsweep,1,315040783,24
concsweep,1,315040958,22
concsweep,4,315041493,76
sweep,-1,315041934,2954
concsweep,5,315036337,9738
concsweep,2,315038108,9967
concsweep,3,315039477,10277
concsweep,0,315034679,16447
collection,-1,315018510,33879
sweep,-1,315768062,29
mark,-1,315768203,10123
concsweep,7,315789363,86
concsweep,7,315789950,75
concsweep,7,315790354,76
concsweep,7,315790889,73
concsweep,6,315790933,164
concsweep,1,315784118,9929
concsweep,4,315787757,9647
concsweep,0,315784604,13675
collection,-1,315768186,31789
sweep,-1,316514693,19
mark,-1,316514835,9136
concsweep,1,316534841,31
concsweep,1,316535168,22
concsweep,1,316535268,22
concsweep,1,316535367,23
sweep,-1,316535884,4387
concsweep,7,316531722,9627
concsweep,5,316533075,9601
concsweep,6,316534282,10552
concsweep,0,316529940,16214
collection,-1,316514817,32996
sweep,-1,317260305,19
mark,-1,317260423,10307
concsweep,3,317281478,86
concsweep,3,317282042,73
concsweep,3,317282347,72
concsweep,3,317282946,72
concsweep,4,317283086,87
concsweep,1,317276305,8546
concsweep,2,317279810,9546
concsweep,0,317277128,13253
collection,-1,317260405,31213
sweep,-1,318003579,20
mark,-1,318003722,8170
concsweep,7,318023022,87
concsweep,7,318023643,74
concsweep,7,318024134,75
concsweep,7,318024439,74
sweep,-1,318025580,1992
concsweep,1,318022261,5884
concsweep,3,318019856,9600
concsweep,4,318021380,9536
concsweep,0,318018268,13811
collection,-1,318003704,32043
sweep,-1,318753101,19
mark,-1,318753245,9560
concsweep,6,318773995,87
concsweep,6,318774809,74
concsweep,6,318775116,73
concsweep,6,318775419,137
concsweep,1,318772739,4753
sweep,-1,318775378,2292
concsweep,7,318770960,9994
concsweep,5,318772325,9703
concsweep,0,318769595,13628
collection,-1,318753226,32272
sweep,-1,319502001,34
mark,-1,319502140,9341
concsweep,3,319522562,86
concsweep,3,319523197,76
concsweep,3,319523587,72
concsweep,1,319519338,5207
sweep,-1,319523324,1478
collection,-1,319502122,95996
concsweep,4,319524359,148
concsweep,6,319519056,9647
concsweep,2,319520506,10548
concsweep,0,319517666,14456
sweep,-1,320323252,29
mark,-1,320323506,10072
concsweep,3,320344581,90
concsweep,3,320345168,73
concsweep,3,320345621,76
concsweep,3,320345925,75
sweep,-1,320347122,1608
concsweep,1,320343862,5449
concsweep,7,320341726,9713
concsweep,5,320343246,9855
concsweep,0,320339852,14404
collection,-1,320323489,33784
sweep,-1,321069750,21
mark,-1,321069876,8970
concsweep,6,321089892,86
concsweep,6,321090524,74
concsweep,6,321090951,74
concsweep,6,321091254,74
concsweep,1,321089135,3657
sweep,-1,321092319,992
concsweep,3,321086822,9637
concsweep,4,321088316,9605
concsweep,0,321085178,14126
collection,-1,321069858,30665
sweep,-1,321816314,33
mark,-1,321816447,9682
concsweep,7,321837369,87
concsweep,1,321834054,3796
concsweep,7,321838131,72
sweep,-1,321837846,180
concsweep,7,321838729,73
concsweep,5,321838735,87
concsweep,6,321833642,9545
concsweep,2,321835133,10559
collection,-1,321816430,30633
concsweep,0,321832099,14657
sweep,-1,322567624,28
mark,-1,322567921,8899
concsweep,7,322587257,86
concsweep,7,322587884,75
concsweep,7,322588284,72
concsweep,7,322588728,73
concsweep,4,322588922,87
concsweep,1,322582250,9509
concsweep,3,322585648,9467
concsweep,0,322583127,13225
collection,-1,322567904,29044
sweep,-1,323318082,30
mark,-1,323318288,8747
concsweep,1,323339967,23
concsweep,1,323340363,23
concsweep,1,323340462,22
concsweep,6,323340624,87
sweep,-1,323341380,2778
concsweep,7,323335779,9672
concsweep,4,323337405,9815
concsweep,5,323338825,10484
concsweep,0,323333768,16933
collection,-1,323318270,33526
sweep,-1,324065222,27
mark,-1,324065435,9023
concsweep,2,324085534,87
concsweep,2,324086110,74
concsweep,2,324086553,74
concsweep,2,324087095,74
concsweep,3,324087207,163
concsweep,1,324080324,9386
concsweep,6,324083767,9667
concsweep,0,324080958,13762
collection,-1,324065419,29933
sweep,-1,324810810,20
mark,-1,324810926,8669
concsweep,7,324829888,87
concsweep,7,324830556,73
concsweep,7,324830868,81
concsweep,7,324831178,74
sweep,-1,324831327,2146
concsweep,1,324828898,5836
concsweep,2,324827165,9668
concsweep,3,324828361,9588
concsweep,0,324825717,13076
collection,-1,324810908,30515
sweep,-1,325554863,19
mark,-1,325554983,10302
concsweep,5,325576539,87
concsweep,5,325577322,75
concsweep,5,325577719,74
concsweep,5,325578024,74
sweep,-1,325578941,791
concsweep,1,325575942,4437
concsweep,7,325573469,10032
concsweep,4,325574972,10284
concsweep,0,325571475,15327
collection,-1,325554965,33812
sweep,-1,326370853,20
mark,-1,326370987,8414
concsweep,1,326388138,3483
concsweep,2,326391739,134
concsweep,1,326392089,22
concsweep,1,326393401,22
concsweep,3,326393515,143
sweep,-1,326392918,3251
concsweep,5,326387441,9522
concsweep,6,326388992,10288
concsweep,0,326385921,14222
collection,-1,326370970,32459
sweep,-1,327123965,29
mark,-1,327124116,8919
concsweep,3,327143553,86
concsweep,3,327144271,76
concsweep,3,327144577,72
concsweep,3,327145024,73
concsweep,7,327145202,85
concsweep,1,327138897,10427
concsweep,2,327142215,9872
concsweep,0,327139597,13826
collection,-1,327124098,29794
sweep,-1,327867849,42
mark,-1,327868042,8535
concsweep,5,327889274,87
concsweep,1,327889995,29
concsweep,6,327890956,146
concsweep,5,327890058,182
sweep,-1,327890040,3171
concsweep,3,327884522,9880
concsweep,7,327886111,9924
concsweep,4,327887602,10180
concsweep,0,327882832,16412
collection,-1,327868024,33132
sweep,-1,328619383,28
mark,-1,328619539,10327
concsweep,5,328640429,89
concsweep,5,328641021,75
concsweep,5,328641330,76
concsweep,5,328641861,74
concsweep,2,328642016,86
concsweep,1,328635433,10036
concsweep,6,328638903,9852
concsweep,0,328636133,13906
collection,-1,328619522,36230
sweep,-1,329362512,34
mark,-1,329362669,8435
concsweep,1,329382870,92
concsweep,1,329383367,22
concsweep,1,329383481,23
concsweep,7,329383641,86
sweep,-1,329384367,3241
concsweep,5,329378951,9638
concsweep,2,329380387,9605
concsweep,3,329381775,10541
concsweep,0,329377231,16353
collection,-1,329362651,31613
sweep,-1,330110482,19
mark,-1,330110628,10126
concsweep,4,330130496,89
concsweep,4,330131199,75
concsweep,4,330131630,74
concsweep,4,330132062,75
concsweep,6,330132056,133
concsweep,1,330125920,9499
concsweep,7,330129299,9828
concsweep,0,330126842,13340
collection,-1,330110610,33961
sweep,-1,330861996,32
mark,-1,330862171,8544
concsweep,1,330883376,28
concsweep,1,330883800,22
concsweep,1,330884103,90
concsweep,2,330884382,148
sweep,-1,330885112,2539
concsweep,4,330879234,9931
concsweep,6,330880713,9640
concsweep,5,330882289,10178
concsweep,0,330877423,16452
collection,-1,330862154,32199
sweep,-1,331612588,28
mark,-1,331612758,8622
concsweep,3,331632340,85
concsweep,3,331632912,75
concsweep,3,331633217,73
concsweep,3,331633667,74
concsweep,1,331627111,7138
concsweep,7,331634116,74
concsweep,2,331630635,10205
collection,-1,331612740,29383
concsweep,0,331627705,14126
sweep,-1,332356031,29
mark,-1,332356326,9319
concsweep,1,332372348,3739
concsweep,1,332376429,23
concsweep,1,332376605,23
concsweep,1,332376831,22
concsweep,6,332377092,74
concsweep,3,332373207,9549
concsweep,4,332375747,10873
concsweep,0,332371733,16235
collection,-1,332356309,35920
sweep,-1,333180437,19
mark,-1,333180573,9311
concsweep,5,333200585,88
concsweep,5,333201178,76
concsweep,5,333201587,75
concsweep,5,333202043,76
concsweep,2,333202220,87
concsweep,1,333195801,9763
concsweep,7,333199252,9512
concsweep,0,333196173,13482
collection,-1,333180555,29913
sweep,-1,333922537,25
mark,-1,333922693,8983
concsweep,1,333943647,29
concsweep,1,333944140,22
concsweep,1,333944285,99
concsweep,3,333944204,148
sweep,-1,333945119,3212
concsweep,5,333939622,9838
concsweep,2,333941144,10020
concsweep,6,333942782,11138
concsweep,0,333938050,17575
collection,-1,333922675,38237
sweep,-1,334669814,19
mark,-1,334669958,8958
concsweep,4,334694117,88
concsweep,4,334694721,74
concsweep,4,334695130,73
concsweep,4,334695635,73
concsweep,7,334695763,182
concsweep,1,334688589,8782
concsweep,3,334692383,10322
concsweep,0,334689193,14598
collection,-1,334669940,34259
sweep,-1,335415875,19
mark,-1,335416028,8323
concsweep,5,335434383,87
