event_type,gc_thread,start_ns,time_ns
concsweep,4,932448861,72
concsweep,4,932449169,71
concsweep,3,932449842,86
sweep,-1,932449403,2738
concsweep,7,932443967,9767
concsweep,5,932445199,9814
concsweep,1,932446530,10728
concsweep,0,932441872,16686
collection,-1,932425947,33788
sweep,-1,933181215,26
mark,-1,933181393,9180
concsweep,6,933223615,88
concsweep,6,933224201,73
concsweep,6,933224508,153
concsweep,6,933224934,73
sweep,-1,933224408,3470
concsweep,4,933218989,10189
concsweep,3,933220393,9781
concsweep,2,933222030,10022
concsweep,0,933217473,16006
collection,-1,933181375,54911
sweep,-1,933957014,41
mark,-1,933957239,9042
concsweep,1,933978517,161
concsweep,1,933979310,75
concsweep,1,933979622,72
concsweep,4,933980285,87
sweep,-1,933979787,3253
concsweep,7,933974393,9770
concsweep,6,933975590,9997
concsweep,5,933977123,10759
concsweep,0,933972617,16489
collection,-1,933957221,33265
sweep,-1,934709425,37
mark,-1,934709639,9267
concsweep,2,934730237,91
concsweep,2,934730921,73
concsweep,2,934731223,73
concsweep,2,934731628,74
sweep,-1,934730740,4827
concsweep,1,934726308,9870
concsweep,4,934727645,10095
concsweep,3,934728950,11547
concsweep,0,934725104,16963
collection,-1,934709620,33317
sweep,-1,935465568,19
mark,-1,935465763,9979
concsweep,5,935488438,87
concsweep,5,935489096,75
concsweep,5,935489403,73
concsweep,1,935490048,86
sweep,-1,935489382,1008
concsweep,7,935484045,9929
concsweep,2,935485346,10195
concsweep,6,935486779,10458
concsweep,0,935482013,16468
collection,-1,935465745,34899
sweep,-1,936222559,20
mark,-1,936222733,9000
concsweep,3,936244086,87
concsweep,3,936244675,74
concsweep,3,936244980,73
concsweep,3,936245428,74
concsweep,5,936239688,9803
concsweep,1,936241116,9658
concsweep,4,936242491,10395
concsweep,0,936237954,16082
collection,-1,936222714,33476
sweep,-1,936976731,20
mark,-1,936976856,9330
concsweep,6,936998139,88
concsweep,6,936998773,73
concsweep,6,936999081,74
concsweep,5,936999669,145
sweep,-1,936998420,4901
concsweep,7,936994581,9651
concsweep,3,936995651,9813
concsweep,2,936996944,10125
concsweep,0,936992828,15581
collection,-1,936976836,33543
sweep,-1,937729692,30
mark,-1,937729861,9074
concsweep,4,937751391,91
concsweep,4,937752019,73
concsweep,4,937752321,73
concsweep,4,937752670,70
sweep,-1,937752382,988
concsweep,6,937746777,9667
concsweep,5,937748344,9478
concsweep,1,937749747,10519
concsweep,0,937745463,15834
collection,-1,937729843,31953
sweep,-1,938477318,19
mark,-1,938477476,8197
concsweep,2,938498157,88
concsweep,2,938498738,76
concsweep,2,938499044,73
concsweep,6,938499635,87
sweep,-1,938499239,3613
concsweep,7,938493929,9619
concsweep,4,938495150,9572
concsweep,3,938496520,10922
concsweep,0,938492167,16631
collection,-1,938477458,33207
sweep,-1,939227932,19
mark,-1,939228089,9579
concsweep,1,939250270,75
concsweep,1,939250874,74
concsweep,1,939251178,72
concsweep,1,939251544,73
sweep,-1,939251338,3026
collection,-1,939228067,49697
concsweep,2,939245673,9684
concsweep,6,939247031,9603
concsweep,5,939248636,10267
concsweep,0,939243993,16137
sweep,-1,940001226,27
mark,-1,940001565,9580
concsweep,3,940022461,91
concsweep,3,940023051,120
concsweep,3,940023409,73
concsweep,2,940024193,143
sweep,-1,940022988,4686
concsweep,7,940018998,10067
concsweep,1,940019941,10490
concsweep,4,940021239,10493
concsweep,0,940017271,15900
collection,-1,940001542,33449
sweep,-1,940751939,28
mark,-1,940752076,9587
concsweep,5,940774229,88
concsweep,5,940774854,76
concsweep,5,940775158,73
concsweep,5,940775459,128
sweep,-1,940775405,2797
concsweep,3,940769556,9877
concsweep,2,940771078,9644
concsweep,6,940772478,10751
concsweep,0,940767821,16553
collection,-1,940752057,33923
sweep,-1,941509464,22
mark,-1,941509603,9043
concsweep,4,941531534,87
concsweep,4,941532142,76
concsweep,4,941532493,74
concsweep,3,941533281,87
sweep,-1,941532162,3714
concsweep,5,941527187,9765
concsweep,7,941528830,9695
concsweep,1,941529906,10792
concsweep,0,941525618,16455
collection,-1,941509579,33427
sweep,-1,942261032,20
mark,-1,942261174,9175
concsweep,6,942281646,87
concsweep,6,942282252,135
concsweep,6,942282617,74
concsweep,6,942282989,73
sweep,-1,942282224,4667
concsweep,4,942277986,9567
concsweep,3,942279301,10024
concsweep,2,942280351,10897
concsweep,0,942276595,16023
collection,-1,942261156,33547
sweep,-1,943012526,19
mark,-1,943012654,8858
concsweep,1,943033046,87
concsweep,1,943033674,74
concsweep,1,943034068,74
concsweep,4,943034737,140
sweep,-1,943033686,3469
concsweep,5,943029270,9546
concsweep,6,943030488,10078
concsweep,7,943032117,10686
concsweep,0,943027737,16368
collection,-1,943012630,32077
sweep,-1,943764926,19
mark,-1,943765045,8764
concsweep,2,943786410,87
concsweep,2,943787116,74
concsweep,2,943787418,73
concsweep,5,943787899,149
sweep,-1,943787821,2568
concsweep,1,943781680,9741
concsweep,4,943783388,10083
concsweep,3,943784879,10334
concsweep,0,943779930,16570
collection,-1,943765026,32654
sweep,-1,944518619,19
mark,-1,944518737,8973
concsweep,7,944540523,88
concsweep,7,944541107,71
concsweep,7,944541734,74
concsweep,1,944541887,87
sweep,-1,944541368,3047
concsweep,2,944535677,9929
concsweep,5,944537269,9571
concsweep,6,944538823,10581
concsweep,0,944534046,16841
collection,-1,944518719,32527
sweep,-1,945277241,20
mark,-1,945277371,10788
concsweep,3,945300159,167
concsweep,3,945300921,73
concsweep,3,945301461,73
concsweep,2,945301539,205
sweep,-1,945300134,5451
concsweep,7,945296743,9768
concsweep,1,945297869,10097
concsweep,4,945299049,10542
concsweep,0,945295064,15882
collection,-1,945277347,35111
sweep,-1,946103641,18
mark,-1,946103848,8994
concsweep,6,946125753,86
concsweep,6,946126462,76
concsweep,6,946126766,73
concsweep,6,946127080,128
sweep,-1,946127028,2992
concsweep,3,946121177,9962
concsweep,5,946122640,9696
concsweep,2,946124103,10306
concsweep,0,946119520,16313
collection,-1,946103829,33205
sweep,-1,946854509,19
mark,-1,946854631,8929
concsweep,4,946876040,86
concsweep,4,946876624,74
concsweep,4,946876927,74
concsweep,4,946877272,73
sweep,-1,946877095,3418
concsweep,7,946871844,9576
concsweep,6,946872994,9850
concsweep,1,946874330,10609
concsweep,0,946870014,16258
collection,-1,946854613,33260
sweep,-1,947606765,19
mark,-1,947606909,8981
concsweep,2,947628646,87
concsweep,2,947629259,73
concsweep,2,947629562,74
concsweep,2,947629865,137
sweep,-1,947629827,2579
concsweep,3,947623909,9876
concsweep,4,947625477,9531
concsweep,5,947627129,10821
concsweep,0,947622206,17204
collection,-1,947606891,33288
sweep,-1,948358928,26
mark,-1,948359055,8944
concsweep,1,948379316,85
concsweep,1,948379941,72
concsweep,1,948380244,73
concsweep,3,948380850,152
sweep,-1,948379776,4541
concsweep,7,948375953,9747
concsweep,2,948376802,9590
concsweep,6,948378017,10515
concsweep,0,948374029,15561
collection,-1,948359033,32837
sweep,-1,949114154,19
mark,-1,949114309,9700
concsweep,5,949136791,87
concsweep,5,949137368,75
concsweep,5,949137678,75
concsweep,5,949137981,76
concsweep,1,949132356,10163
concsweep,3,949133897,10041
concsweep,4,949135216,11354
concsweep,0,949130980,17455
collection,-1,949114292,40978
sweep,-1,949866764,27
mark,-1,949866916,8833
concsweep,6,949888253,89
concsweep,6,949888831,75
concsweep,6,949889134,139
concsweep,1,949889720,86
sweep,-1,949889095,3450
concsweep,5,949883660,9659
concsweep,7,949885622,9609
concsweep,2,949886743,10755
concsweep,0,949882241,16364
collection,-1,949866898,32487
sweep,-1,950617795,19
mark,-1,950617944,9958
concsweep,4,950639336,86
concsweep,4,950639957,119
concsweep,4,950640306,74
concsweep,5,950640901,155
sweep,-1,950639856,4913
concsweep,6,950635593,10090
concsweep,1,950636768,9570
concsweep,3,950638117,10892
concsweep,0,950634347,16206
collection,-1,950617927,33896
sweep,-1,951371016,24
mark,-1,951371146,9303
concsweep,2,951393088,91
concsweep,2,951393679,75
concsweep,2,951393985,73
concsweep,2,951394299,123
sweep,-1,951394233,2812
concsweep,4,951388500,10914
concsweep,5,951389875,9797
concsweep,7,951391636,10095
concsweep,0,951386617,16503
collection,-1,951371128,33858
sweep,-1,952126947,35
mark,-1,952127095,10283
concsweep,3,952149906,85
concsweep,3,952150651,74
concsweep,4,952151497,127
concsweep,5,952153107,88
sweep,-1,952150988,3153
collection,-1,952127076,107206
concsweep,6,952145469,9778
concsweep,2,952146769,9744
concsweep,1,952148322,10323
concsweep,0,952143778,16042
sweep,-1,952968991,36
mark,-1,952969382,8851
concsweep,5,952991219,86
concsweep,5,952991825,75
concsweep,5,952992219,73
concsweep,6,952992790,228
sweep,-1,952992029,3392
concsweep,7,952987252,9998
concsweep,3,952988354,9681
concsweep,4,952989792,10191
concsweep,0,952985037,16679
collection,-1,952969365,33083
sweep,-1,953723357,27
mark,-1,953723491,9703
concsweep,1,953744938,87
concsweep,1,953745588,73
concsweep,1,953745891,159
concsweep,1,953746285,122
sweep,-1,953745278,4445
concsweep,5,953741199,9654
concsweep,6,953742377,9813
concsweep,2,953743612,10679
concsweep,0,953739366,16192
collection,-1,953723473,33561
sweep,-1,954478430,19
mark,-1,954478588,9322
concsweep,4,954500627,86
concsweep,4,954501224,73
concsweep,4,954501530,72
concsweep,5,954502111,87
sweep,-1,954501572,3319
concsweep,7,954496324,9833
concsweep,1,954497540,9538
concsweep,3,954498903,11240
concsweep,0,954494500,17093
collection,-1,954478565,34207
sweep,-1,955232825,19
mark,-1,955232947,9944
concsweep,2,955255380,86
concsweep,2,955255970,73
concsweep,2,955256272,75
concsweep,2,955256575,136
sweep,-1,955256508,2806
concsweep,4,955250797,9675
concsweep,5,955252297,9785
concsweep,6,955253655,10232
concsweep,0,955249043,16066
collection,-1,955232924,33625
sweep,-1,955983815,19
mark,-1,955983978,9997
concsweep,3,956006554,87
concsweep,3,956007125,75
concsweep,3,956007433,72
concsweep,4,956008092,156
sweep,-1,956007546,3129
concsweep,7,956002434,9954
concsweep,2,956003450,9692
concsweep,1,956004902,11297
concsweep,0,956000311,17295
collection,-1,955983961,34312
sweep,-1,956734799,22
mark,-1,956734956,9315
concsweep,6,956755847,87
concsweep,6,956756500,74
concsweep,6,956756805,121
concsweep,6,956757298,75
sweep,-1,956756066,4687
concsweep,3,956751731,9578
concsweep,4,956753077,9946
concsweep,5,956754259,10927
concsweep,0,956750469,16193
collection,-1,956734938,33716
sweep,-1,957491410,20
mark,-1,957491534,10235
concsweep,1,957514752,88
concsweep,1,957515348,144
concsweep,1,957515730,74
concsweep,3,957516268,142
sweep,-1,957515331,2310
concsweep,7,957510509,9725
concsweep,6,957511585,9626
concsweep,2,957513038,10760
concsweep,0,957508625,16223
collection,-1,957491517,34550
sweep,-1,958242796,29
mark,-1,958242937,8725
concsweep,5,958264102,88
concsweep,5,958264694,76
concsweep,5,958265001,72
concsweep,5,958265368,73
sweep,-1,958265146,3199
concsweep,1,958259569,9735
concsweep,3,958260972,9654
concsweep,4,958262485,10187
concsweep,0,958257903,16148
collection,-1,958242920,33760
sweep,-1,959080399,19
mark,-1,959080581,10054
concsweep,2,959103859,74
concsweep,2,959104494,75
concsweep,2,959104798,74
concsweep,2,959105280,72
sweep,-1,959104926,2735
concsweep,7,959099179,9936
concsweep,5,959100631,9743
concsweep,6,959102098,11504
concsweep,0,959097230,17657
collection,-1,959080564,35061
sweep,-1,959831847,29
mark,-1,959832069,9016
concsweep,4,959852683,88
concsweep,4,959853380,73
concsweep,4,959853683,75
concsweep,4,959854041,76
sweep,-1,959853064,2718
concsweep,1,959848755,9853
concsweep,2,959850027,9709
concsweep,3,959851213,11855
concsweep,0,959847271,17154
collection,-1,959832052,32909
sweep,-1,960584462,28
mark,-1,960584597,10338
concsweep,6,960607546,73
concsweep,6,960608097,75
concsweep,6,960608402,76
concsweep,6,960608712,168
sweep,-1,960608689,3149
concsweep,7,960603084,9916
concsweep,4,960604292,9674
concsweep,5,960605880,11073
concsweep,0,960601334,16966
collection,-1,960584580,35406
sweep,-1,961342971,19
mark,-1,961343181,9090
concsweep,3,961365195,87
concsweep,3,961365769,75
concsweep,3,961366079,74
concsweep,3,961366426,73
sweep,-1,961366195,3510
concsweep,1,961360791,10153
concsweep,6,961362204,9537
concsweep,2,961363607,11130
collection,-1,961343162,33343
concsweep,0,961359099,17167
sweep,-1,962098830,20
mark,-1,962099111,10399
concsweep,5,962121064,87
concsweep,5,962121723,74
concsweep,5,962122181,75
concsweep,1,962122285,89
sweep,-1,962121210,4700
concsweep,3,962117151,9980
concsweep,7,962118618,10099
concsweep,4,962119610,10924
concsweep,0,962115527,16076
collection,-1,962099092,34180
sweep,-1,962853102,19
mark,-1,962853219,8955
concsweep,2,962874485,87
concsweep,2,962875089,76
concsweep,2,962875395,73
concsweep,2,962875781,73
sweep,-1,962875604,3474
concsweep,5,962870152,9686
concsweep,1,962871548,9834
concsweep,6,962873098,11096
concsweep,0,962868572,16990
collection,-1,962853201,33406
sweep,-1,963607766,21
mark,-1,963607891,9529
concsweep,4,963629832,85
concsweep,4,963630540,73
concsweep,4,963630843,73
concsweep,4,963631251,73
sweep,-1,963631276,2666
concsweep,3,963625222,9875
concsweep,2,963626674,9993
concsweep,7,963628407,10885
concsweep,0,963623600,17108
collection,-1,963607874,34191
sweep,-1,964361794,18
mark,-1,964361954,8666
concsweep,6,964382996,123
concsweep,6,964383696,74
concsweep,6,964384000,74
concsweep,3,964384593,89
sweep,-1,964384095,1872
concsweep,5,964378440,9736
concsweep,4,964379986,9685
concsweep,1,964381331,10332
concsweep,0,964376941,15754
collection,-1,964361936,32253
sweep,-1,965141332,24
mark,-1,965141462,9070
concsweep,7,965163326,157
concsweep,7,965164361,118
concsweep,5,965164439,198
concsweep,7,965164865,75
sweep,-1,965162955,4665
concsweep,6,965158807,9623
concsweep,3,965160340,9620
concsweep,2,965161598,10832
concsweep,0,965157326,16189
collection,-1,965141445,32900
sweep,-1,965895631,26
mark,-1,965895771,9030
concsweep,7,965917499,85
concsweep,7,965918087,75
concsweep,7,965918470,73
concsweep,6,965919062,146
sweep,-1,965918182,893
concsweep,4,965912790,10189
concsweep,1,965914049,9805
concsweep,5,965915525,10228
concsweep,0,965911184,15955
collection,-1,965895753,32756
sweep,-1,966646654,31
mark,-1,966646784,8544
concsweep,2,966667860,85
concsweep,2,966668446,75
concsweep,2,966668751,74
concsweep,2,966669126,74
sweep,-1,966668956,3461
concsweep,7,966663604,9615
concsweep,6,966664849,9542
concsweep,3,966666363,10682
concsweep,0,966661727,16433
collection,-1,966646766,32358
sweep,-1,967401765,26
mark,-1,967401898,10111
concsweep,5,967423431,87
concsweep,5,967424071,73
concsweep,5,967424375,74
concsweep,5,967424728,73
sweep,-1,967423717,4327
concsweep,4,967419647,9904
concsweep,2,967420788,9469
concsweep,1,967421968,10508
concsweep,0,967418081,15671
collection,-1,967401880,34295
sweep,-1,968153467,32
mark,-1,968153600,8649
concsweep,3,968174756,90
concsweep,3,968175409,75
concsweep,3,968175713,72
concsweep,3,968176151,75
sweep,-1,968175912,3182
concsweep,7,968170390,9719
concsweep,5,968171637,9647
concsweep,6,968173159,11001
concsweep,0,968168658,16547
collection,-1,968153582,33333
sweep,-1,968917278,26
mark,-1,968917422,10220
concsweep,1,968940713,87
concsweep,1,968941296,74
concsweep,1,968941602,73
concsweep,1,968941986,72
sweep,-1,968941622,3032
concsweep,4,968936058,9628
concsweep,3,968937344,9858
concsweep,2,968938992,10952
concsweep,0,968934431,16934
collection,-1,968917404,34766
sweep,-1,969673979,45
mark,-1,969674157,8730
concsweep,6,969695628,87
concsweep,6,969696283,73
concsweep,6,969696586,161
concsweep,4,969697205,90
sweep,-1,969696579,3048
concsweep,1,969690806,9839
concsweep,7,969692565,9487
concsweep,5,969694065,10693
concsweep,0,969689157,16677
collection,-1,969674140,32493
sweep,-1,970426568,33
mark,-1,970426729,9126
concsweep,2,970447128,87
concsweep,2,970447711,75
concsweep,2,970448018,74
concsweep,2,970448394,74
sweep,-1,970448120,4080
concsweep,6,970443281,9888
concsweep,4,970444770,9898
concsweep,3,970445711,10506
concsweep,0,970442018,15626
collection,-1,970426711,33009
sweep,-1,971178854,35
mark,-1,971178983,8580
concsweep,5,971200182,153
concsweep,5,971200961,73
concsweep,6,971201951,155
concsweep,4,971203508,198
sweep,-1,971201253,3465
collection,-1,971178964,106459
concsweep,1,971195312,9624
concsweep,2,971196953,9788
concsweep,7,971198647,10234
concsweep,0,971193921,16025
sweep,-1,972014931,40
mark,-1,972015253,10295
concsweep,4,972038401,89
concsweep,4,972039002,75
concsweep,4,972039306,74
concsweep,1,972039875,157
concsweep,3,972033654,9598
concsweep,5,972035019,10903
concsweep,6,972036657,11380
concsweep,0,972031869,17403
collection,-1,972015231,38961
sweep,-1,972769763,26
mark,-1,972769911,9279
concsweep,7,972792111,88
concsweep,7,972792714,74
concsweep,7,972793179,73
concsweep,3,972793530,75
sweep,-1,972792975,1361
concsweep,4,972787159,9830
concsweep,1,972788663,9747
concsweep,2,972790213,10771
concsweep,0,972785567,16621
collection,-1,972769883,37024
sweep,-1,973525342,28
mark,-1,973525490,8964
concsweep,6,973545709,141
concsweep,6,973546354,126
concsweep,6,973546903,119
concsweep,4,973547036,114
sweep,-1,973545589,5728
concsweep,7,973542732,9634
concsweep,3,973543598,9646
concsweep,5,973544549,10584
concsweep,0,973540938,15256
collection,-1,973525469,33081
sweep,-1,974278861,28
mark,-1,974278998,8883
concsweep,2,974300532,94
concsweep,2,974301157,75
concsweep,2,974301517,74
concsweep,2,974301867,75
sweep,-1,974301677,3045
concsweep,6,974295918,10002
concsweep,4,974297300,9817
concsweep,1,974298697,10313
concsweep,0,974294369,16051
collection,-1,974278980,32762
sweep,-1,975027248,30
mark,-1,975027385,9158
concsweep,5,975048929,87
concsweep,5,975049523,74
concsweep,5,975049843,72
concsweep,5,975050144,132
sweep,-1,975050045,3329
concsweep,7,975044776,9661
concsweep,2,975045922,10001
concsweep,3,975047353,10957
concsweep,0,975042839,16859
collection,-1,975027368,34036
sweep,-1,975782579,28
mark,-1,975782710,9703
concsweep,1,975803692,88
concsweep,1,975804367,171
concsweep,1,975804772,73
concsweep,1,975805075,156
sweep,-1,975804350,3700
concsweep,6,975800031,10248
concsweep,5,975801198,9923
concsweep,4,975802484,11897
concsweep,0,975798384,17442
collection,-1,975782692,33459
sweep,-1,976535570,19
mark,-1,976535689,9358
concsweep,3,976557455,91
concsweep,3,976558110,75
concsweep,3,976558720,100
concsweep,6,976558838,119
sweep,-1,976558556,1524
concsweep,7,976553179,10313
concsweep,1,976554377,9544
