event_type,gc_thread,start_ns,time_ns
collection,-1,767553440,34178
sweep,-1,768301291,20
mark,-1,768301416,9082
concsweep,2,768323406,86
concsweep,2,768323992,74
concsweep,2,768324297,73
concsweep,2,768324707,74
sweep,-1,768324385,2790
concsweep,3,768318864,9635
concsweep,1,768320179,10340
concsweep,5,768321723,10233
concsweep,0,768316906,16422
collection,-1,768301398,33055
sweep,-1,769050679,19
mark,-1,769050809,9745
concsweep,6,769072290,92
concsweep,6,769072965,74
concsweep,6,769073270,73
concsweep,3,769073801,170
sweep,-1,769072642,4657
concsweep,7,769068665,10070
concsweep,2,769069516,9549
concsweep,4,769070847,10405
concsweep,0,769066906,15486
collection,-1,769050791,34446
sweep,-1,769802628,32
mark,-1,769802822,9236
concsweep,5,769824983,155
concsweep,5,769825677,73
concsweep,5,769826052,73
concsweep,5,769826355,134
sweep,-1,769825681,3653
collection,-1,769802805,48537
concsweep,6,769820555,9645
concsweep,1,769821968,9557
concsweep,3,769823590,10444
concsweep,0,769819029,16230
sweep,-1,770575954,21
mark,-1,770576243,9619
concsweep,4,770598271,89
concsweep,4,770598909,74
concsweep,4,770599214,73
concsweep,6,770600082,86
sweep,-1,770599598,2935
concsweep,7,770594124,10024
concsweep,5,770595149,9716
concsweep,2,770596749,10972
concsweep,0,770592194,16742
collection,-1,770576224,33995
sweep,-1,771323511,34
mark,-1,771323686,8908
concsweep,3,771345291,89
concsweep,3,771345953,74
concsweep,3,771346256,74
concsweep,3,771346653,76
sweep,-1,771346372,2811
concsweep,4,771340674,9827
concsweep,6,771342128,9480
concsweep,1,771343597,10891
concsweep,0,771338940,16857
collection,-1,771323667,32917
sweep,-1,772072183,30
mark,-1,772072339,9189
concsweep,2,772093606,86
concsweep,2,772094325,72
concsweep,2,772094626,74
concsweep,2,772095073,74
sweep,-1,772094144,4018
concsweep,3,772089562,9567
concsweep,7,772091052,9718
concsweep,5,772092059,10791
concsweep,0,772087856,16305
collection,-1,772072321,33855
sweep,-1,772822124,28
mark,-1,772822311,8803
concsweep,1,772843606,86
concsweep,1,772844309,75
concsweep,1,772844612,74
concsweep,1,772844917,74
sweep,-1,772844926,3446
concsweep,4,772839017,9932
concsweep,2,772840691,9584
concsweep,6,772842087,11588
concsweep,0,772837687,17383
collection,-1,772822292,33673
sweep,-1,773575845,19
mark,-1,773576014,9276
concsweep,5,773598324,88
concsweep,5,773599079,74
concsweep,5,773599438,73
concsweep,4,773600108,184
sweep,-1,773599239,3593
concsweep,3,773594164,9593
concsweep,1,773595428,9913
concsweep,7,773597253,10656
concsweep,0,773592500,16795
collection,-1,773575996,34145
sweep,-1,774325119,20
mark,-1,774325265,9591
concsweep,6,774346485,89
concsweep,6,774347185,73
concsweep,6,774347552,74
concsweep,3,774348050,177
sweep,-1,774346770,4767
concsweep,5,774342352,9938
concsweep,4,774343903,9592
concsweep,2,774345276,10676
concsweep,0,774341069,16134
collection,-1,774325248,33986
sweep,-1,775074298,18
mark,-1,775074464,9117
concsweep,7,775096415,86
concsweep,7,775097023,75
concsweep,7,775097488,74
concsweep,5,775097863,230
sweep,-1,775097104,3079
concsweep,6,775091626,9785
concsweep,3,775093168,9646
concsweep,1,775094512,10986
concsweep,0,775089931,16733
collection,-1,775074446,33899
sweep,-1,775822398,19
mark,-1,775822529,8486
concsweep,2,775844099,84
concsweep,2,775844821,74
concsweep,2,775845124,72
concsweep,6,775845766,87
sweep,-1,775845392,2981
concsweep,7,775839574,9821
concsweep,5,775840847,9653
concsweep,4,775842446,10512
concsweep,0,775837897,16445
collection,-1,775822511,33363
sweep,-1,776639242,21
mark,-1,776639437,9366
concsweep,1,776661960,87
concsweep,1,776662565,72
concsweep,1,776662867,75
concsweep,1,776663303,73
sweep,-1,776663082,3186
concsweep,2,776657315,9594
concsweep,6,776658874,9578
concsweep,3,776660528,10611
concsweep,0,776655710,16368
collection,-1,776639419,34786
sweep,-1,777385959,19
mark,-1,777386073,8546
concsweep,4,777406138,89
concsweep,4,777406817,75
concsweep,4,777407213,73
concsweep,2,777414863,177
sweep,-1,777406802,11017
concsweep,1,777402404,19375
concsweep,7,777403977,19260
concsweep,5,777404893,19169
concsweep,0,777401055,24596
collection,-1,777386055,41546
sweep,-1,778142241,25
mark,-1,778142383,8364
concsweep,3,778163621,87
concsweep,3,778164325,75
concsweep,3,778164632,73
concsweep,1,778165296,159
sweep,-1,778164141,1608
concsweep,2,778159007,10531
concsweep,4,778160420,9701
concsweep,6,778161917,10037
concsweep,0,778157543,15720
collection,-1,778142365,32009
sweep,-1,778892920,19
mark,-1,778893057,9055
concsweep,5,778914593,89
concsweep,5,778915183,76
concsweep,5,778915488,76
concsweep,5,778915849,73
sweep,-1,778915613,3492
concsweep,3,778910369,9480
concsweep,1,778911630,9786
concsweep,7,778913279,10423
concsweep,0,778908699,16258
collection,-1,778893039,33065
sweep,-1,779638356,27
mark,-1,779638479,8868
concsweep,6,779660200,88
concsweep,6,779660919,73
concsweep,6,779661274,74
concsweep,6,779661645,74
sweep,-1,779661454,2389
concsweep,2,779655798,9638
concsweep,5,779657156,9667
concsweep,4,779658867,10477
concsweep,0,779654003,16635
collection,-1,779638461,32678
sweep,-1,780386306,19
mark,-1,780386422,9339
concsweep,7,780407885,162
concsweep,7,780408630,74
concsweep,7,780409351,75
concsweep,2,780409292,116
sweep,-1,780408101,4230
concsweep,3,780403726,9660
concsweep,6,780404918,10200
concsweep,1,780406086,10765
concsweep,0,780401976,16071
collection,-1,780386403,32966
sweep,-1,781135991,22
mark,-1,781136110,8925
concsweep,4,781157515,86
concsweep,4,781158289,75
concsweep,4,781158597,74
concsweep,4,781158987,75
sweep,-1,781158744,3345
concsweep,7,781153329,9658
concsweep,5,781154530,9913
concsweep,2,781156143,12263
concsweep,0,781151591,18045
collection,-1,781136092,34924
sweep,-1,781892338,20
mark,-1,781892458,10125
concsweep,1,781915872,86
concsweep,1,781916599,130
concsweep,1,781917020,73
concsweep,1,781917396,75
sweep,-1,781916532,3276
concsweep,3,781911263,9852
concsweep,4,781912695,9892
concsweep,6,781914190,11092
concsweep,0,781909532,17660
collection,-1,781892440,35500
sweep,-1,782643291,19
mark,-1,782643407,9329
concsweep,2,782664582,87
concsweep,3,782666025,145
concsweep,4,782667314,163
concsweep,6,782668641,191
sweep,-1,782664923,4681
collection,-1,782643389,124676
concsweep,7,782660960,9655
concsweep,1,782661835,9664
concsweep,5,782663173,10117
concsweep,0,782659236,15359
sweep,-1,783489579,29
mark,-1,783489933,9844
concsweep,6,783512567,87
concsweep,6,783513199,76
concsweep,6,783513503,75
concsweep,6,783513808,173
sweep,-1,783513784,2762
concsweep,2,783508266,9647
concsweep,3,783509572,10597
concsweep,4,783511051,11112
concsweep,0,783506267,17253
collection,-1,783489915,34743
sweep,-1,784240146,29
mark,-1,784240352,9336
concsweep,5,784262482,91
concsweep,5,784263089,74
concsweep,5,784263400,74
concsweep,5,784263791,74
sweep,-1,784263555,2945
concsweep,7,784258124,9837
concsweep,6,784259352,9705
concsweep,1,784260690,10912
concsweep,0,784256150,16828
collection,-1,784240335,33981
sweep,-1,784987633,29
mark,-1,784987768,8489
concsweep,4,785009123,92
concsweep,4,785009768,74
concsweep,4,785010165,74
concsweep,4,785010470,138
sweep,-1,785009819,3332
concsweep,2,785004417,9771
concsweep,5,785005844,9454
concsweep,3,785007510,10483
concsweep,0,785002733,16348
collection,-1,784987749,32592
sweep,-1,785737886,28
mark,-1,785738070,9569
concsweep,1,785759605,92
concsweep,1,785760357,73
concsweep,1,785760662,156
concsweep,1,785761104,73
sweep,-1,785759906,5262
concsweep,7,785756140,9864
concsweep,4,785757094,9651
concsweep,6,785758379,10908
concsweep,0,785754682,16033
collection,-1,785738053,34629
sweep,-1,786486794,30
mark,-1,786486959,8619
concsweep,3,786508375,88
concsweep,3,786508991,76
concsweep,3,786509300,133
concsweep,3,786509664,74
sweep,-1,786509244,3149
concsweep,2,786503812,9685
concsweep,1,786505108,9637
concsweep,5,786506682,10655
concsweep,0,786502116,16272
collection,-1,786486942,32686
sweep,-1,787235521,20
mark,-1,787235682,9380
concsweep,6,787257833,85
concsweep,6,787258411,73
concsweep,6,787258716,75
concsweep,6,787259109,76
sweep,-1,787258878,3106
concsweep,7,787253266,10308
concsweep,3,787254606,9729
concsweep,4,787256263,10839
concsweep,0,787251532,17262
collection,-1,787235664,33671
sweep,-1,787981813,26
mark,-1,787981937,8707
concsweep,5,788002186,85
concsweep,5,788002830,72
concsweep,5,788003134,73
concsweep,5,788003497,72
sweep,-1,788002610,4515
concsweep,2,787998444,10325
concsweep,6,787999738,9594
concsweep,1,788001044,10961
concsweep,0,787996781,16452
collection,-1,787981919,33053
sweep,-1,788733386,18
mark,-1,788733534,9292
concsweep,4,788755104,89
concsweep,4,788755836,75
concsweep,4,788756142,75
concsweep,4,788756447,75
sweep,-1,788756452,3038
collection,-1,788733516,47692
concsweep,7,788751126,9691
concsweep,5,788752207,9664
concsweep,3,788753700,10142
concsweep,0,788749207,16026
sweep,-1,789509082,19
mark,-1,789509371,9271
concsweep,1,789531482,88
concsweep,1,789532137,75
concsweep,1,789532520,74
concsweep,1,789532825,76
sweep,-1,789532321,3487
concsweep,2,789527177,9705
concsweep,4,789528289,10269
concsweep,6,789529870,10406
concsweep,0,789525411,16125
collection,-1,789509353,33828
sweep,-1,790259587,19
mark,-1,790259705,9525
concsweep,3,790281635,89
concsweep,3,790282285,76
concsweep,3,790282589,81
concsweep,3,790282986,74
sweep,-1,790282716,2163
concsweep,1,790277077,9712
concsweep,7,790278808,9975
concsweep,5,790280090,11054
concsweep,0,790275776,16882
collection,-1,790259686,38775
sweep,-1,791008748,20
mark,-1,791008899,8745
concsweep,6,791029650,92
concsweep,6,791030300,74
concsweep,6,791030764,75
concsweep,1,791030901,153
sweep,-1,791029789,4670
concsweep,2,791025609,9769
concsweep,3,791026999,10132
concsweep,4,791028245,10478
concsweep,0,791024105,15846
collection,-1,791008881,33753
sweep,-1,791758477,20
mark,-1,791758649,8589
concsweep,5,791779854,87
concsweep,5,791780454,76
concsweep,5,791780759,75
concsweep,5,791781062,75
sweep,-1,791781056,3047
concsweep,6,791775361,9631
concsweep,1,791776729,9650
concsweep,7,791778524,10843
concsweep,0,791773668,16928
collection,-1,791758632,32555
sweep,-1,792505303,20
mark,-1,792505452,9943
concsweep,4,792528029,91
concsweep,4,792528757,76
concsweep,4,792529065,131
concsweep,4,792529487,75
sweep,-1,792528993,3140
concsweep,2,792523479,9624
concsweep,5,792524818,9900
concsweep,3,792526536,10623
concsweep,0,792521741,16505
collection,-1,792505434,33796
sweep,-1,793253923,20
mark,-1,793254070,9504
concsweep,7,793275729,89
concsweep,7,793276371,74
concsweep,7,793276834,73
concsweep,2,793276969,92
sweep,-1,793276369,4114
concsweep,6,793271486,9701
concsweep,4,793272810,9876
concsweep,1,793274016,11065
concsweep,0,793270026,16783
collection,-1,793254051,34706
sweep,-1,794008706,19
mark,-1,794008845,9483
concsweep,3,794031004,88
concsweep,3,794031691,73
concsweep,3,794032197,75
concsweep,6,794032418,204
sweep,-1,794031233,3057
concsweep,7,794026997,9638
concsweep,2,794028153,9544
concsweep,5,794029476,10495
concsweep,0,794025114,15901
collection,-1,794008828,33788
sweep,-1,794756563,20
mark,-1,794756693,8722
concsweep,1,794778080,87
concsweep,1,794778717,75
concsweep,1,794779021,73
concsweep,1,794779425,74
sweep,-1,794779043,3206
concsweep,3,794773476,9708
concsweep,6,794774890,9759
concsweep,4,794776542,10935
concsweep,0,794771942,16726
collection,-1,794756676,33873
sweep,-1,795573770,19
mark,-1,795574014,9143
concsweep,5,795596000,90
concsweep,5,795596788,74
concsweep,5,795597092,75
concsweep,5,795597402,74
sweep,-1,795597414,3217
concsweep,7,795591736,9812
concsweep,1,795592814,9651
concsweep,2,795594451,10788
concsweep,0,795589895,16499
collection,-1,795573996,33952
sweep,-1,796322655,23
mark,-1,796322817,8504
concsweep,4,796343355,87
concsweep,4,796344072,74
concsweep,4,796344377,74
concsweep,4,796344734,73
sweep,-1,796343778,2461
concsweep,3,796339324,9594
concsweep,5,796340499,9532
concsweep,6,796341892,10948
concsweep,0,796337880,16273
collection,-1,796322799,37686
sweep,-1,797070124,28
mark,-1,797070255,10003
concsweep,2,797092532,89
concsweep,2,797093118,74
concsweep,2,797093422,73
concsweep,2,797093771,73
sweep,-1,797093582,3622
concsweep,7,797088348,9534
concsweep,4,797089405,9987
concsweep,1,797090928,10730
concsweep,0,797086699,16148
collection,-1,797070237,34949
sweep,-1,797825767,19
mark,-1,797825883,9580
concsweep,6,797848466,87
concsweep,6,797849065,164
concsweep,6,797849459,76
concsweep,6,797849766,137
sweep,-1,797849001,3602
concsweep,3,797844084,9834
concsweep,2,797845344,9429
concsweep,5,797846685,10847
concsweep,0,797842238,16564
collection,-1,797825865,34112
sweep,-1,798575569,29
mark,-1,798575702,10207
concsweep,1,798598711,92
concsweep,1,798599336,74
concsweep,1,798599643,75
concsweep,3,798600336,88
sweep,-1,798599637,3040
concsweep,7,798594407,9744
concsweep,6,798595358,9736
concsweep,4,798596976,11261
collection,-1,798575684,33988
concsweep,0,798592419,17036
sweep,-1,799328920,28
mark,-1,799329217,9252
concsweep,5,799350359,88
concsweep,5,799351043,73
concsweep,5,799351348,73
concsweep,5,799351826,126
sweep,-1,799350670,3301
concsweep,1,799346070,9674
concsweep,3,799347447,9853
concsweep,2,799348959,10595
concsweep,0,799344669,16190
collection,-1,799329200,32134
sweep,-1,800075048,29
mark,-1,800075179,9506
concsweep,4,800097783,87
concsweep,4,800098367,75
concsweep,4,800098675,73
concsweep,1,800099335,84
sweep,-1,800098900,2972
concsweep,7,800093156,9648
concsweep,5,800094366,9969
concsweep,6,800096015,10805
concsweep,0,800091541,16487
collection,-1,800075161,34430
sweep,-1,800823830,29
mark,-1,800823993,7987
concsweep,2,800844924,129
concsweep,2,800845550,76
concsweep,2,800845857,176
concsweep,2,800846265,72
sweep,-1,800845786,3136
concsweep,4,800840023,9776
concsweep,1,800841606,9751
concsweep,3,800843155,10307
concsweep,0,800838507,16244
collection,-1,800823975,32422
sweep,-1,801576084,34
mark,-1,801576219,9113
concsweep,6,801597795,87
concsweep,4,801599245,149
concsweep,1,801600534,149
sweep,-1,801598010,4498
collection,-1,801576201,108644
concsweep,3,801602349,178
concsweep,7,801594067,9855
concsweep,2,801595134,9507
concsweep,5,801596312,10711
concsweep,0,801592183,15934
sweep,-1,802407449,20
mark,-1,802407787,10342
concsweep,3,802430188,87
concsweep,3,802430835,138
concsweep,3,802431203,72
concsweep,3,802431508,73
sweep,-1,802430764,3991
concsweep,6,802426459,9928
concsweep,4,802427537,10051
concsweep,1,802428677,10193
concsweep,0,802424603,15717
collection,-1,802407769,34691
sweep,-1,803154342,37
mark,-1,803154481,8752
concsweep,5,803175866,74
concsweep,5,803176519,75
concsweep,5,803176837,74
concsweep,6,803177474,165
sweep,-1,803176836,2975
concsweep,7,803171712,9666
concsweep,3,803172712,9539
concsweep,2,803174408,10827
concsweep,0,803169720,16511
collection,-1,803154464,32394
sweep,-1,803901276,19
mark,-1,803901396,10456
concsweep,1,803924937,85
concsweep,1,803925632,74
concsweep,1,803925937,73
concsweep,1,803926305,73
sweep,-1,803926020,3142
concsweep,5,803920304,9977
concsweep,6,803921781,9755
concsweep,4,803923314,11157
concsweep,0,803918573,17388
collection,-1,803901377,35982
sweep,-1,804652554,19
mark,-1,804652685,9009
concsweep,2,804673820,86
concsweep,2,804674485,74
concsweep,2,804674838,74
concsweep,5,804675281,74
sweep,-1,804674272,4440
concsweep,7,804669919,9934
concsweep,1,804670897,9581
concsweep,3,804672268,10436
concsweep,0,804668323,15539
collection,-1,804652667,33601
sweep,-1,805403624,20
mark,-1,805403743,13112
concsweep,4,805429958,88
concsweep,4,805430543,145
concsweep,4,805430918,73
concsweep,4,805431276,74
sweep,-1,805430476,3858
concsweep,2,805425325,9733
concsweep,5,805426713,9961
concsweep,6,805428267,10950
concsweep,0,805424016,16534
collection,-1,805403724,37921
sweep,-1,806156928,29
mark,-1,806157051,8661
concsweep,3,806178693,89
concsweep,3,806179282,75
concsweep,3,806179590,72
concsweep,3,806179953,74
sweep,-1,806179585,3271
concsweep,7,806174373,9856
concsweep,4,806175438,9940
concsweep,1,806176988,10172
concsweep,0,806172498,15837
collection,-1,806157033,32886
sweep,-1,806906281,20
mark,-1,806906450,10387
concsweep,6,806929584,86
concsweep,6,806930159,75
concsweep,6,806930468,73
concsweep,6,806930826,73
sweep,-1,806930578,3378
concsweep,2,806925155,9566
concsweep,3,806926777,9966
concsweep,5,806927968,10928
concsweep,0,806923673,16396
collection,-1,806906427,34017
sweep,-1,807657632,18
mark,-1,807657750,9056
concsweep,1,807678695,87
concsweep,1,807679384,171
concsweep,1,807679785,73
concsweep,2,807680471,87
sweep,-1,807679357,4186
collection,-1,807657733,50766
concsweep,7,807675156,9799
concsweep,6,807676016,9636
concsweep,4,807677355,10491
concsweep,0,807673266,16043
sweep,-1,808433418,20
mark,-1,808433758,9514
concsweep,5,808456288,76
concsweep,5,808456899,74
concsweep,5,808457203,75
concsweep,5,808457508,74
sweep,-1,808457725,2665
concsweep,1,808451646,9770
concsweep,2,808453158,9978
concsweep,3,808454663,10780
concsweep,0,808450077,16497
collection,-1,808433740,34989
sweep,-1,809184345,19
mark,-1,809184492,8918
concsweep,4,809206091,86
concsweep,4,809206702,74
concsweep,4,809207007,73
concsweep,4,809207433,74
sweep,-1,809207162,2886
concsweep,7,809201949,9853
concsweep,5,809202989,9705
concsweep,6,809204488,10884
concsweep,0,809199898,16704
collection,-1,809184474,34214
sweep,-1,809937424,19
mark,-1,809937565,9979
concsweep,3,809959931,146
concsweep,3,809960744,73
concsweep,3,809961097,75
concsweep,7,809961782,164
sweep,-1,809959847,4912
concsweep,1,809955718,9833
concsweep,4,809957032,9704
concsweep,2,809958526,11115
concsweep,0,809954341,16739
collection,-1,809937548,35479
sweep,-1,810687435,19
mark,-1,810687555,9246
concsweep,6,810709220,93
concsweep,6,810709830,76
concsweep,6,810710136,75
concsweep,6,810710549,75
sweep,-1,810710303,3250
concsweep,3,810704876,9860
concsweep,5,810706314,9803
concsweep,7,810707997,10172
concsweep,0,810703286,16283
collection,-1,810687537,33496
sweep,-1,811436026,19
mark,-1,811436156,9869
concsweep,2,811458934,86
concsweep,2,811459564,73
concsweep,2,811459956,73
concsweep,2,811460259,73
sweep,-1,811459748,3151
concsweep,1,811454339,9967
concsweep,6,811455707,9592
concsweep,4,811457317,10578
concsweep,0,811452704,16485
collection,-1,811436138,35114
sweep,-1,812187462,20
mark,-1,812187621,8463
concsweep,7,812208873,86
