event_type,gc_thread,start_ns,time_ns
concsweep,2,856818237,10372
concsweep,0,856813522,16346
collection,-1,856798256,33847
sweep,-1,857549402,19
mark,-1,857549553,9399
concsweep,1,857571595,91
concsweep,1,857572211,73
concsweep,1,857572516,80
concsweep,1,857572890,73
sweep,-1,857572625,2874
concsweep,5,857566761,9872
concsweep,7,857568695,9585
concsweep,6,857569929,10780
concsweep,0,857565293,16808
collection,-1,857549535,34080
sweep,-1,858304942,19
mark,-1,858305055,9265
concsweep,2,858326647,87
concsweep,2,858327322,74
concsweep,2,858327844,75
concsweep,5,858328082,89
sweep,-1,858326934,4565
concsweep,4,858323061,9668
concsweep,1,858323953,9654
concsweep,3,858325061,11127
concsweep,0,858321050,16230
collection,-1,858305037,33666
sweep,-1,859054125,20
mark,-1,859054282,8895
concsweep,6,859075815,92
concsweep,6,859076401,73
concsweep,6,859076703,74
concsweep,6,859077057,75
sweep,-1,859076770,3062
concsweep,2,859071247,9810
concsweep,5,859072590,9838
concsweep,7,859074409,10169
concsweep,0,859069744,16404
collection,-1,859054265,33123
sweep,-1,859802285,33
mark,-1,859802511,9180
concsweep,3,859824099,91
concsweep,3,859824687,75
concsweep,3,859824992,73
concsweep,3,859825474,73
sweep,-1,859825074,3425
concsweep,4,859819706,9609
concsweep,6,859821069,9583
concsweep,1,859822615,10567
concsweep,0,859818082,16121
collection,-1,859802493,33993
sweep,-1,860552284,30
mark,-1,860552447,8723
concsweep,7,860572855,87
concsweep,7,860573548,73
concsweep,7,860573901,75
concsweep,4,860574310,151
sweep,-1,860573068,3045
concsweep,2,860568743,10089
concsweep,3,860570054,9734
concsweep,5,860571048,10819
concsweep,0,860567188,16012
collection,-1,860552428,32182
sweep,-1,861301007,31
mark,-1,861301135,9232
concsweep,1,861322621,87
concsweep,1,861323213,74
concsweep,1,861323517,74
concsweep,2,861324137,87
concsweep,7,861318590,9801
concsweep,6,861319678,9572
concsweep,4,861321313,11152
concsweep,0,861316656,16864
collection,-1,861301112,37094
sweep,-1,862053535,19
mark,-1,862053650,9563
concsweep,5,862076270,87
concsweep,5,862076892,77
concsweep,5,862077204,76
concsweep,5,862077586,75
sweep,-1,862077301,3314
concsweep,1,862071827,9721
concsweep,2,862073418,9730
concsweep,3,862074827,10978
concsweep,0,862070305,16936
collection,-1,862053627,34385
sweep,-1,862805412,29
mark,-1,862828313,9565
concsweep,4,862850860,87
concsweep,4,862851519,71
concsweep,4,862851990,138
concsweep,1,862852041,122
sweep,-1,862851279,3454
concsweep,5,862845871,9606
concsweep,7,862847580,9754
concsweep,6,862848795,9892
concsweep,0,862844484,15409
collection,-1,862828283,34212
sweep,-1,863582267,29
mark,-1,863582400,9771
concsweep,3,863603849,88
concsweep,3,863604498,76
concsweep,3,863605097,75
concsweep,5,863605125,115
sweep,-1,863604216,4715
concsweep,4,863600255,9728
concsweep,1,863601259,10178
concsweep,2,863602452,10320
concsweep,0,863598397,15774
collection,-1,863582379,33231
sweep,-1,864339968,28
mark,-1,864340098,8845
concsweep,6,864361546,87
concsweep,6,864362149,74
concsweep,6,864362503,74
concsweep,6,864362940,74
sweep,-1,864362520,2856
concsweep,3,864356989,9835
concsweep,5,864358390,9618
concsweep,7,864360232,10639
collection,-1,864340080,32729
concsweep,0,864355325,17333
sweep,-1,865092037,19
mark,-1,865092293,9033
concsweep,2,865114094,90
concsweep,2,865114706,74
concsweep,2,865115066,73
concsweep,3,865115736,87
sweep,-1,865115055,2642
concsweep,4,865109480,9673
concsweep,6,865110899,9810
concsweep,1,865112222,10304
concsweep,0,865107523,16325
collection,-1,865092275,32087
sweep,-1,865847905,18
mark,-1,865848055,9305
concsweep,7,865869517,149
concsweep,7,865870244,73
concsweep,7,865870741,176
concsweep,4,865870719,269
sweep,-1,865869344,5169
concsweep,2,865865545,9889
concsweep,3,865866797,9667
concsweep,5,865867930,10521
concsweep,0,865864144,15656
collection,-1,865848038,34353
sweep,-1,866598686,20
mark,-1,866598838,9581
concsweep,1,866619995,85
concsweep,1,866620630,74
concsweep,1,866621342,72
concsweep,2,866621369,187
sweep,-1,866620145,4877
concsweep,7,866616345,10033
concsweep,4,866617634,9634
concsweep,6,866618541,11109
concsweep,0,866614787,15942
collection,-1,866598820,34055
sweep,-1,867351609,26
mark,-1,867351726,9372
concsweep,5,867373682,75
concsweep,5,867374297,76
concsweep,5,867374608,74
concsweep,5,867374978,75
sweep,-1,867374746,2771
concsweep,1,867369189,9822
concsweep,3,867370597,10390
concsweep,2,867372108,10504
concsweep,0,867367479,16398
collection,-1,867351709,34356
sweep,-1,868104398,18
mark,-1,868104523,8611
concsweep,6,868125526,87
concsweep,6,868126127,75
concsweep,6,868126488,73
concsweep,1,868127167,87
sweep,-1,868126768,2839
concsweep,5,868121053,9737
concsweep,7,868122735,9916
concsweep,4,868124145,10377
concsweep,0,868119362,16533
collection,-1,868104505,32606
sweep,-1,868855202,29
mark,-1,868855350,8791
concsweep,2,868875636,89
concsweep,2,868876292,74
concsweep,2,868876907,125
concsweep,5,868876977,114
sweep,-1,868875847,4904
collection,-1,868855332,104789
concsweep,6,868871745,9923
concsweep,1,868872846,9763
concsweep,3,868874227,9958
concsweep,0,868870513,14955
sweep,-1,869686564,44
mark,-1,869686934,12597
concsweep,5,869712597,89
concsweep,5,869713230,73
concsweep,5,869713605,73
concsweep,5,869713936,75
sweep,-1,869713400,3153
concsweep,7,869708164,9860
concsweep,4,869709664,9581
concsweep,2,869711195,10048
concsweep,0,869706328,16200
collection,-1,869686916,38083
sweep,-1,870441092,29
mark,-1,870441246,10229
concsweep,3,870464023,89
concsweep,3,870464644,75
concsweep,3,870465019,74
concsweep,3,870465324,74
sweep,-1,870464788,3417
concsweep,6,870459695,10064
concsweep,5,870461048,9943
concsweep,1,870462528,11078
concsweep,0,870457953,16905
collection,-1,870441229,34970
sweep,-1,871191124,45
mark,-1,871191323,8990
concsweep,2,871213296,87
concsweep,2,871213879,74
concsweep,2,871214254,125
concsweep,6,871214966,142
sweep,-1,871214168,3013
concsweep,7,871208701,9708
concsweep,3,871209848,9629
concsweep,4,871211703,11331
concsweep,0,871206778,17484
collection,-1,871191305,33667
sweep,-1,871944642,28
mark,-1,871944791,10024
concsweep,1,871966794,86
concsweep,1,871967380,131
concsweep,1,871967748,75
concsweep,7,871968454,86
concsweep,2,871962873,9847
concsweep,6,871963941,10311
concsweep,5,871965380,10527
concsweep,0,871961018,16311
collection,-1,871944773,33559
sweep,-1,872698866,31
mark,-1,872699051,9468
concsweep,4,872721207,87
concsweep,4,872721780,73
concsweep,4,872722097,74
concsweep,4,872722408,122
sweep,-1,872722379,2820
concsweep,1,872716340,9924
concsweep,3,872717694,9839
concsweep,7,872719527,10693
concsweep,0,872714834,17022
collection,-1,872699033,34303
sweep,-1,873450283,30
mark,-1,873450442,10550
concsweep,5,873473638,90
concsweep,5,873474346,77
concsweep,5,873474657,74
concsweep,1,873475118,167
sweep,-1,873475081,2470
concsweep,2,873469002,9938
concsweep,4,873470834,9903
concsweep,6,873472005,10571
concsweep,0,873467329,16491
collection,-1,873450424,34286
sweep,-1,874206845,30
mark,-1,874207108,8685
concsweep,7,874228131,86
concsweep,7,874228940,89
concsweep,7,874229276,74
concsweep,2,874229041,151
sweep,-1,874227637,5006
concsweep,5,874223987,9570
concsweep,1,874225390,9533
concsweep,3,874226368,10214
concsweep,0,874222506,15153
collection,-1,874207090,32600
sweep,-1,874957103,40
mark,-1,874957295,9729
concsweep,2,874979700,87
concsweep,2,874980299,72
concsweep,2,874980603,74
concsweep,2,874981013,73
sweep,-1,874980613,3233
concsweep,4,874975549,9884
concsweep,7,874976933,9785
concsweep,6,874978117,10516
concsweep,0,874973485,16718
collection,-1,874957277,33801
sweep,-1,875784541,29
mark,-1,875784782,8933
concsweep,3,875806588,87
concsweep,3,875807188,75
concsweep,3,875807493,72
concsweep,3,875807798,131
sweep,-1,875807747,2912
concsweep,5,875801815,9701
concsweep,2,875803413,9602
concsweep,1,875805095,10567
concsweep,0,875800259,16503
collection,-1,875784764,33880
sweep,-1,876536731,39
mark,-1,876536897,9517
concsweep,6,876559093,88
concsweep,6,876559797,73
concsweep,6,876560102,73
concsweep,5,876560828,88
sweep,-1,876560448,2636
concsweep,3,876554453,9719
concsweep,4,876556279,9961
concsweep,7,876557896,10692
concsweep,0,876552900,17041
collection,-1,876536879,33858
sweep,-1,877286612,28
mark,-1,877286867,10072
concsweep,1,877308604,87
concsweep,1,877309235,72
concsweep,1,877309537,74
concsweep,3,877310139,151
sweep,-1,877308933,2510
concsweep,6,877304565,9596
concsweep,5,877305828,9823
concsweep,2,877307280,10189
concsweep,0,877303284,15364
collection,-1,877286849,33362
sweep,-1,878041170,32
mark,-1,878041467,8790
concsweep,7,878063588,88
concsweep,7,878064171,75
concsweep,7,878064546,73
concsweep,6,878065180,164
sweep,-1,878064281,3367
concsweep,1,878058857,9687
concsweep,3,878060302,9782
concsweep,4,878062006,11007
concsweep,0,878057301,16776
collection,-1,878041450,33048
sweep,-1,878794234,19
mark,-1,878794417,10008
concsweep,2,878816897,88
concsweep,2,878817492,74
concsweep,2,878817795,73
concsweep,1,878818401,87
sweep,-1,878817923,3079
concsweep,7,878812634,10179
concsweep,6,878813842,9774
concsweep,5,878815173,11027
concsweep,0,878810875,16938
collection,-1,878794399,33761
sweep,-1,879541967,33
mark,-1,879542133,8680
concsweep,4,879563653,86
concsweep,4,879564291,73
concsweep,4,879564602,73
concsweep,7,879565349,89
concsweep,2,879558947,9966
concsweep,1,879560357,9701
concsweep,3,879561778,10818
concsweep,0,879557355,16350
collection,-1,879542109,33455
sweep,-1,880291399,33
mark,-1,880291527,10228
concsweep,5,880313249,90
concsweep,5,880313958,76
concsweep,5,880314326,73
concsweep,2,880315018,87
sweep,-1,880313963,4670
concsweep,4,880309771,9704
concsweep,7,880311104,10052
concsweep,6,880312028,11032
concsweep,0,880308104,16273
collection,-1,880291508,34715
sweep,-1,881044672,30
mark,-1,881044801,8959
concsweep,3,881066104,85
concsweep,3,881066671,76
concsweep,3,881066986,74
concsweep,3,881067338,73
sweep,-1,881067114,3535
concsweep,5,881061668,9717
concsweep,2,881063236,9851
concsweep,1,881064793,10525
concsweep,0,881060049,16612
collection,-1,881044783,32686
sweep,-1,881802621,18
mark,-1,881802753,10011
concsweep,6,881825869,89
concsweep,5,881827493,146
concsweep,2,881829334,162
sweep,-1,881826767,3437
collection,-1,881802735,111268
concsweep,1,881831038,161
concsweep,3,881821362,9946
concsweep,4,881823066,9818
concsweep,7,881824536,9915
concsweep,0,881819775,16247
sweep,-1,882640691,19
mark,-1,882640973,9950
concsweep,1,882663895,90
concsweep,1,882664510,72
concsweep,1,882664816,73
concsweep,3,882665385,87
sweep,-1,882664818,2855
concsweep,6,882659402,9725
concsweep,5,882660652,9770
concsweep,2,882662279,11285
concsweep,0,882657347,17493
collection,-1,882640950,34561
sweep,-1,883389863,19
mark,-1,883390013,9683
concsweep,7,883411564,87
concsweep,7,883412397,74
concsweep,7,883413049,181
concsweep,6,883412934,240
sweep,-1,883411759,4488
concsweep,1,883407355,9757
concsweep,3,883408544,9805
concsweep,4,883410180,10935
concsweep,0,883406049,16431
collection,-1,883389990,33703
sweep,-1,884139927,18
mark,-1,884140040,9486
concsweep,2,884161872,90
concsweep,2,884162462,73
concsweep,2,884162766,73
concsweep,2,884163112,74
sweep,-1,884162896,2175
concsweep,7,884157653,9709
concsweep,5,884158886,9589
concsweep,6,884160266,10326
concsweep,0,884155804,15933
collection,-1,884140022,32663
sweep,-1,884889390,29
mark,-1,884889516,9609
concsweep,4,884911803,89
concsweep,4,884912378,75
concsweep,4,884912684,73
concsweep,7,884913419,204
sweep,-1,884912673,2975
concsweep,1,884907089,9710
concsweep,2,884908477,9617
concsweep,3,884909969,11100
concsweep,0,884905438,16697
collection,-1,884889498,34111
sweep,-1,885638853,28
mark,-1,885639013,9363
concsweep,6,885660042,87
concsweep,6,885660617,137
concsweep,6,885660985,74
concsweep,1,885661626,87
sweep,-1,885660553,4472
concsweep,4,885656267,9817
concsweep,7,885657535,10083
concsweep,5,885658501,10246
concsweep,0,885654577,15701
collection,-1,885638995,34138
sweep,-1,886394718,19
mark,-1,886394828,8809
concsweep,3,886416950,88
concsweep,3,886417581,73
concsweep,3,886417887,72
concsweep,3,886418343,75
sweep,-1,886417357,3549
concsweep,6,886412587,9676
concsweep,1,886413924,9563
concsweep,2,886415248,10833
concsweep,0,886410680,16408
collection,-1,886394810,34031
sweep,-1,887142594,19
mark,-1,887142740,9554
concsweep,5,887164938,89
concsweep,5,887165678,75
concsweep,5,887165983,74
concsweep,6,887166518,147
sweep,-1,887166363,2609
concsweep,4,887160628,10004
concsweep,3,887161737,9850
concsweep,7,887163557,10381
concsweep,0,887158670,16784
collection,-1,887142722,34682
sweep,-1,887892780,26
mark,-1,887892901,8610
concsweep,2,887914110,85
concsweep,2,887914701,73
concsweep,2,887915006,75
concsweep,2,887915371,74
sweep,-1,887915006,3018
collection,-1,887892884,50223
concsweep,5,887909480,9605
concsweep,6,887910982,9572
concsweep,1,887912509,10602
concsweep,0,887907849,16278
sweep,-1,888666471,35
mark,-1,888666821,9026
concsweep,7,888687647,87
concsweep,7,888688331,73
concsweep,7,888688847,75
concsweep,5,888688809,183
sweep,-1,888687927,4693
concsweep,4,888683771,9710
concsweep,2,888684851,9768
concsweep,3,888686165,11047
concsweep,0,888682017,16537
collection,-1,888666803,33763
sweep,-1,889419526,36
mark,-1,889419657,9029
concsweep,1,889441780,89
concsweep,1,889442512,72
concsweep,1,889442817,74
concsweep,1,889443209,74
sweep,-1,889443037,2458
concsweep,7,889437260,9666
concsweep,6,889438663,10612
concsweep,5,889440075,10018
concsweep,0,889435141,16587
collection,-1,889419639,33744
sweep,-1,890179536,28
mark,-1,890179702,8959
concsweep,3,890201869,85
concsweep,3,890202454,75
concsweep,3,890202810,74
concsweep,3,890203116,75
sweep,-1,890202576,3430
concsweep,4,890197744,10251
concsweep,1,890198766,9697
concsweep,2,890200290,10312
concsweep,0,890195733,16526
collection,-1,890179684,32951
sweep,-1,890934957,30
mark,-1,890935119,8659
concsweep,5,890955263,86
concsweep,5,890955954,74
concsweep,5,890956261,72
concsweep,5,890956618,73
sweep,-1,890955676,1559
concsweep,7,890951772,9956
concsweep,3,890952768,9780
concsweep,6,890953943,10085
concsweep,0,890950123,15108
collection,-1,890935101,35165
sweep,-1,891683320,19
mark,-1,891683470,8838
concsweep,2,891704755,89
concsweep,2,891705342,72
concsweep,2,891705646,73
concsweep,2,891705959,127
sweep,-1,891705856,3662
concsweep,4,891700888,9623
concsweep,5,891701760,10088
concsweep,1,891703252,10602
concsweep,0,891698930,16401
collection,-1,891683453,33480
sweep,-1,892434612,29
mark,-1,892434752,9733
concsweep,6,892456975,73
concsweep,6,892457565,74
concsweep,6,892457870,72
concsweep,6,892458174,73
sweep,-1,892458172,3053
concsweep,7,892452681,9759
concsweep,2,892453914,9783
concsweep,3,892455436,10556
concsweep,0,892451061,16366
collection,-1,892434734,34697
sweep,-1,893185616,19
mark,-1,893185726,8371
concsweep,1,893206654,162
concsweep,1,893207442,74
concsweep,1,893207747,74
concsweep,1,893208113,73
sweep,-1,893207797,3054
concsweep,4,893202376,9805
concsweep,6,893203596,9849
concsweep,5,893204965,10371
concsweep,0,893200429,16099
collection,-1,893185709,32514
sweep,-1,893940924,20
mark,-1,893941038,9630
concsweep,3,893962740,87
concsweep,3,893963400,74
concsweep,3,893963705,73
concsweep,3,893964066,73
sweep,-1,893963023,4927
concsweep,7,893959343,9981
concsweep,1,893960406,9580
concsweep,2,893961361,10566
concsweep,0,893957560,15826
collection,-1,893941021,34078
sweep,-1,894755272,26
mark,-1,894755436,9298
concsweep,5,894777471,92
concsweep,5,894778081,73
concsweep,5,894778386,76
concsweep,5,894778760,73
sweep,-1,894778478,2732
concsweep,4,894773325,9977
concsweep,3,894774359,9677
concsweep,6,894775977,10311
concsweep,0,894771341,16121
collection,-1,894755419,34658
sweep,-1,895506092,20
mark,-1,895506269,9946
concsweep,2,895528760,85
concsweep,2,895529348,72
concsweep,2,895529659,74
concsweep,2,895530103,73
sweep,-1,895529620,3535
concsweep,5,895524077,9685
concsweep,7,895525899,9668
concsweep,1,895527095,10603
concsweep,0,895522841,16248
collection,-1,895506251,34326
sweep,-1,896255241,19
mark,-1,896255360,9324
concsweep,6,896276479,87
concsweep,6,896277115,73
concsweep,6,896277487,132
concsweep,5,896278025,134
sweep,-1,896276828,4557
concsweep,4,896272760,9861
concsweep,2,896273804,9644
concsweep,3,896275119,10127
concsweep,0,896271056,15563
collection,-1,896255341,34515
sweep,-1,897009649,28
mark,-1,897009808,9245
concsweep,1,897030595,89
concsweep,1,897031188,74
concsweep,1,897031493,75
concsweep,1,897031854,74
sweep,-1,897031491,3894
concsweep,6,897026935,9686
concsweep,5,897028027,9961
concsweep,7,897029762,10775
concsweep,0,897025247,16549
collection,-1,897009791,32784
sweep,-1,897764846,41
mark,-1,897764981,9489
concsweep,3,897788062,87
concsweep,3,897788642,74
concsweep,3,897788950,128
concsweep,6,897789613,170
sweep,-1,897788892,3155
concsweep,4,897783346,9704
concsweep,1,897784800,10030
concsweep,2,897786180,11333
concsweep,0,897781735,17221
collection,-1,897764964,34486
sweep,-1,898518930,18
mark,-1,898519046,9788
concsweep,7,898541651,91
concsweep,7,898542341,75
concsweep,7,898542734,76
concsweep,4,898543208,225
sweep,-1,898542458,1287
concsweep,3,898536993,10035
concsweep,6,898538435,10678
concsweep,5,898539813,10360
concsweep,0,898535591,15973
collection,-1,898519029,34598
sweep,-1,899276671,25
mark,-1,899276793,9033
concsweep,2,899297591,90
concsweep,2,899298236,72
concsweep,2,899298541,73
concsweep,3,899299050,87
concsweep,7,899293947,9833
concsweep,1,899295003,9778
concsweep,4,899296380,10719
concsweep,0,899292381,15730
collection,-1,899276776,36860
sweep,-1,900025765,19
mark,-1,900025896,8859
concsweep,5,900047371,73
concsweep,5,900047992,74
concsweep,5,900048297,76
concsweep,5,900048609,122
sweep,-1,900048559,2512
concsweep,2,900042900,9629
concsweep,3,900044266,9905
concsweep,6,900045828,10355
concsweep,0,900040950,16654
collection,-1,900025875,32385
sweep,-1,900774922,26
mark,-1,900775066,8979
concsweep,4,900796690,89
concsweep,4,900797408,73
sweep,-1,900797636,438
collection,-1,900775045,98950
concsweep,2,900798294,90
concsweep,3,900799706,86
concsweep,5,900791825,9576
concsweep,7,900793630,9631
concsweep,1,900794867,10011
concsweep,0,900790292,15572
sweep,-1,901598025,19
mark,-1,901598348,8398
concsweep,3,901619556,91
concsweep,3,901620157,76
concsweep,3,901620463,72
