event_type,gc_thread,start_ns,time_ns
collection,-1,59326739796,327803
sweep,-1,59347163976,25
mark,-1,59347164145,9847
sweep,-1,59347177158,871
concsweep,0,59347212129,106844
concsweep,1,59347212704,106309
collection,-1,59347164127,324404
sweep,-1,59367539228,27
mark,-1,59367539401,10380
sweep,-1,59367552952,896
concsweep,0,59367587304,106980
concsweep,1,59367587937,106314
collection,-1,59367539382,324554
sweep,-1,59387898885,27
mark,-1,59387899099,10178
sweep,-1,59387912383,881
concsweep,1,59387947551,106150
concsweep,0,59387946751,106926
collection,-1,59387899080,323919
sweep,-1,59408220387,25
mark,-1,59408220561,9510
sweep,-1,59408233190,829
concsweep,1,59408267941,106448
concsweep,0,59408267184,107237
collection,-1,59408220542,322677
sweep,-1,59428520238,27
mark,-1,59428520415,9707
sweep,-1,59428533335,886
concsweep,0,59428567309,106931
concsweep,1,59428568058,106159
collection,-1,59428520396,322933
sweep,-1,59448850274,25
mark,-1,59448850427,9700
sweep,-1,59448863307,888
concsweep,0,59448894468,113945
concsweep,1,59448895164,116331
collection,-1,59448850408,321419
sweep,-1,59469170273,27
mark,-1,59469170501,9473
sweep,-1,59469183022,892
concsweep,0,59469214224,97635
concsweep,1,59469214915,96945
collection,-1,59469170482,303515
sweep,-1,59489479207,29
mark,-1,59489479361,9893
sweep,-1,59489492334,905
concsweep,1,59489524241,96717
concsweep,0,59489523704,97245
collection,-1,59489479342,303415
sweep,-1,59509794575,26
mark,-1,59509794721,10057
sweep,-1,59509807735,902
concsweep,1,59509842383,94062
concsweep,0,59509841895,94594
collection,-1,59509794702,193152
sweep,-1,59530189154,56
mark,-1,59530189372,10128
sweep,-1,59530202701,960
concsweep,1,59530234754,96618
concsweep,0,59530234123,97255
collection,-1,59530189352,310065
sweep,-1,59550534617,26
mark,-1,59550534789,9461
sweep,-1,59550547206,933
concsweep,0,59550577383,98613
concsweep,1,59550578223,97781
collection,-1,59550534770,294235
sweep,-1,59570892207,35
mark,-1,59570892398,9336
sweep,-1,59570904686,917
concsweep,1,59570936251,97091
concsweep,0,59570935460,97915
collection,-1,59570892378,308900
sweep,-1,59591179201,27
mark,-1,59591179359,9241
sweep,-1,59591191640,873
concsweep,1,59591223750,96744
concsweep,0,59591222910,97569
collection,-1,59591179340,232343
sweep,-1,59611468566,28
mark,-1,59611468747,8822
sweep,-1,59611480942,822
concsweep,1,59611513056,96882
concsweep,0,59611512197,97804
collection,-1,59611468728,309298
sweep,-1,59631834484,27
mark,-1,59631834642,9925
sweep,-1,59631847506,896
concsweep,1,59631879846,96533
concsweep,0,59631879020,97373
collection,-1,59631834623,310095
sweep,-1,59652146371,58
mark,-1,59652146638,10067
sweep,-1,59652159952,919
concsweep,0,59652193933,94896
concsweep,1,59652194414,94381
collection,-1,59652146610,309910
sweep,-1,59672420852,28
mark,-1,59672421034,9154
sweep,-1,59672433150,862
concsweep,1,59672465058,96826
concsweep,0,59672463937,97974
collection,-1,59672421015,308564
sweep,-1,59692768652,35
mark,-1,59692768819,9503
sweep,-1,59692781337,873
concsweep,0,59692812683,97502
concsweep,1,59692813436,96714
collection,-1,59692768800,312345
sweep,-1,59713077405,25
mark,-1,59713077576,9412
sweep,-1,59713089994,801
concsweep,1,59713122060,96850
concsweep,0,59713121251,97701
collection,-1,59713077557,309089
sweep,-1,59733416673,34
mark,-1,59733416913,9596
sweep,-1,59733429413,812
concsweep,0,59733461071,96941
concsweep,1,59733461743,96270
collection,-1,59733416886,309054
sweep,-1,59753813682,24
mark,-1,59753813878,9118
sweep,-1,59753825822,869
concsweep,1,59753860178,94351
concsweep,0,59753859369,95187
collection,-1,59753813852,308536
sweep,-1,59774117137,25
mark,-1,59774117312,9684
sweep,-1,59774130372,849
concsweep,1,59774162337,97110
concsweep,0,59774161462,98017
collection,-1,59774117293,309771
sweep,-1,59794416069,39
mark,-1,59794416292,9086
sweep,-1,59794428479,916
concsweep,0,59794460944,96324
concsweep,1,59794461464,95770
collection,-1,59794416254,308831
sweep,-1,59815366998,81
mark,-1,59815367430,15752
sweep,-1,59815386846,1683
concsweep,1,59815419464,97306
concsweep,0,59815417299,99462
collection,-1,59815367396,317308
sweep,-1,59835691023,25
mark,-1,59835691253,10829
sweep,-1,59835705114,937
concsweep,1,59835736272,97893
concsweep,0,59835735494,98705
collection,-1,59835691234,310258
sweep,-1,59855987599,26
mark,-1,59855987765,9461
sweep,-1,59856063857,1035
concsweep,0,59856095284,97983
concsweep,1,59856095684,97592
collection,-1,59855987746,373348
sweep,-1,59876407093,26
mark,-1,59876407299,9983
sweep,-1,59876420280,888
concsweep,1,59876452401,96827
concsweep,0,59876451650,97642
collection,-1,59876407273,310156
sweep,-1,59896701667,28
mark,-1,59896701907,9712
sweep,-1,59896714836,878
concsweep,0,59896748913,94985
concsweep,1,59896749597,94276
collection,-1,59896701888,312166
sweep,-1,59916980274,24
mark,-1,59916980469,9555
sweep,-1,59916996292,930
concsweep,0,59917027754,97403
concsweep,1,59917028157,96976
collection,-1,59916980443,312402
sweep,-1,59937353824,26
mark,-1,59937354018,9928
sweep,-1,59937366889,932
concsweep,0,59937398237,98012
concsweep,1,59937398965,97217
collection,-1,59937353999,310445
sweep,-1,59957694413,28
mark,-1,59957694644,9596
sweep,-1,59957707507,863
concsweep,1,59957739486,97364
concsweep,0,59957738839,98038
collection,-1,59957694626,310111
sweep,-1,59977993407,25
mark,-1,59977993571,10103
sweep,-1,59978006848,850
concsweep,0,59978038371,97408
concsweep,1,59978038879,96894
collection,-1,59977993552,310077
sweep,-1,59998325340,27
mark,-1,59998325551,9780
sweep,-1,59998338238,879
concsweep,1,59998370003,96929
concsweep,0,59998368869,98073
collection,-1,59998325532,309551
sweep,-1,60018635777,28
mark,-1,60018635949,9438
sweep,-1,60018648472,935
concsweep,0,60018680167,97359
concsweep,1,60018680848,96758
collection,-1,60018635930,309547
sweep,-1,60038937940,26
mark,-1,60038938116,9735
sweep,-1,60038950697,911
concsweep,1,60038982659,96863
concsweep,0,60038982020,97536
collection,-1,60038938097,309147
sweep,-1,60059273866,25
mark,-1,60059274101,10081
sweep,-1,60059287232,918
concsweep,1,60059319338,96604
concsweep,0,60059318578,97334
collection,-1,60059274082,309758
sweep,-1,60079595538,27
mark,-1,60079595804,10452
sweep,-1,60079609401,916
concsweep,1,60079641553,97016
concsweep,0,60079640796,97747
collection,-1,60079595785,310186
sweep,-1,60099899281,25
mark,-1,60099899453,9757
sweep,-1,60099912470,906
concsweep,0,60099943801,97542
concsweep,1,60099944465,96844
collection,-1,60099899434,310020
sweep,-1,60120253131,26
mark,-1,60120253285,9402
sweep,-1,60120265574,915
concsweep,1,60120300077,94134
concsweep,0,60120299286,94924
collection,-1,60120253266,308976
sweep,-1,60140537771,27
mark,-1,60140538004,9864
sweep,-1,60140551099,916
concsweep,0,60140581571,98494
concsweep,1,60140582456,97555
collection,-1,60140537986,210609
sweep,-1,60160836784,35
mark,-1,60160836998,9761
sweep,-1,60160849934,928
concsweep,0,60160881312,99601
concsweep,1,60160881780,99135
collection,-1,60160836979,318510
sweep,-1,60181597275,25
mark,-1,60181597422,10063
sweep,-1,60181610349,871
concsweep,0,60181642813,98856
concsweep,1,60181643633,98008
collection,-1,60181597403,270299
sweep,-1,60202305415,60
mark,-1,60202305814,9510
sweep,-1,60202318535,891
concsweep,0,60202350047,96986
concsweep,1,60202350723,96285
collection,-1,60202305788,309209
sweep,-1,60222591695,27
mark,-1,60222591859,9139
sweep,-1,60222604037,921
concsweep,1,60222636087,96486
concsweep,0,60222635339,97256
collection,-1,60222591839,202866
sweep,-1,60242904462,41
mark,-1,60242904652,9979
sweep,-1,60242917662,879
concsweep,1,60242949780,96398
concsweep,0,60242948997,97169
collection,-1,60242904632,309512
sweep,-1,60263211937,27
mark,-1,60263212159,9127
sweep,-1,60263224356,872
concsweep,1,60263256503,96772
concsweep,0,60263255720,97561
collection,-1,60263212142,302762
sweep,-1,60283509356,24
mark,-1,60283509539,9295
sweep,-1,60283522055,817
concsweep,1,60283554093,96426
concsweep,0,60283553393,97204
collection,-1,60283509520,308722
sweep,-1,60304176659,23
mark,-1,60304176882,10199
sweep,-1,60304190284,1014
concsweep,1,60304212613,110257
concsweep,0,60304202203,120707
collection,-1,60304176866,319895
sweep,-1,60325054813,79
mark,-1,60325055067,10117
sweep,-1,60325068159,880
concsweep,0,60325102730,106817
concsweep,1,60325103423,106094
collection,-1,60325055047,323542
sweep,-1,60345370943,28
mark,-1,60345371168,9690
sweep,-1,60345383908,874
concsweep,1,60345418824,105991
concsweep,0,60345417957,106864
collection,-1,60345371149,322944
sweep,-1,60365715365,41
mark,-1,60365715558,9482
sweep,-1,60365727986,888
concsweep,0,60365759402,97422
concsweep,1,60365759958,96845
collection,-1,60365715539,309196
sweep,-1,60385998439,27
mark,-1,60385998674,8950
sweep,-1,60386010510,833
concsweep,0,60386041866,97399
concsweep,1,60386042587,96657
collection,-1,60385998654,308260
sweep,-1,60406304917,43
mark,-1,60406305111,9652
sweep,-1,60406317762,876
concsweep,1,60406348455,98264
concsweep,0,60406348388,98288
collection,-1,60406305091,309620
sweep,-1,60426647256,26
mark,-1,60426647414,9483
sweep,-1,60426659806,840
concsweep,1,60426692075,96419
concsweep,0,60426691518,97049
collection,-1,60426647395,309213
sweep,-1,60446945061,28
mark,-1,60446945300,9042
sweep,-1,60446957496,873
concsweep,1,60446992216,94216
concsweep,0,60446991745,94726
collection,-1,60446945281,308640
sweep,-1,60467225089,25
mark,-1,60467225266,9548
sweep,-1,60467237840,963
concsweep,0,60467269131,97318
concsweep,1,60467269881,96535
collection,-1,60467225247,308920
sweep,-1,60488041760,33
mark,-1,60488041927,10712
sweep,-1,60488055678,950
concsweep,0,60488086674,98056
concsweep,1,60488087568,97124
collection,-1,60488041909,310838
sweep,-1,60508489757,50
mark,-1,60508489938,9970
sweep,-1,60508502903,934
concsweep,1,60508534928,96940
concsweep,0,60508534214,97725
collection,-1,60508489919,309701
sweep,-1,60528798344,54
mark,-1,60528798547,9544
sweep,-1,60528811554,914
concsweep,0,60528844829,95301
concsweep,1,60528845539,94560
collection,-1,60528798528,330717
sweep,-1,60549153183,30
mark,-1,60549153330,9551
sweep,-1,60549165764,887
concsweep,0,60549199583,94809
concsweep,1,60549199876,94523
collection,-1,60549153309,309068
sweep,-1,60569470247,33
mark,-1,60569470418,9418
sweep,-1,60569482884,876
concsweep,0,60569513992,97934
concsweep,1,60569514585,97329
collection,-1,60569470398,309403
sweep,-1,60589768043,26
mark,-1,60589768210,9372
sweep,-1,60589780506,812
concsweep,0,60589811891,97315
concsweep,1,60589812303,96897
collection,-1,60589768191,308974
sweep,-1,60610122491,32
mark,-1,60610122713,10074
sweep,-1,60610135756,920
concsweep,1,60610167885,96759
concsweep,0,60610167288,97387
collection,-1,60610122693,309832
sweep,-1,60630430681,41
mark,-1,60630430872,10005
sweep,-1,60630443794,938
concsweep,1,60630478437,94400
concsweep,0,60630477453,95416
collection,-1,60630430853,309502
sweep,-1,60650727762,25
mark,-1,60650727945,9883
sweep,-1,60650741021,884
concsweep,1,60650774912,94877
concsweep,0,60650774784,94959
collection,-1,60650727926,309649
sweep,-1,60671084140,28
mark,-1,60671084359,9678
sweep,-1,60671097309,874
concsweep,1,60671129119,97054
concsweep,0,60671128454,97761
collection,-1,60671084340,310284
sweep,-1,60691415128,25
mark,-1,60691415311,9760
sweep,-1,60691428082,873
concsweep,0,60691459298,98161
concsweep,1,60691459936,97535
collection,-1,60691415292,310403
sweep,-1,60711743671,25
mark,-1,60711743841,9706
sweep,-1,60711756592,877
concsweep,1,60711788514,97020
concsweep,0,60711788189,97324
collection,-1,60711743823,309945
sweep,-1,60732331397,26
mark,-1,60732331607,10403
sweep,-1,60732345074,876
concsweep,1,60732377631,97874
concsweep,0,60732376704,98800
collection,-1,60732331588,314390
sweep,-1,60752933341,27
mark,-1,60752933666,10308
sweep,-1,60752946957,903
concsweep,1,60752977895,120234
concsweep,0,60752977265,120869
collection,-1,60752933647,334332
sweep,-1,60773336089,25
mark,-1,60773336379,9994
sweep,-1,60773349742,852
concsweep,1,60773381997,96747
concsweep,0,60773381617,97114
collection,-1,60773336360,311111
sweep,-1,60793763406,50
mark,-1,60793763688,9797
sweep,-1,60793776427,911
concsweep,0,60793806743,99079
concsweep,1,60793807333,98463
collection,-1,60793763648,310984
sweep,-1,60814326622,26
mark,-1,60814326916,11153
sweep,-1,60814341772,977
concsweep,1,60814364725,106934
concsweep,0,60814344288,127363
collection,-1,60814326897,280997
sweep,-1,60834759423,39
mark,-1,60834759732,9772
sweep,-1,60834773172,933
concsweep,0,60834783832,118460
concsweep,1,60834794638,107694
collection,-1,60834759704,310505
sweep,-1,60855093369,25
mark,-1,60855093583,10022
sweep,-1,60855106528,915
concsweep,1,60855138325,97039
concsweep,0,60855137866,97539
collection,-1,60855093565,164457
sweep,-1,60875379759,39
mark,-1,60875380067,9677
sweep,-1,60875446712,970
concsweep,1,60875477288,98382
concsweep,0,60875476876,98810
collection,-1,60875380048,363817
sweep,-1,60895745996,25
mark,-1,60895746157,10334
sweep,-1,60895759689,849
concsweep,0,60895791729,97104
concsweep,1,60895792155,96639
collection,-1,60895746138,272740
sweep,-1,60916100741,33
mark,-1,60916100981,9715
sweep,-1,60916113713,946
concsweep,1,60916148341,93904
concsweep,0,60916147806,94488
collection,-1,60916100962,309084
sweep,-1,60936384873,25
mark,-1,60936385047,9829
sweep,-1,60936397954,864
concsweep,0,60936429493,97377
concsweep,1,60936429841,97002
collection,-1,60936385028,210225
sweep,-1,60956674671,28
mark,-1,60956674852,9129
sweep,-1,60956687197,922
concsweep,1,60956718089,97947
concsweep,0,60956717469,98607
collection,-1,60956674833,309311
sweep,-1,60977056197,27
mark,-1,60977056404,9654
sweep,-1,60977068929,882
concsweep,1,60977099719,98014
concsweep,0,60977099159,98584
collection,-1,60977056385,309595
sweep,-1,60997367784,43
mark,-1,60997367963,9783
sweep,-1,60997380812,890
concsweep,1,60997412929,96745
concsweep,0,60997412240,97464
collection,-1,60997367944,309586
sweep,-1,61017647425,26
mark,-1,61017647595,9497
sweep,-1,61017660163,874
concsweep,1,61017692018,96656
concsweep,0,61017691456,97196
collection,-1,61017647576,308959
sweep,-1,61037988703,42
mark,-1,61037989044,9603
sweep,-1,61038001636,892
concsweep,1,61038033902,96574
concsweep,0,61038033303,97203
collection,-1,61037989017,309704
sweep,-1,61058293733,25
mark,-1,61058293916,9212
sweep,-1,61058306126,802
concsweep,0,61058337427,97693
concsweep,1,61058338136,96978
collection,-1,61058293897,308932
sweep,-1,61078600679,35
mark,-1,61078600873,8842
sweep,-1,61078612939,905
concsweep,1,61078644840,97081
concsweep,0,61078644308,97620
collection,-1,61078600853,309088
sweep,-1,61099011936,28
mark,-1,61099012160,9296
sweep,-1,61099024395,864
concsweep,1,61099056271,96920
concsweep,0,61099055702,97495
collection,-1,61099012140,309293
sweep,-1,61119321925,29
mark,-1,61119322115,9152
sweep,-1,61119334664,838
concsweep,1,61119366560,97129
concsweep,0,61119365943,97778
collection,-1,61119322096,309417
sweep,-1,61139621509,25
mark,-1,61139621750,9611
sweep,-1,61139634465,850
concsweep,1,61139668405,94782
concsweep,0,61139667661,95567
collection,-1,61139621731,309373
sweep,-1,61160010530,26
mark,-1,61160010695,9948
sweep,-1,61160023630,846
concsweep,1,61160055576,96853
concsweep,0,61160054982,97462
collection,-1,61160010675,309804
sweep,-1,61180294340,26
mark,-1,61180294580,9852
sweep,-1,61180307379,865
concsweep,1,61180339490,96655
concsweep,0,61180338841,97317
collection,-1,61180294563,309383
sweep,-1,61200589786,27
mark,-1,61200590032,9214
sweep,-1,61200602668,870
concsweep,0,61200633003,98631
concsweep,1,61200633477,98123
collection,-1,61200590013,309343
sweep,-1,61220986282,27
mark,-1,61220986484,12562
sweep,-1,61221002160,879
concsweep,1,61221032828,98330
concsweep,0,61221032297,98866
collection,-1,61220986463,313056
sweep,-1,61241283486,31
mark,-1,61241283775,9897
sweep,-1,61241296745,830
concsweep,0,61241328775,97146
concsweep,1,61241329377,96517
collection,-1,61241283756,309360
sweep,-1,61261559354,27
mark,-1,61261559580,9092
sweep,-1,61261571841,826
concsweep,1,61261603760,96743
concsweep,0,61261603294,97215
collection,-1,61261559561,308710
sweep,-1,61281911409,27
mark,-1,61281911629,9553
sweep,-1,61281924179,876
concsweep,1,61281958143,94866
concsweep,0,61281957548,95502
collection,-1,61281911610,309483
sweep,-1,61302337927,28
mark,-1,61302338157,10611
sweep,-1,61302351994,1021
concsweep,1,61302374510,110466
concsweep,0,61302363668,121332
collection,-1,61302338141,319843
sweep,-1,61322705814,26
mark,-1,61322706279,10020
sweep,-1,61322720118,954
concsweep,1,61322754289,106799
concsweep,0,61322753990,107064
collection,-1,61322706254,323975
sweep,-1,61343110656,37
mark,-1,61343110907,11214
sweep,-1,61343125424,1034
concsweep,0,61343159463,107469
concsweep,1,61343159995,106886
collection,-1,61343110882,325166
sweep,-1,61363437128,26
mark,-1,61363437301,9915
sweep,-1,61363450560,916
concsweep,1,61363485443,106640
concsweep,0,61363485027,107030
collection,-1,61363437282,323774
sweep,-1,61383753526,25
mark,-1,61383753705,10017
sweep,-1,61383766890,823
concsweep,1,61383802016,105925
concsweep,0,61383801405,106595
collection,-1,61383753686,323344
sweep,-1,61404087302,29
mark,-1,61404087516,10082
sweep,-1,61404100761,907
concsweep,1,61404134712,95047
concsweep,0,61404134319,95411
collection,-1,61404087497,310361
sweep,-1,61424372177,25
mark,-1,61424372348,9666
sweep,-1,61424385074,840
concsweep,0,61424415820,98125
concsweep,1,61424416086,97856
collection,-1,61424372329,309212
sweep,-1,61444673908,34
mark,-1,61444674150,9755
sweep,-1,61444687272,870
concsweep,1,61444719363,96591
concsweep,0,61444718929,97049
collection,-1,61444674130,309932
sweep,-1,61465040401,25
mark,-1,61465040569,9817
sweep,-1,61465053059,902
concsweep,1,61465085055,96846
concsweep,0,61465084728,97215
collection,-1,61465040550,309416
sweep,-1,61485433462,37
mark,-1,61485433632,9955
sweep,-1,61485446726,915
concsweep,1,61485478577,97043
concsweep,0,61485478209,97386
collection,-1,61485433613,309941
