event_type,gc_thread,start_ns,time_ns
mark,-1,55256591335,8591
sweep,-1,55256602804,774
concsweep,0,55256633735,98314
concsweep,1,55256632993,99016
collection,-1,55256591316,308426
sweep,-1,55276985580,31
mark,-1,55276985732,7758
sweep,-1,55276996432,753
concsweep,0,55277030340,94758
concsweep,1,55277029512,95577
collection,-1,55276985712,307752
sweep,-1,55297322348,30
mark,-1,55297322515,8612
sweep,-1,55297334067,766
concsweep,1,55297365244,108951
concsweep,0,55297366008,108179
collection,-1,55297322499,320465
sweep,-1,55317682887,30
mark,-1,55317683044,7805
sweep,-1,55317693854,769
concsweep,0,55317725925,96471
concsweep,1,55317725192,97195
collection,-1,55317683025,307076
sweep,-1,55337964622,25
mark,-1,55337964775,7824
sweep,-1,55337975510,763
concsweep,0,55338007309,96790
concsweep,1,55338006738,97393
collection,-1,55337964756,307423
sweep,-1,55358274875,28
mark,-1,55358275043,8145
sweep,-1,55358286200,804
concsweep,0,55358319265,95919
concsweep,1,55358318281,96905
collection,-1,55358275024,308248
sweep,-1,55378641944,29
mark,-1,55378642114,8649
sweep,-1,55378653771,772
concsweep,1,55378685089,97164
concsweep,0,55378685748,96534
collection,-1,55378642094,308353
sweep,-1,55398935710,29
mark,-1,55398935870,8109
sweep,-1,55398946947,756
concsweep,1,55398978308,97101
concsweep,0,55398978997,96436
collection,-1,55398935850,307838
sweep,-1,55419224837,28
mark,-1,55419225013,8074
sweep,-1,55419235980,755
concsweep,0,55419267989,96675
concsweep,1,55419267363,97299
collection,-1,55419224994,307708
sweep,-1,55440027352,29
mark,-1,55440027514,7944
sweep,-1,55440038458,752
concsweep,0,55440069893,100028
concsweep,1,55440069284,100692
collection,-1,55440027495,314263
sweep,-1,55460804391,32
mark,-1,55460804563,8062
sweep,-1,55460815676,752
concsweep,1,55460846833,97319
concsweep,0,55460847551,96595
collection,-1,55460804542,307670
sweep,-1,55481411812,28
mark,-1,55481412006,8936
sweep,-1,55481424012,824
concsweep,1,55481459025,108065
concsweep,0,55481459206,107886
collection,-1,55481411986,208070
sweep,-1,55501933850,82
mark,-1,55501934214,13987
sweep,-1,55501952325,1232
concsweep,1,55501986471,106930
concsweep,0,55501986830,106561
collection,-1,55501934170,328653
sweep,-1,55522298264,49
mark,-1,55522298435,12031
sweep,-1,55522313571,877
concsweep,1,55522347481,107227
concsweep,0,55522348091,106596
collection,-1,55522298416,310556
sweep,-1,55542644591,46
mark,-1,55542644775,10377
sweep,-1,55542658191,868
concsweep,0,55542693525,105918
concsweep,1,55542692656,106786
collection,-1,55542644756,325013
sweep,-1,55563167946,29
mark,-1,55563168115,9899
sweep,-1,55563181101,883
concsweep,0,55563211664,99134
concsweep,1,55563212182,98666
collection,-1,55563168097,231850
sweep,-1,55583619064,50
mark,-1,55583619274,9135
sweep,-1,55583631586,800
concsweep,0,55583662504,99085
concsweep,1,55583662030,99599
collection,-1,55583619254,312622
sweep,-1,55604179611,30
mark,-1,55604179784,9212
sweep,-1,55604192132,775
concsweep,0,55604223124,99232
concsweep,1,55604222547,99830
collection,-1,55604179765,158999
sweep,-1,55624697279,38
mark,-1,55624697468,8756
sweep,-1,55624709316,835
concsweep,1,55624740831,97043
concsweep,0,55624741338,96578
collection,-1,55624697449,308324
sweep,-1,55644982403,29
mark,-1,55644982578,8649
sweep,-1,55644994185,758
concsweep,1,55645024504,98345
concsweep,0,55645025090,97740
collection,-1,55644982559,308419
sweep,-1,55665274941,39
mark,-1,55665275135,8631
sweep,-1,55665286771,770
concsweep,0,55665318828,97051
concsweep,1,55665318262,97613
collection,-1,55665275115,311742
sweep,-1,55685617038,28
mark,-1,55685617273,8138
sweep,-1,55685628383,814
concsweep,0,55685660903,96226
concsweep,1,55685660367,96788
collection,-1,55685617254,308038
sweep,-1,55705957966,41
mark,-1,55705958161,8415
sweep,-1,55705969554,854
concsweep,1,55706003057,95296
concsweep,0,55706003580,94778
collection,-1,55705958142,308341
sweep,-1,55726238331,29
mark,-1,55726238493,8161
sweep,-1,55726249547,762
concsweep,1,55726281089,97401
concsweep,0,55726281660,96808
collection,-1,55726238473,307856
sweep,-1,55746572757,40
mark,-1,55746572939,7739
sweep,-1,55746583674,774
concsweep,1,55746615195,97503
concsweep,0,55746615742,96942
collection,-1,55746572920,307854
sweep,-1,55766948769,30
mark,-1,55766948929,8356
sweep,-1,55766960172,853
concsweep,1,55766991712,97588
concsweep,0,55766992297,96983
collection,-1,55766948910,308737
sweep,-1,55787292604,30
mark,-1,55787292762,8469
sweep,-1,55787304307,786
concsweep,1,55787335693,98035
concsweep,0,55787336235,97459
collection,-1,55787292744,309178
sweep,-1,55807687782,30
mark,-1,55807687963,8201
sweep,-1,55807699116,800
concsweep,1,55807729808,98375
concsweep,0,55807730409,97745
collection,-1,55807687944,308394
sweep,-1,55828068872,30
mark,-1,55828069033,8141
sweep,-1,55828127791,863
concsweep,0,55828159613,98087
concsweep,1,55828159077,98652
collection,-1,55828069013,357781
sweep,-1,55848532593,30
mark,-1,55848532757,8696
sweep,-1,55848544558,812
concsweep,0,55848575404,98765
concsweep,1,55848574841,99360
collection,-1,55848532738,310268
sweep,-1,55868928431,29
mark,-1,55868928613,8176
sweep,-1,55868939833,803
concsweep,0,55868972583,95857
concsweep,1,55868971959,96517
collection,-1,55868928594,307576
sweep,-1,55889216384,30
mark,-1,55889216535,8252
sweep,-1,55889227724,747
concsweep,0,55889259521,96820
concsweep,1,55889258940,97426
collection,-1,55889216515,310219
sweep,-1,55909528078,30
mark,-1,55909528241,8038
sweep,-1,55909539286,760
concsweep,0,55909570314,97883
concsweep,1,55909569290,98926
collection,-1,55909528223,308246
sweep,-1,55929897359,43
mark,-1,55929897534,8073
sweep,-1,55929908534,711
concsweep,0,55929940602,96522
concsweep,1,55929940054,97097
collection,-1,55929897515,307773
sweep,-1,55950297625,24
mark,-1,55950297780,8589
sweep,-1,55950309415,828
concsweep,0,55950341240,97856
concsweep,1,55950340640,98434
collection,-1,55950297761,310781
sweep,-1,55970943529,29
mark,-1,55970943705,9209
sweep,-1,55970955859,880
concsweep,1,55970989990,107755
concsweep,0,55970990627,107087
collection,-1,55970943687,324580
sweep,-1,55991372800,29
mark,-1,55991372983,8890
sweep,-1,55991385021,821
concsweep,0,55991419816,106106
concsweep,1,55991419141,106820
collection,-1,55991372963,322724
sweep,-1,56011723858,30
mark,-1,56011724027,8542
sweep,-1,56011735611,808
concsweep,1,56011769904,106672
concsweep,0,56011770614,105932
collection,-1,56011724009,322288
sweep,-1,56032036678,29
mark,-1,56032036865,8440
sweep,-1,56032048331,872
concsweep,0,56032083679,105475
concsweep,1,56032083000,106130
collection,-1,56032036845,321723
sweep,-1,56052393108,29
mark,-1,56052393285,8162
sweep,-1,56052404366,789
concsweep,0,56052439115,105885
concsweep,1,56052438466,106538
collection,-1,56052393268,320752
sweep,-1,56072747357,29
mark,-1,56072747523,8321
sweep,-1,56072758909,826
concsweep,0,56072783417,108693
concsweep,1,56072782761,109321
collection,-1,56072747504,314153
sweep,-1,56093099769,29
mark,-1,56093099952,8139
sweep,-1,56093111019,766
concsweep,0,56093146023,106514
concsweep,1,56093145346,107193
collection,-1,56093099933,322495
sweep,-1,56113448964,28
mark,-1,56113449152,9882
sweep,-1,56113461988,797
concsweep,1,56113493444,96962
concsweep,0,56113494000,96392
collection,-1,56113449133,309405
sweep,-1,56133734704,34
mark,-1,56133734866,8097
sweep,-1,56133745931,890
concsweep,1,56133776554,98660
concsweep,0,56133777116,98057
collection,-1,56133734846,308721
sweep,-1,56154077332,29
mark,-1,56154077496,8174
sweep,-1,56154088630,1044
concsweep,0,56154121510,96433
concsweep,1,56154121010,96921
collection,-1,56154077479,260943
sweep,-1,56174511413,51
mark,-1,56174511585,9130
sweep,-1,56174524044,1243
concsweep,0,56174555878,96866
concsweep,1,56174555401,97352
collection,-1,56174511566,309268
sweep,-1,56194806414,30
mark,-1,56194806575,7864
sweep,-1,56194817478,807
concsweep,0,56194849378,96654
concsweep,1,56194848992,97070
collection,-1,56194806556,200468
sweep,-1,56215123151,41
mark,-1,56215123351,8027
sweep,-1,56215134475,823
concsweep,0,56215168708,94189
concsweep,1,56215168162,94746
collection,-1,56215123331,307892
sweep,-1,56235489100,29
mark,-1,56235489270,7975
sweep,-1,56235500296,789
concsweep,0,56235532360,96626
concsweep,1,56235531768,97238
collection,-1,56235489251,297878
sweep,-1,56255801494,56
mark,-1,56255801705,7529
sweep,-1,56255812285,741
concsweep,0,56255844209,96270
concsweep,1,56255843639,96886
collection,-1,56255801686,307053
sweep,-1,56276101674,28
mark,-1,56276101830,7690
sweep,-1,56276112519,741
concsweep,0,56276144484,96556
concsweep,1,56276143928,97119
collection,-1,56276101811,235402
sweep,-1,56296461049,41
mark,-1,56296461252,7319
sweep,-1,56296471889,809
concsweep,0,56296503601,97237
concsweep,1,56296503091,97813
collection,-1,56296461233,307492
sweep,-1,56316801227,29
mark,-1,56316801383,7479
sweep,-1,56316811825,792
concsweep,1,56316843134,97676
concsweep,0,56316843705,97068
collection,-1,56316801363,308061
sweep,-1,56337152839,43
mark,-1,56337153041,7766
sweep,-1,56337163894,746
concsweep,1,56337195335,97388
concsweep,0,56337195897,96817
collection,-1,56337153022,310566
sweep,-1,56357494767,29
mark,-1,56357494927,7643
sweep,-1,56357505356,745
concsweep,1,56357536821,97068
concsweep,0,56357537403,96445
collection,-1,56357494908,306892
sweep,-1,56377798681,59
mark,-1,56377798880,7573
sweep,-1,56377809336,763
concsweep,1,56377840765,97546
concsweep,0,56377841287,97019
collection,-1,56377798860,307714
sweep,-1,56398126893,30
mark,-1,56398127055,8463
sweep,-1,56398138529,787
concsweep,0,56398169549,98039
concsweep,1,56398168936,98681
collection,-1,56398127036,308702
sweep,-1,56418484676,56
mark,-1,56418484885,8461
sweep,-1,56418496330,790
concsweep,0,56418528272,96647
concsweep,1,56418527705,97192
collection,-1,56418484853,307809
sweep,-1,56438773868,29
mark,-1,56438774026,7935
sweep,-1,56438784900,745
concsweep,1,56438816361,97050
concsweep,0,56438816938,96433
collection,-1,56438774007,307326
sweep,-1,56459096698,30
mark,-1,56459096887,8015
sweep,-1,56459107866,751
concsweep,0,56459138906,98589
concsweep,1,56459138411,99114
collection,-1,56459096868,309283
sweep,-1,56479697809,30
mark,-1,56479697992,9580
sweep,-1,56479710451,791
concsweep,0,56479745113,106802
concsweep,1,56479744459,107459
collection,-1,56479697973,323293
sweep,-1,56500074244,29
mark,-1,56500074423,8557
sweep,-1,56500086035,787
concsweep,0,56500121223,105724
concsweep,1,56500120470,106441
collection,-1,56500074404,349672
sweep,-1,56520417598,29
mark,-1,56520417772,8910
sweep,-1,56520429596,766
concsweep,1,56520463674,106896
concsweep,0,56520464414,106132
collection,-1,56520417753,321797
sweep,-1,56540789860,28
mark,-1,56540790033,8300
sweep,-1,56540801304,744
concsweep,0,56540833175,96922
concsweep,1,56540832419,97678
collection,-1,56540790014,308323
sweep,-1,56561111169,29
mark,-1,56561111325,8214
sweep,-1,56561122438,776
concsweep,0,56561153338,97936
concsweep,1,56561152582,98689
collection,-1,56561111306,308278
sweep,-1,56581418036,29
mark,-1,56581418191,8081
sweep,-1,56581429330,767
concsweep,0,56581461260,99489
concsweep,1,56581460536,100239
collection,-1,56581418172,310735
sweep,-1,56601767735,28
mark,-1,56601767898,7862
sweep,-1,56601778540,730
concsweep,0,56601810372,96751
concsweep,1,56601809526,97628
collection,-1,56601767881,307110
sweep,-1,56622078959,30
mark,-1,56622079117,8422
sweep,-1,56622090516,752
concsweep,1,56622123849,95613
concsweep,0,56622124676,94754
collection,-1,56622079098,308372
sweep,-1,56642391649,28
mark,-1,56642391815,8192
sweep,-1,56642402932,739
concsweep,1,56642433985,97784
concsweep,0,56642434866,96897
collection,-1,56642391795,308109
sweep,-1,56663036558,44
mark,-1,56663036734,8109
sweep,-1,56663047808,763
concsweep,1,56663078884,99725
concsweep,0,56663079724,98887
collection,-1,56663036715,312786
sweep,-1,56683756118,29
mark,-1,56683756267,8019
sweep,-1,56683767152,728
concsweep,0,56683797964,100255
concsweep,1,56683797126,101111
collection,-1,56683756247,313218
sweep,-1,56704169418,34
mark,-1,56704169609,8064
sweep,-1,56704180833,756
concsweep,1,56704211104,98932
concsweep,0,56704211865,98138
collection,-1,56704169590,308909
sweep,-1,56724573833,30
mark,-1,56724573994,7817
sweep,-1,56724584639,767
concsweep,0,56724616197,97188
concsweep,1,56724615373,98012
collection,-1,56724573974,307910
sweep,-1,56744869016,30
mark,-1,56744869172,7834
sweep,-1,56744880019,781
concsweep,0,56744911315,97076
concsweep,1,56744911050,97334
collection,-1,56744869153,307580
sweep,-1,56765154122,29
mark,-1,56765154303,7802
sweep,-1,56765165198,736
concsweep,1,56765198954,94880
concsweep,0,56765199718,94119
collection,-1,56765154286,309923
sweep,-1,56785523211,27
mark,-1,56785523381,7819
sweep,-1,56785534096,843
concsweep,1,56785565332,97485
concsweep,0,56785565975,96833
collection,-1,56785523361,307493
sweep,-1,56805841030,27
mark,-1,56805841186,7738
sweep,-1,56805851724,799
concsweep,1,56805882865,94441
concsweep,0,56805883531,93738
collection,-1,56805841167,304273
sweep,-1,56826159090,26
mark,-1,56826159255,8028
sweep,-1,56826170108,881
concsweep,1,56826199424,94435
concsweep,0,56826201110,92736
collection,-1,56826159235,302615
sweep,-1,56846508765,37
mark,-1,56846508952,7596
sweep,-1,56846558250,1159
concsweep,0,56846592106,97084
concsweep,1,56846591647,97587
collection,-1,56846508933,350588
sweep,-1,56867128660,31
mark,-1,56867128834,8110
sweep,-1,56867139934,848
concsweep,1,56867170778,99473
concsweep,0,56867171143,99099
collection,-1,56867128815,268237
sweep,-1,56887664565,55
mark,-1,56887664764,8104
sweep,-1,56887675927,812
concsweep,1,56887709663,94562
concsweep,0,56887710095,94085
collection,-1,56887664745,307437
sweep,-1,56908006088,29
mark,-1,56908006238,7968
sweep,-1,56908017071,831
concsweep,0,56908048145,97462
concsweep,1,56908047659,97967
collection,-1,56908006220,203165
sweep,-1,56928283932,51
mark,-1,56928284135,8346
sweep,-1,56928295466,837
concsweep,0,56928327330,96430
concsweep,1,56928326920,96865
collection,-1,56928284116,307698
sweep,-1,56948559988,29
mark,-1,56948560158,7951
sweep,-1,56948570916,834
concsweep,1,56948601779,97726
concsweep,0,56948602220,97283
collection,-1,56948560139,307206
sweep,-1,56969027837,111
mark,-1,56969028120,10292
sweep,-1,56969041660,867
concsweep,1,56969063989,110666
concsweep,0,56969052711,121942
collection,-1,56969028104,320060
sweep,-1,56989426846,30
mark,-1,56989427013,9957
sweep,-1,56989439781,839
concsweep,0,56989474387,109110
concsweep,1,56989473869,109676
collection,-1,56989426993,326149
sweep,-1,57009760077,44
mark,-1,57009760277,9064
sweep,-1,57009772267,823
concsweep,0,57009806822,106246
concsweep,1,57009806318,106801
collection,-1,57009760260,322091
sweep,-1,57030103033,44
mark,-1,57030103221,8785
sweep,-1,57030114829,765
concsweep,1,57030149001,106305
concsweep,0,57030149573,105731
collection,-1,57030103202,321135
sweep,-1,57050399560,43
mark,-1,57050399749,9009
sweep,-1,57050411611,729
concsweep,0,57050446379,105790
concsweep,1,57050445776,106442
collection,-1,57050399729,321619
sweep,-1,57070678398,29
mark,-1,57070678558,8356
sweep,-1,57070689839,760
concsweep,0,57070724374,106013
concsweep,1,57070723758,106676
collection,-1,57070678539,320691
sweep,-1,57091018704,34
mark,-1,57091018878,8293
sweep,-1,57091030198,797
concsweep,1,57091061556,97024
concsweep,0,57091062047,96512
collection,-1,57091018859,303253
sweep,-1,57111401047,29
mark,-1,57111401205,7896
sweep,-1,57111411910,821
concsweep,0,57111443706,96657
concsweep,1,57111443191,97217
collection,-1,57111401186,307315
sweep,-1,57131706741,30
mark,-1,57131706926,8375
sweep,-1,57131718287,812
concsweep,1,57131749557,97831
concsweep,0,57131750009,97368
collection,-1,57131706907,308589
sweep,-1,57152137581,26
mark,-1,57152137760,9183
sweep,-1,57152150017,839
concsweep,1,57152178441,92774
concsweep,0,57152179071,92076
collection,-1,57152137745,297333
sweep,-1,57172529289,29
mark,-1,57172529443,8599
sweep,-1,57172541059,838
concsweep,0,57172571966,98096
concsweep,1,57172571378,98727
collection,-1,57172529426,309106
sweep,-1,57192933087,50
mark,-1,57192933290,8946
sweep,-1,57192945598,1119
concsweep,0,57192977277,97637
concsweep,1,57192977056,97868
collection,-1,57192933271,310112
sweep,-1,57213346810,28
mark,-1,57213346997,8997
sweep,-1,57213359097,780
concsweep,0,57213392759,107570
concsweep,1,57213392126,108245
collection,-1,57213346978,325515
sweep,-1,57233789209,29
mark,-1,57233789364,9321
sweep,-1,57233801587,764
concsweep,0,57233835558,94743
concsweep,1,57233834909,95432
collection,-1,57233789345,309255
sweep,-1,57254140126,39
mark,-1,57254140305,9312
sweep,-1,57254152439,768
concsweep,0,57254183105,119732
concsweep,1,57254177617,125191
collection,-1,57254140286,333502
sweep,-1,57274868123,32
mark,-1,57274868290,9033
sweep,-1,57274880342,799
concsweep,1,57274911664,97150
concsweep,0,57274912034,96761
collection,-1,57274868271,308261
sweep,-1,57295256346,33
mark,-1,57295256521,9695
sweep,-1,57295269227,764
concsweep,0,57295301367,96605
concsweep,1,57295300725,97251
collection,-1,57295256501,309975
sweep,-1,57315610942,29
mark,-1,57315611105,8733
sweep,-1,57315622833,788
concsweep,0,57315656139,95565
concsweep,1,57315655499,96216
collection,-1,57315611086,309088
sweep,-1,57335937713,28
mark,-1,57335937888,8678
sweep,-1,57335949572,834
concsweep,0,57335981134,96970
concsweep,1,57335980516,97620
collection,-1,57335937868,308013
sweep,-1,57356226638,29
mark,-1,57356226804,8838
sweep,-1,57356238523,750
concsweep,1,57356269788,97148
concsweep,0,57356270410,96487
collection,-1,57356226785,308050
sweep,-1,57376551823,29
mark,-1,57376552012,8480
sweep,-1,57376563370,797
concsweep,1,57376594433,97881
concsweep,0,57376595327,96960
collection,-1,57376551993,308561
sweep,-1,57396934219,29
mark,-1,57396934392,8667
sweep,-1,57396945976,792
concsweep,0,57396977769,96840
concsweep,1,57396976962,97621
collection,-1,57396934373,308328
sweep,-1,57417224622,30
mark,-1,57417224783,8514
