event_type,gc_thread,start_ns,time_ns
concsweep,0,59224379171,96087
concsweep,1,59224378189,97103
collection,-1,59224334582,308361
sweep,-1,59244695832,27
mark,-1,59244696029,10061
sweep,-1,59244709059,782
concsweep,0,59244741103,96836
concsweep,1,59244740685,97277
collection,-1,59244696002,309759
sweep,-1,59265014187,31
mark,-1,59265014365,9445
sweep,-1,59265026777,769
concsweep,0,59265058707,96777
concsweep,1,59265057979,97529
collection,-1,59265014346,309020
sweep,-1,59286098631,26
mark,-1,59286098853,9293
sweep,-1,59286111101,773
concsweep,0,59286143017,103287
concsweep,1,59286142211,104119
collection,-1,59286098827,324493
sweep,-1,59307573690,25
mark,-1,59307573876,8700
sweep,-1,59307585493,789
concsweep,1,59307616751,104063
concsweep,0,59307617490,103318
collection,-1,59307573856,323645
sweep,-1,59328161342,27
mark,-1,59328161561,9332
sweep,-1,59328173893,823
concsweep,0,59328204819,97819
concsweep,1,59328204036,98628
collection,-1,59328161534,311823
sweep,-1,59348509921,26
mark,-1,59348510090,9503
sweep,-1,59348522396,756
concsweep,0,59348554433,96596
concsweep,1,59348552301,98701
collection,-1,59348510072,309368
sweep,-1,59368879055,27
mark,-1,59368879245,9129
sweep,-1,59368891118,763
concsweep,0,59368923257,96857
concsweep,1,59368922071,98080
collection,-1,59368879219,308666
sweep,-1,59389178797,25
mark,-1,59389178958,9311
sweep,-1,59389191132,763
concsweep,0,59389223155,96707
concsweep,1,59389222465,97383
collection,-1,59389178938,308772
sweep,-1,59409483070,27
mark,-1,59409483258,9143
sweep,-1,59409495328,787
concsweep,0,59409527312,96797
concsweep,1,59409526577,97514
collection,-1,59409483232,309150
sweep,-1,59429844305,26
mark,-1,59429844473,9122
sweep,-1,59429856450,752
concsweep,1,59429887877,97412
concsweep,0,59429888589,96707
collection,-1,59429844454,308621
sweep,-1,59450161771,28
mark,-1,59450161974,9181
sweep,-1,59450174188,828
concsweep,0,59450205102,97757
concsweep,1,59450204437,98456
collection,-1,59450161949,308684
sweep,-1,59470449251,28
mark,-1,59470449409,9442
sweep,-1,59470461689,749
concsweep,0,59470493687,96600
concsweep,1,59470492965,97335
collection,-1,59470449390,306354
sweep,-1,59490805057,27
mark,-1,59490805384,8779
sweep,-1,59490817120,758
concsweep,0,59490849174,96254
concsweep,1,59490848396,97002
collection,-1,59490805358,302014
sweep,-1,59511109312,43
mark,-1,59511109529,9351
sweep,-1,59511121958,849
concsweep,0,59511154484,96011
concsweep,1,59511153705,96763
collection,-1,59511109502,302735
sweep,-1,59531387567,26
mark,-1,59531440722,10172
sweep,-1,59531454074,848
concsweep,0,59531486695,96437
concsweep,1,59531485218,97942
collection,-1,59531440678,193273
sweep,-1,59552348634,43
mark,-1,59552348922,10652
sweep,-1,59552362811,829
concsweep,0,59552364917,130373
concsweep,1,59552385742,109566
collection,-1,59552348901,319934
sweep,-1,59573291749,29
mark,-1,59573291937,9890
sweep,-1,59573304904,756
concsweep,0,59573306108,22037
concsweep,1,59573327950,259
collection,-1,59573291914,148505
sweep,-1,59593584689,34
mark,-1,59593584910,9276
sweep,-1,59593597262,852
concsweep,0,59593632480,105248
concsweep,1,59593631696,106062
collection,-1,59593584884,321877
sweep,-1,59613921896,27
mark,-1,59613922068,9131
sweep,-1,59613934129,752
concsweep,0,59613969875,104966
concsweep,1,59613968984,105873
collection,-1,59613922048,245058
sweep,-1,59634218440,26
mark,-1,59634218655,9952
sweep,-1,59634231545,772
concsweep,0,59634266888,105557
concsweep,1,59634266001,106469
collection,-1,59634218628,322820
sweep,-1,59654553612,27
mark,-1,59654553769,9798
sweep,-1,59654566441,818
concsweep,1,59654600628,106743
concsweep,0,59654601470,105873
collection,-1,59654553750,323147
sweep,-1,59674890511,43
mark,-1,59674890742,9339
sweep,-1,59674903039,780
concsweep,0,59674935005,96850
concsweep,1,59674934342,97524
collection,-1,59674890716,308778
sweep,-1,59695165056,27
mark,-1,59695165243,9144
sweep,-1,59695177232,817
concsweep,0,59695209448,96283
concsweep,1,59695208678,97043
collection,-1,59695165224,308160
sweep,-1,59715452708,26
mark,-1,59715452899,9113
sweep,-1,59715465049,803
concsweep,0,59715499635,94244
concsweep,1,59715498913,94989
collection,-1,59715452872,309165
sweep,-1,59735784363,27
mark,-1,59735784551,9182
sweep,-1,59735796673,772
concsweep,1,59735827372,98309
concsweep,0,59735828121,97526
collection,-1,59735784532,309010
sweep,-1,59756084496,25
mark,-1,59756084703,8879
sweep,-1,59756096580,809
concsweep,0,59756127503,97888
concsweep,1,59756126790,98618
collection,-1,59756084678,310966
sweep,-1,59776388487,35
mark,-1,59776388653,9336
sweep,-1,59776400886,767
concsweep,1,59776431122,98502
concsweep,0,59776431930,97686
collection,-1,59776388634,309164
sweep,-1,59796741805,26
mark,-1,59796741997,8816
sweep,-1,59796753758,765
concsweep,0,59796786107,96772
concsweep,1,59796785310,97595
collection,-1,59796741972,308422
sweep,-1,59817039897,27
mark,-1,59817040060,8649
sweep,-1,59817051482,767
concsweep,0,59817082625,97581
concsweep,1,59817081590,98649
collection,-1,59817040041,308208
sweep,-1,59837332509,27
mark,-1,59837332705,9100
sweep,-1,59837344720,767
concsweep,0,59837376960,96443
concsweep,1,59837376128,97303
collection,-1,59837332679,308740
sweep,-1,59857640705,28
mark,-1,59857640879,9133
sweep,-1,59857652869,743
concsweep,0,59857684862,96796
concsweep,1,59857684062,97621
collection,-1,59857640861,308667
sweep,-1,59877932002,27
mark,-1,59877932199,9315
sweep,-1,59877944572,838
concsweep,0,59877975792,97576
concsweep,1,59877975023,98306
collection,-1,59877932173,308967
sweep,-1,59898236603,27
mark,-1,59898236769,8951
sweep,-1,59898248587,750
concsweep,0,59898280925,96420
concsweep,1,59898280082,97296
collection,-1,59898236750,308827
sweep,-1,59918572593,27
mark,-1,59918572799,9786
sweep,-1,59918585550,782
concsweep,0,59918617748,96822
concsweep,1,59918616738,97890
collection,-1,59918572773,309186
sweep,-1,59938847337,25
mark,-1,59938847520,9278
sweep,-1,59938859684,768
concsweep,1,59938891041,97141
concsweep,0,59938891909,96274
collection,-1,59938847501,308638
sweep,-1,59959170451,28
mark,-1,59959170641,9655
sweep,-1,59959183282,768
concsweep,0,59959216021,96390
concsweep,1,59959215190,97278
collection,-1,59959170616,310275
sweep,-1,59979551340,27
mark,-1,59979551514,9282
sweep,-1,59979563720,771
concsweep,0,59979595917,96872
concsweep,1,59979594913,97862
collection,-1,59979551494,309209
sweep,-1,59999873506,26
mark,-1,59999873715,9773
sweep,-1,59999886459,782
concsweep,0,59999918607,96323
concsweep,1,59999917789,97173
collection,-1,59999873688,308936
sweep,-1,60020160469,27
mark,-1,60020160640,9230
sweep,-1,60020172747,780
concsweep,1,60020203940,97368
concsweep,0,60020204785,96522
collection,-1,60020160622,312711
sweep,-1,60040892508,23
mark,-1,60040892875,11015
sweep,-1,60040907018,867
concsweep,0,60040930314,109361
concsweep,1,60040909348,130362
collection,-1,60040892846,320492
sweep,-1,60061810181,29
mark,-1,60061810366,10204
sweep,-1,60061823834,827
concsweep,1,60061834274,121873
concsweep,0,60061845883,110298
collection,-1,60061810343,319978
sweep,-1,60082718551,23
mark,-1,60082718738,10056
sweep,-1,60082731955,842
concsweep,1,60082732906,22965
concsweep,0,60082755121,805
collection,-1,60082718716,149024
sweep,-1,60103056189,27
mark,-1,60103056368,10135
sweep,-1,60103069346,821
concsweep,0,60103104274,106120
concsweep,1,60103103369,107014
collection,-1,60103056349,322912
sweep,-1,60123374229,36
mark,-1,60123374444,9818
sweep,-1,60123387245,877
concsweep,1,60123410788,109057
concsweep,0,60123411661,108195
collection,-1,60123374417,314710
sweep,-1,60143685070,26
mark,-1,60143685232,9826
sweep,-1,60143697922,831
concsweep,0,60143732767,105692
concsweep,1,60143731835,106635
collection,-1,60143685213,322728
sweep,-1,60164011956,26
mark,-1,60164012162,9505
sweep,-1,60164024648,838
concsweep,0,60164056011,97654
concsweep,1,60164055237,98413
collection,-1,60164012137,209979
sweep,-1,60184307875,28
mark,-1,60184308069,12633
sweep,-1,60184323561,815
concsweep,0,60184355262,97158
concsweep,1,60184354814,97641
collection,-1,60184308044,312909
sweep,-1,60204640934,25
mark,-1,60204641095,9829
sweep,-1,60204653763,794
concsweep,0,60204684421,28626
concsweep,1,60204683882,29201
collection,-1,60204641076,73880
sweep,-1,60225176814,57
mark,-1,60225177054,11003
sweep,-1,60225191172,1045
concsweep,0,60225223020,103417
concsweep,1,60225222277,104166
collection,-1,60225177029,326430
sweep,-1,60246605465,27
mark,-1,60246605638,10781
sweep,-1,60246619321,881
concsweep,1,60246651843,102959
concsweep,0,60246652505,102297
collection,-1,60246605619,214236
sweep,-1,60267848279,29
mark,-1,60267848487,10408
sweep,-1,60267862010,962
concsweep,1,60267893150,97539
concsweep,0,60267893847,96804
collection,-1,60267848463,310126
sweep,-1,60288209889,30
mark,-1,60288210065,10171
sweep,-1,60288223185,877
concsweep,0,60288257150,107084
concsweep,1,60288256556,107701
collection,-1,60288210045,323929
sweep,-1,60308525736,37
mark,-1,60308525946,9980
sweep,-1,60308538801,880
concsweep,0,60308570736,96728
concsweep,1,60308570226,97279
collection,-1,60308525920,309252
sweep,-1,60328832729,30
mark,-1,60328832931,10126
sweep,-1,60328845894,913
concsweep,1,60328880029,94390
concsweep,0,60328880040,94353
collection,-1,60328832904,309695
sweep,-1,60349171947,55
mark,-1,60349172172,10209
sweep,-1,60349185284,885
concsweep,0,60349217291,97013
concsweep,1,60349216886,97469
collection,-1,60349172147,309993
sweep,-1,60369471941,26
mark,-1,60369472129,9945
sweep,-1,60369484935,853
concsweep,0,60369516970,96752
concsweep,1,60369516095,97619
collection,-1,60369472110,309493
sweep,-1,60389768425,28
mark,-1,60389768624,9806
sweep,-1,60389781394,861
concsweep,0,60389812343,97946
concsweep,1,60389811830,98443
collection,-1,60389768597,309489
sweep,-1,60410085580,26
mark,-1,60410085766,9618
sweep,-1,60410098270,835
concsweep,0,60410131243,95763
concsweep,1,60410130801,96223
collection,-1,60410085747,308727
sweep,-1,60430389236,25
mark,-1,60430389451,9778
sweep,-1,60430402192,796
concsweep,0,60430434035,96954
concsweep,1,60430433312,97689
collection,-1,60430389427,309521
sweep,-1,60450693746,25
mark,-1,60450693918,9732
sweep,-1,60450706546,785
concsweep,0,60450738347,97037
concsweep,1,60450737889,97543
collection,-1,60450693898,309562
sweep,-1,60471075189,27
mark,-1,60471075409,9801
sweep,-1,60471088186,886
concsweep,0,60471120713,96412
concsweep,1,60471120292,96847
collection,-1,60471075383,309280
sweep,-1,60491354323,28
mark,-1,60491354519,9833
sweep,-1,60491367298,794
concsweep,0,60491398200,97704
concsweep,1,60491397741,98196
collection,-1,60491354500,309201
sweep,-1,60511650547,27
mark,-1,60511650741,9928
sweep,-1,60511663665,826
concsweep,0,60511695472,97160
concsweep,1,60511694968,97675
collection,-1,60511650717,310016
sweep,-1,60532008184,26
mark,-1,60532008368,10009
sweep,-1,60532021314,893
concsweep,0,60532053304,97018
concsweep,1,60532052841,97527
collection,-1,60532008348,313368
sweep,-1,60552612606,94
mark,-1,60552666432,11327
sweep,-1,60552681042,953
concsweep,0,60552715906,106504
concsweep,1,60552715409,107033
collection,-1,60552666383,324605
sweep,-1,60572987517,25
mark,-1,60572987699,10403
sweep,-1,60573001126,1086
concsweep,0,60573036570,105661
concsweep,1,60573035820,106451
collection,-1,60572987680,323866
sweep,-1,60593326503,25
mark,-1,60593326700,10209
sweep,-1,60593339847,890
concsweep,0,60593374458,106832
concsweep,1,60593373877,107455
collection,-1,60593326675,323483
sweep,-1,60613636819,27
mark,-1,60613636989,9501
sweep,-1,60613649289,851
concsweep,0,60613684058,106214
concsweep,1,60613683579,106737
collection,-1,60613636971,322187
sweep,-1,60633938623,27
mark,-1,60633938818,9974
sweep,-1,60633951780,852
concsweep,0,60633986692,106067
concsweep,1,60633986026,106775
collection,-1,60633938792,322907
sweep,-1,60654260019,27
mark,-1,60654260202,9324
sweep,-1,60654272364,824
concsweep,0,60654304680,96691
concsweep,1,60654304124,97284
collection,-1,60654260183,308664
sweep,-1,60674559752,21
mark,-1,60674559960,9561
sweep,-1,60674572453,864
concsweep,0,60674603389,97851
concsweep,1,60674602817,98445
collection,-1,60674559935,309462
sweep,-1,60694868409,27
mark,-1,60694868574,9331
sweep,-1,60694880769,864
concsweep,0,60694912709,96990
concsweep,1,60694912154,97556
collection,-1,60694868556,309517
sweep,-1,60715265194,25
mark,-1,60715265474,9292
sweep,-1,60715277725,862
concsweep,0,60715310429,97001
concsweep,1,60715309886,97551
collection,-1,60715265449,309962
sweep,-1,60735632239,27
mark,-1,60735632419,9166
sweep,-1,60735644464,803
concsweep,0,60735676686,97017
concsweep,1,60735676125,97657
collection,-1,60735632400,309725
sweep,-1,60756085820,28
mark,-1,60756086014,9269
sweep,-1,60756098190,844
concsweep,0,60756130480,97379
concsweep,1,60756129915,97959
collection,-1,60756085989,314276
sweep,-1,60776606268,24
mark,-1,60776606472,8739
sweep,-1,60776617988,869
concsweep,0,60776650110,97822
concsweep,1,60776649406,98548
collection,-1,60776606447,310419
sweep,-1,60796901984,30
mark,-1,60796902190,9378
sweep,-1,60796914403,805
concsweep,0,60796947611,95370
concsweep,1,60796947191,95741
collection,-1,60796902165,308573
sweep,-1,60817192602,25
mark,-1,60817192786,9319
sweep,-1,60817204908,866
concsweep,0,60817237200,96204
concsweep,1,60817236744,96707
collection,-1,60817192767,308696
sweep,-1,60837602871,27
mark,-1,60837603077,9503
sweep,-1,60837615488,879
concsweep,1,60837647191,97284
concsweep,0,60837647702,96751
collection,-1,60837603050,276844
sweep,-1,60858117237,43
mark,-1,60858117456,9433
sweep,-1,60858129886,838
concsweep,0,60858140907,121392
concsweep,1,60858150282,112008
collection,-1,60858117433,317823
sweep,-1,60878572928,30
mark,-1,60878573098,9491
sweep,-1,60878585464,859
concsweep,0,60878617759,96439
concsweep,1,60878617232,97018
collection,-1,60878573078,163719
sweep,-1,60899197116,74
mark,-1,60899197514,14181
sweep,-1,60899215220,1300
concsweep,0,60899249489,94530
concsweep,1,60899249120,94910
collection,-1,60899197466,314678
sweep,-1,60919523612,42
mark,-1,60919523803,12926
sweep,-1,60919539817,871
concsweep,0,60919571651,97138
concsweep,1,60919571091,97734
collection,-1,60919523777,275061
sweep,-1,60939826288,43
mark,-1,60939826499,11364
sweep,-1,60939840950,881
concsweep,0,60939875260,94011
concsweep,1,60939874827,94489
collection,-1,60939826474,310746
sweep,-1,60960167875,26
mark,-1,60960168061,10566
sweep,-1,60960181569,783
concsweep,1,60960212962,97142
concsweep,0,60960213396,96693
collection,-1,60960168043,222343
sweep,-1,60980466091,24
mark,-1,60980466287,10422
sweep,-1,60980479631,816
concsweep,0,60980511363,97166
concsweep,1,60980510981,97553
collection,-1,60980466262,310057
sweep,-1,61000813378,26
mark,-1,61000813544,9769
sweep,-1,61000826067,819
concsweep,0,61000857924,96982
concsweep,1,61000857501,97408
collection,-1,61000813525,309766
sweep,-1,61021165400,25
mark,-1,61021165596,9861
sweep,-1,61021178366,801
concsweep,0,61021210181,96897
concsweep,1,61021209769,97377
collection,-1,61021165571,309331
sweep,-1,61041629530,28
mark,-1,61041629774,11132
sweep,-1,61041643956,833
concsweep,1,61041668830,95762
concsweep,0,61041645820,118807
collection,-1,61041629758,306387
sweep,-1,61061955753,46
mark,-1,61061955983,10602
sweep,-1,61061969791,842
concsweep,0,61061971717,127020
concsweep,1,61061991580,107150
collection,-1,61061955958,311918
sweep,-1,61082325205,27
mark,-1,61082325381,10008
sweep,-1,61082338215,843
concsweep,0,61082370164,97094
concsweep,1,61082369654,97644
collection,-1,61082325362,309642
sweep,-1,61102697957,27
mark,-1,61102698154,9845
sweep,-1,61102710887,804
concsweep,0,61102741881,98479
concsweep,1,61102741451,98925
collection,-1,61102698128,310810
sweep,-1,61123122133,33
mark,-1,61123122329,10158
sweep,-1,61123135452,919
concsweep,0,61123167241,98156
concsweep,1,61123166836,98608
collection,-1,61123122304,311966
sweep,-1,61143748613,27
mark,-1,61143748813,9999
sweep,-1,61143761752,890
concsweep,0,61143793334,100236
concsweep,1,61143792885,100691
collection,-1,61143748786,316011
sweep,-1,61164492718,26
mark,-1,61164492889,9790
sweep,-1,61164505429,839
concsweep,0,61164536770,99925
concsweep,1,61164536362,100356
collection,-1,61164492870,315327
sweep,-1,61185018880,26
mark,-1,61185019081,9926
sweep,-1,61185031898,810
concsweep,0,61185063757,96983
concsweep,1,61185063367,97393
collection,-1,61185019057,309889
sweep,-1,61205383047,25
mark,-1,61205383227,9387
sweep,-1,61205395387,800
concsweep,0,61205427353,97084
concsweep,1,61205426854,97625
collection,-1,61205383208,309095
sweep,-1,61225686925,27
mark,-1,61225687135,9120
sweep,-1,61225699164,813
concsweep,0,61225730959,33619
concsweep,1,61225730504,34119
collection,-1,61225687109,79526
sweep,-1,61246041855,25
mark,-1,61246042035,10227
sweep,-1,61246055378,889
concsweep,0,61246087783,96505
concsweep,1,61246087152,97127
collection,-1,61246042004,310618
sweep,-1,61266392145,26
mark,-1,61266392358,9701
sweep,-1,61266405038,874
concsweep,0,61266437284,96877
concsweep,1,61266436612,97626
collection,-1,61266392331,309238
sweep,-1,61286666873,27
mark,-1,61286667057,9433
sweep,-1,61286679364,763
concsweep,0,61286711175,96807
concsweep,1,61286710782,97248
collection,-1,61286667038,308573
sweep,-1,61306967739,31
mark,-1,61306967939,9065
sweep,-1,61306979969,772
concsweep,0,61307012203,96538
concsweep,1,61307011783,96973
collection,-1,61306967912,309134
sweep,-1,61327328753,26
mark,-1,61327328936,9471
sweep,-1,61327341252,821
concsweep,0,61327373833,96322
concsweep,1,61327373339,96861
collection,-1,61327328916,309119
sweep,-1,61347624837,27
mark,-1,61347625053,8988
sweep,-1,61347636995,826
concsweep,0,61347668918,96617
concsweep,1,61347668469,97068
collection,-1,61347625027,308424
sweep,-1,61367926618,26
mark,-1,61367926787,9185
sweep,-1,61367938876,778
concsweep,0,61367971042,96459
concsweep,1,61367970559,96939
collection,-1,61367926768,309005
sweep,-1,61388281313,25
mark,-1,61388281528,9193
sweep,-1,61388293791,769
concsweep,0,61388327789,97271
concsweep,1,61388327205,97849
