event_type,gc_thread,start_ns,time_ns
mark,-1,70658241226,8878
sweep,-1,70658253307,773
concsweep,0,70658284677,97423
concsweep,1,70658285549,96524
collection,-1,70658241207,308885
sweep,-1,70678579617,26
mark,-1,70678579766,9672
sweep,-1,70678592361,832
concsweep,0,70678623287,98262
concsweep,1,70678624074,97447
collection,-1,70678579747,310097
sweep,-1,70698889169,28
mark,-1,70698889316,9243
sweep,-1,70698901599,830
concsweep,0,70698932806,97979
concsweep,1,70698933536,97283
collection,-1,70698889297,309287
sweep,-1,70719186114,27
mark,-1,70719186288,9312
sweep,-1,70719198880,777
concsweep,1,70719231128,96255
concsweep,0,70719230381,97011
collection,-1,70719186268,308921
sweep,-1,70739508780,26
mark,-1,70739508929,9867
sweep,-1,70739521663,880
concsweep,0,70739552618,97826
concsweep,1,70739553539,96900
collection,-1,70739508910,309573
sweep,-1,70759858786,27
mark,-1,70759858952,10466
sweep,-1,70759872594,908
concsweep,0,70759903916,98349
concsweep,1,70759904772,97492
collection,-1,70759858933,312006
sweep,-1,70780307009,44
mark,-1,70780307182,9918
sweep,-1,70780320354,906
concsweep,0,70780351849,97994
concsweep,1,70780352532,97330
collection,-1,70780307153,354753
sweep,-1,70800808003,27
mark,-1,70800808169,10915
sweep,-1,70800822050,862
concsweep,1,70800852542,99278
concsweep,0,70800851905,99927
collection,-1,70800808150,313127
sweep,-1,70821250139,25
mark,-1,70821250289,10595
sweep,-1,70821263842,782
concsweep,1,70821298625,95034
concsweep,0,70821298163,95533
collection,-1,70821250270,312206
sweep,-1,70841700342,31
mark,-1,70841700565,9959
sweep,-1,70841713570,860
concsweep,1,70841745825,96821
concsweep,0,70841745294,97357
collection,-1,70841700536,310495
sweep,-1,70862039704,24
mark,-1,70862039845,10002
sweep,-1,70862052748,829
concsweep,0,70862083793,109116
concsweep,1,70862097859,95068
collection,-1,70862039825,324019
sweep,-1,70882372661,28
mark,-1,70882372838,11121
sweep,-1,70882387099,988
concsweep,0,70882420414,95703
concsweep,1,70882421264,94863
collection,-1,70882372819,311222
sweep,-1,70902660571,28
mark,-1,70902660737,9640
sweep,-1,70902673534,810
concsweep,1,70902704712,97567
concsweep,0,70902703679,98654
collection,-1,70902660718,309681
sweep,-1,70922972242,26
mark,-1,70922972447,9840
sweep,-1,70922985501,766
concsweep,0,70923018006,96221
concsweep,1,70923018655,95619
collection,-1,70922972428,310329
sweep,-1,70943311294,28
mark,-1,70943311458,10395
sweep,-1,70943324940,847
concsweep,0,70943356828,97187
concsweep,1,70943357692,96340
collection,-1,70943311439,310630
sweep,-1,70963601666,25
mark,-1,70963601838,9550
sweep,-1,70963614687,792
concsweep,1,70963646940,96394
concsweep,0,70963645989,97378
collection,-1,70963601819,309527
sweep,-1,70984795740,43
mark,-1,70984796007,13776
sweep,-1,70984813768,923
concsweep,0,70984817093,7623
collection,-1,70984795979,29497
concsweep,1,70984815413,9303
sweep,-1,71005736007,40
mark,-1,71005736239,11240
sweep,-1,71005751592,939
concsweep,0,71005753517,8603
concsweep,1,71005754502,7634
collection,-1,71005736217,27222
sweep,-1,71026040739,75
mark,-1,71026040959,9602
sweep,-1,71026053915,869
concsweep,1,71026086750,95905
concsweep,0,71026086759,95911
collection,-1,71026040939,277083
sweep,-1,71046338620,30
mark,-1,71046338805,18897
sweep,-1,71046363502,892
concsweep,0,71046373944,4831
concsweep,1,71046365909,12879
collection,-1,71046338777,165152
sweep,-1,71066643652,73
mark,-1,71066643875,10426
sweep,-1,71066658065,862
concsweep,0,71066689839,96870
concsweep,1,71066690509,96184
collection,-1,71066643856,310947
sweep,-1,71086950892,29
mark,-1,71086951057,9753
sweep,-1,71086963875,831
concsweep,0,71086995707,97049
concsweep,1,71086996463,96336
collection,-1,71086951038,274556
sweep,-1,71107249822,42
mark,-1,71107249996,9410
sweep,-1,71107262746,849
concsweep,0,71107293208,97889
concsweep,1,71107294315,96791
collection,-1,71107249977,309008
sweep,-1,71127569008,27
mark,-1,71127569151,9902
sweep,-1,71127625296,853
concsweep,0,71127656849,97405
concsweep,1,71127657555,96675
collection,-1,71127569133,253775
sweep,-1,71147906069,27
mark,-1,71147906247,9815
sweep,-1,71147919596,904
concsweep,0,71147951497,97068
concsweep,1,71147952659,95906
collection,-1,71147906228,310313
sweep,-1,71168219458,27
mark,-1,71168219620,9660
sweep,-1,71168232681,735
concsweep,1,71168263660,98000
concsweep,0,71168262682,98978
collection,-1,71168219601,312855
sweep,-1,71188687788,51
mark,-1,71188687999,10215
sweep,-1,71188701589,1225
concsweep,0,71188733380,98925
concsweep,1,71188733941,98358
collection,-1,71188687977,313852
sweep,-1,71209199901,27
mark,-1,71209200061,10025
sweep,-1,71209213228,814
concsweep,0,71209244460,98915
concsweep,1,71209245456,97909
collection,-1,71209200043,312957
sweep,-1,71229660045,25
mark,-1,71229660202,9268
sweep,-1,71229672814,841
concsweep,0,71229704230,97738
concsweep,1,71229705419,96537
collection,-1,71229660184,310609
sweep,-1,71250043799,29
mark,-1,71250043966,10582
sweep,-1,71250057599,926
concsweep,0,71250088181,98910
concsweep,1,71250088685,98414
collection,-1,71250043948,311625
sweep,-1,71270497534,51
mark,-1,71270497731,9788
sweep,-1,71270510832,952
concsweep,0,71270541387,98165
concsweep,1,71270542351,97190
collection,-1,71270497710,309667
sweep,-1,71290792712,27
mark,-1,71290792869,8998
sweep,-1,71290804804,859
concsweep,0,71290835168,98490
concsweep,1,71290836293,97372
collection,-1,71290792849,308743
sweep,-1,71311137131,27
mark,-1,71311137299,9229
sweep,-1,71311149949,858
concsweep,1,71311181875,97571
concsweep,0,71311181322,98151
collection,-1,71311137280,310275
sweep,-1,71331480064,27
mark,-1,71331480222,8687
sweep,-1,71331491963,802
concsweep,1,71331523335,97673
concsweep,0,71331522541,98498
collection,-1,71331480203,308833
sweep,-1,71351795651,27
mark,-1,71351795805,9525
sweep,-1,71351808581,828
concsweep,0,71351841156,96155
concsweep,1,71351841745,95558
collection,-1,71351795786,309718
sweep,-1,71372108837,27
mark,-1,71372108999,9110
sweep,-1,71372121193,797
concsweep,1,71372153385,96552
concsweep,0,71372152598,97380
collection,-1,71372108980,308804
sweep,-1,71392484016,31
mark,-1,71392484208,10068
sweep,-1,71392497785,900
concsweep,0,71392528890,100342
concsweep,1,71392529684,99547
collection,-1,71392484187,313339
sweep,-1,71412814170,26
mark,-1,71412814316,9410
sweep,-1,71412826732,844
concsweep,0,71412858071,97518
concsweep,1,71412858304,97311
collection,-1,71412814298,309724
sweep,-1,71433147412,25
mark,-1,71433147559,9359
sweep,-1,71433160076,810
concsweep,0,71433191607,97455
concsweep,1,71433192309,96745
collection,-1,71433147540,309544
sweep,-1,71453442539,26
mark,-1,71453442697,9388
sweep,-1,71453455353,814
concsweep,1,71453487522,96516
concsweep,0,71453486791,97265
collection,-1,71453442680,308973
sweep,-1,71474078871,31
mark,-1,71474079077,12528
sweep,-1,71474095077,1294
collection,-1,71474079057,145488
concsweep,0,71474117724,106797
concsweep,1,71474096762,127791
sweep,-1,71494422474,30
mark,-1,71494422628,11031
sweep,-1,71494436713,873
concsweep,0,71494470615,95313
concsweep,1,71494470962,94935
collection,-1,71494422609,311206
sweep,-1,71514720325,30
mark,-1,71514720482,9791
sweep,-1,71514733861,794
concsweep,1,71514764592,98051
concsweep,0,71514764160,98505
collection,-1,71514720463,310037
sweep,-1,71535014297,30
mark,-1,71535014441,9392
sweep,-1,71535026791,799
concsweep,1,71535058942,96520
concsweep,0,71535058424,97076
collection,-1,71535014422,309086
sweep,-1,71555355149,30
mark,-1,71555355317,10083
sweep,-1,71555368582,903
concsweep,0,71555400064,97746
concsweep,1,71555400665,97161
collection,-1,71555355297,310713
sweep,-1,71575663148,30
mark,-1,71575663304,9841
sweep,-1,71575676426,772
concsweep,1,71575708613,96550
concsweep,0,71575707677,97517
collection,-1,71575663285,309634
sweep,-1,71596033089,31
mark,-1,71596033275,10686
sweep,-1,71596047408,931
concsweep,0,71596079209,97070
concsweep,1,71596079749,96554
collection,-1,71596033254,311494
sweep,-1,71616349762,28
mark,-1,71616349908,10296
sweep,-1,71616363442,793
concsweep,1,71616396713,95562
concsweep,0,71616395886,96416
collection,-1,71616349889,312882
sweep,-1,71636733448,28
mark,-1,71636733621,10432
sweep,-1,71636747020,850
concsweep,0,71636777096,98948
concsweep,1,71636778170,97833
collection,-1,71636733601,310848
sweep,-1,71657110664,27
mark,-1,71657110830,10347
sweep,-1,71657124282,823
concsweep,1,71657159066,94104
concsweep,0,71657157884,95342
collection,-1,71657110811,311094
sweep,-1,71677434755,198
mark,-1,71677435068,10799
sweep,-1,71677448846,864
concsweep,0,71677480500,97150
concsweep,1,71677481321,96306
collection,-1,71677435050,186044
sweep,-1,71697760864,138
mark,-1,71697761125,10211
sweep,-1,71697774493,848
concsweep,1,71697806081,97101
concsweep,0,71697805264,97945
collection,-1,71697761108,310335
sweep,-1,71718222655,25
mark,-1,71718222802,10366
sweep,-1,71718236268,831
concsweep,0,71718266740,98292
concsweep,1,71718267736,97312
collection,-1,71718222783,246230
sweep,-1,71738629387,51
mark,-1,71738629587,10231
sweep,-1,71738642980,796
concsweep,0,71738673165,98091
concsweep,1,71738674030,97246
collection,-1,71738629568,309737
sweep,-1,71758931720,27
mark,-1,71758931868,9813
sweep,-1,71758944688,776
concsweep,0,71758975706,97514
concsweep,1,71758976742,96460
collection,-1,71758931849,181089
sweep,-1,71779228990,52
mark,-1,71779229169,9439
sweep,-1,71779241872,819
concsweep,1,71779274098,96374
concsweep,0,71779273194,97297
collection,-1,71779229150,309533
sweep,-1,71799650533,33
mark,-1,71799650716,9883
sweep,-1,71799663876,850
concsweep,0,71799694451,98409
concsweep,1,71799695292,97577
collection,-1,71799650696,296503
sweep,-1,71819976905,30
mark,-1,71819977087,9482
sweep,-1,71819989665,778
concsweep,0,71820021028,97423
concsweep,1,71820021826,96597
collection,-1,71819977068,309176
sweep,-1,71840372138,29
mark,-1,71840372328,10530
sweep,-1,71840386159,914
concsweep,0,71840416822,119981
concsweep,1,71840417075,119738
collection,-1,71840372309,332461
sweep,-1,71860756799,27
mark,-1,71860757037,10558
sweep,-1,71860770570,877
concsweep,0,71860802154,97501
concsweep,1,71860802934,96688
collection,-1,71860757018,310472
sweep,-1,71881056739,27
mark,-1,71881056889,9192
sweep,-1,71881069046,791
concsweep,0,71881100558,97276
concsweep,1,71881101202,96626
collection,-1,71881056873,309006
sweep,-1,71901356785,26
mark,-1,71901356936,8819
sweep,-1,71901368911,795
concsweep,1,71901401120,96838
concsweep,0,71901400526,97464
collection,-1,71901356918,309170
sweep,-1,71921706626,27
mark,-1,71921706789,9258
sweep,-1,71921718837,911
concsweep,0,71921748947,99074
concsweep,1,71921749726,98306
collection,-1,71921706770,309196
sweep,-1,71942001954,27
mark,-1,71942002152,9412
sweep,-1,71942014595,896
concsweep,1,71942048843,94603
concsweep,0,71942048041,95444
collection,-1,71942002132,309154
sweep,-1,71962314922,27
mark,-1,71962315061,8502
sweep,-1,71962326385,850
concsweep,0,71962357928,97451
concsweep,1,71962358663,96675
collection,-1,71962315041,308558
sweep,-1,71983775825,36
mark,-1,71983776144,12788
sweep,-1,71983792920,1052
concsweep,0,71983795036,9260
concsweep,1,71983796036,8258
collection,-1,71983776121,29198
sweep,-1,72004677524,22
mark,-1,72004677690,9718
sweep,-1,72004690903,765
concsweep,1,72004702460,120410
concsweep,0,72004713292,109596
collection,-1,72004677667,314737
sweep,-1,72024986954,26
mark,-1,72024987103,9677
sweep,-1,72024999877,878
concsweep,1,72025024505,108285
concsweep,0,72025023929,108872
collection,-1,72024987084,315305
sweep,-1,72045332962,25
mark,-1,72045333111,9339
sweep,-1,72045345276,751
concsweep,1,72045377550,96649
concsweep,0,72045376949,97280
collection,-1,72045333092,309046
sweep,-1,72065719399,27
mark,-1,72065719571,8566
sweep,-1,72065731444,783
concsweep,1,72065763276,97640
concsweep,0,72065762458,98483
collection,-1,72065719552,310333
sweep,-1,72086161325,27
mark,-1,72086161470,8848
sweep,-1,72086173306,795
concsweep,0,72086204309,98561
concsweep,1,72086205096,97752
collection,-1,72086161451,310791
sweep,-1,72106550182,27
mark,-1,72106550332,9449
sweep,-1,72106563120,837
concsweep,1,72106595281,96919
concsweep,0,72106594729,97483
collection,-1,72106550315,309662
sweep,-1,72126858492,26
mark,-1,72126858646,9060
sweep,-1,72126870780,817
concsweep,0,72126902380,97330
concsweep,1,72126903096,96605
collection,-1,72126858627,309185
sweep,-1,72147156447,26
mark,-1,72147156651,9219
sweep,-1,72147213401,937
concsweep,0,72147246777,95903
concsweep,1,72147247297,95352
collection,-1,72147156627,354033
sweep,-1,72167526048,27
mark,-1,72167526294,9793
sweep,-1,72167539065,884
concsweep,1,72167571319,96584
concsweep,0,72167570394,97519
collection,-1,72167526275,309538
sweep,-1,72188158240,34
mark,-1,72188158448,9770
sweep,-1,72188171539,933
concsweep,1,72188203838,98701
concsweep,0,72188203186,99371
collection,-1,72188158427,315090
sweep,-1,72208826810,26
mark,-1,72208826957,9567
sweep,-1,72208839411,917
concsweep,0,72208869865,100476
concsweep,1,72208870611,99737
collection,-1,72208826938,314394
sweep,-1,72229217846,27
mark,-1,72229218006,10223
sweep,-1,72229231183,908
concsweep,0,72229264605,95687
concsweep,1,72229265441,94819
collection,-1,72229217987,310200
sweep,-1,72249504952,26
mark,-1,72249505112,10107
sweep,-1,72249518146,828
concsweep,0,72249549605,97230
concsweep,1,72249550442,96374
collection,-1,72249505092,309434
sweep,-1,72269988231,30
mark,-1,72269988416,10748
sweep,-1,72270002571,888
concsweep,0,72270033487,98354
concsweep,1,72270033891,98004
collection,-1,72269988397,312388
sweep,-1,72290387123,28
mark,-1,72290387298,10464
sweep,-1,72290400788,853
concsweep,1,72290432107,98193
concsweep,0,72290431327,99005
collection,-1,72290387279,311608
sweep,-1,72310685666,28
mark,-1,72310685857,9991
sweep,-1,72310699118,845
concsweep,0,72310730771,97125
concsweep,1,72310731561,96304
collection,-1,72310685838,309766
sweep,-1,72330981030,26
mark,-1,72330981181,9773
sweep,-1,72330994002,818
concsweep,0,72331025298,97519
concsweep,1,72331026145,96646
collection,-1,72330981162,309786
sweep,-1,72351345962,27
mark,-1,72351346111,10244
sweep,-1,72351359372,841
concsweep,0,72351389643,98703
concsweep,1,72351390450,97896
collection,-1,72351346092,258805
sweep,-1,72371675336,30
mark,-1,72371675486,9766
sweep,-1,72371688469,902
concsweep,0,72371719916,97057
concsweep,1,72371720654,96314
collection,-1,72371675466,309469
sweep,-1,72392033493,32
mark,-1,72392033652,10818
sweep,-1,72392047890,839
concsweep,0,72392080941,95872
concsweep,1,72392081370,95454
collection,-1,72392033627,146519
sweep,-1,72412411146,35
mark,-1,72412411412,10512
sweep,-1,72412425371,964
concsweep,0,72412456372,118988
concsweep,1,72412456358,118952
collection,-1,72412411388,332140
sweep,-1,72432776814,24
mark,-1,72432776965,9500
sweep,-1,72432789289,848
concsweep,0,72432820519,97690
concsweep,1,72432821141,97057
collection,-1,72432776946,250320
sweep,-1,72453087798,46
mark,-1,72453087978,9408
sweep,-1,72453100743,794
concsweep,0,72453132115,96964
concsweep,1,72453132641,96434
collection,-1,72453087959,309230
sweep,-1,72473758362,31
mark,-1,72473758565,11755
sweep,-1,72473773503,902
concsweep,0,72473795612,110773
concsweep,1,72473784966,121445
collection,-1,72473758536,194232
sweep,-1,72494766617,40
mark,-1,72494766834,10681
sweep,-1,72494781627,934
concsweep,1,72494792100,122327
concsweep,0,72494803667,110752
collection,-1,72494766811,317342
sweep,-1,72515132228,30
mark,-1,72515132375,9890
sweep,-1,72515145392,802
concsweep,1,72515180676,105731
concsweep,0,72515180205,106245
collection,-1,72515132356,323773
sweep,-1,72535522343,32
mark,-1,72535522532,9903
sweep,-1,72535535647,891
concsweep,1,72535570142,106380
concsweep,0,72535569698,106869
collection,-1,72535522513,322987
sweep,-1,72555820794,30
mark,-1,72555820964,9495
sweep,-1,72555833411,780
concsweep,1,72555868497,105475
concsweep,0,72555867950,106033
collection,-1,72555820945,322035
sweep,-1,72576145165,30
mark,-1,72576145319,9020
sweep,-1,72576157613,777
concsweep,1,72576192267,106396
concsweep,0,72576191786,106924
collection,-1,72576145300,323238
sweep,-1,72596608915,32
mark,-1,72596609071,9586
sweep,-1,72596621688,872
concsweep,1,72596653664,97409
concsweep,0,72596653317,97790
collection,-1,72596609053,310434
sweep,-1,72616933732,29
mark,-1,72616933895,8895
sweep,-1,72616945731,970
concsweep,0,72616977411,97340
concsweep,1,72616977885,96823
collection,-1,72616933878,308684
sweep,-1,72637226680,26
mark,-1,72637226821,8639
sweep,-1,72637238543,840
concsweep,0,72637272674,94560
concsweep,1,72637273309,93936
collection,-1,72637226802,308535
sweep,-1,72657552845,29
mark,-1,72657553004,9708
sweep,-1,72657565834,922
concsweep,1,72657598027,97162
concsweep,0,72657597586,97567
collection,-1,72657552985,310049
sweep,-1,72677857742,27
mark,-1,72677857891,9128
sweep,-1,72677870118,766
concsweep,1,72677902334,96487
concsweep,0,72677901683,97154
collection,-1,72677857872,308989
sweep,-1,72698156257,27
mark,-1,72698156413,9016
sweep,-1,72698168641,794
concsweep,1,72698199788,97637
concsweep,0,72698199424,98016
collection,-1,72698156393,309042
sweep,-1,72718467893,27
mark,-1,72718468050,9010
sweep,-1,72718479925,802
concsweep,0,72718511487,97250
concsweep,1,72718512027,96686
collection,-1,72718468031,308435
sweep,-1,72738784606,28
mark,-1,72738784777,9252
sweep,-1,72738797378,881
concsweep,0,72738828752,97426
concsweep,1,72738829171,96978
collection,-1,72738784758,309423
sweep,-1,72759100721,28
mark,-1,72759100862,8738
sweep,-1,72759112786,845
concsweep,0,72759144262,97498
concsweep,1,72759145012,96723
collection,-1,72759100843,309341
sweep,-1,72779584273,25
mark,-1,72779584448,9973
sweep,-1,72779597624,850
concsweep,0,72779629243,97546
concsweep,1,72779629756,97027
collection,-1,72779584429,376524
sweep,-1,72799937187,30
mark,-1,72799937604,10883
sweep,-1,72799951958,949
concsweep,1,72799983888,96933
concsweep,0,72799983814,97042
collection,-1,72799937585,310924
sweep,-1,72820255793,26
