event_type,gc_thread,start_ns,time_ns
collection,-1,47997214669,309911
sweep,-1,48017569783,37
mark,-1,48017569942,8326
sweep,-1,48017581251,898
concsweep,0,48017611858,98131
concsweep,1,48017611038,98974
collection,-1,48017569923,308660
sweep,-1,48037899819,27
mark,-1,48037899967,8082
sweep,-1,48037911215,962
concsweep,1,48037942471,97881
concsweep,0,48037943188,97147
collection,-1,48037899949,308903
sweep,-1,48058216151,36
mark,-1,48058216315,8370
sweep,-1,48058227569,850
concsweep,0,48058260761,95420
concsweep,1,48058259851,96367
collection,-1,48058216295,308375
sweep,-1,48078562999,51
mark,-1,48078563186,8539
sweep,-1,48078574587,890
concsweep,0,48078606466,97006
concsweep,1,48078605551,97958
collection,-1,48078563166,196450
sweep,-1,48098851091,37
mark,-1,48098851266,8300
sweep,-1,48098862457,883
concsweep,0,48098894583,96462
concsweep,1,48098893673,97378
collection,-1,48098851246,308078
sweep,-1,48119149787,55
mark,-1,48119149983,8056
sweep,-1,48119161013,915
concsweep,1,48119192273,97787
concsweep,0,48119193138,96917
collection,-1,48119149964,296820
sweep,-1,48139470806,39
mark,-1,48139470983,17200
sweep,-1,48139490934,937
concsweep,0,48139514835,122677
concsweep,1,48139492827,144722
collection,-1,48139470963,335285
sweep,-1,48159836365,52
mark,-1,48159836547,8483
sweep,-1,48159848033,955
concsweep,0,48159880138,97791
concsweep,1,48159879310,98648
collection,-1,48159836527,310935
sweep,-1,48180272079,26
mark,-1,48180272260,8689
sweep,-1,48180283869,875
concsweep,0,48180316000,97793
concsweep,1,48180315220,98607
collection,-1,48180272241,313270
sweep,-1,48200674616,47
mark,-1,48200674802,8283
sweep,-1,48200686021,940
concsweep,1,48200717275,107152
concsweep,0,48200718081,114619
collection,-1,48200674784,319283
sweep,-1,48220996129,25
mark,-1,48220996293,7946
sweep,-1,48221006912,852
concsweep,1,48221038220,97512
concsweep,0,48221039081,96653
collection,-1,48220996274,308026
sweep,-1,48241297379,29
mark,-1,48241297551,8131
sweep,-1,48241308594,915
concsweep,0,48241340241,97292
concsweep,1,48241339751,97787
collection,-1,48241297532,307890
sweep,-1,48262260823,50
mark,-1,48262261071,9581
sweep,-1,48262273693,1255
collection,-1,48262261048,24517
concsweep,0,48262275275,10307
concsweep,1,48262275751,9838
sweep,-1,48283186101,38
mark,-1,48283186292,9452
sweep,-1,48283199343,871
concsweep,1,48283201226,7821
concsweep,0,48283200173,8879
collection,-1,48283186276,24874
sweep,-1,48304035569,30
mark,-1,48304035722,9074
sweep,-1,48304047927,876
concsweep,1,48304049086,21900
concsweep,0,48304070469,538
collection,-1,48304035703,146745
sweep,-1,48324366964,28
mark,-1,48324367139,9206
sweep,-1,48324379059,881
concsweep,0,48324410993,96990
concsweep,1,48324410156,97860
collection,-1,48324367120,329186
sweep,-1,48344687489,36
mark,-1,48344687645,8949
sweep,-1,48344699485,867
concsweep,1,48344730774,97480
concsweep,0,48344731511,96747
collection,-1,48344687625,309018
sweep,-1,48365057120,34
mark,-1,48365057271,9302
sweep,-1,48365069452,928
concsweep,0,48365103871,95127
concsweep,1,48365103133,95873
collection,-1,48365057252,310210
sweep,-1,48385450515,37
mark,-1,48385450672,8967
sweep,-1,48385462500,903
concsweep,0,48385494385,97501
concsweep,1,48385493301,98618
collection,-1,48385450654,309893
sweep,-1,48405857815,37
mark,-1,48405857978,8908
sweep,-1,48405869869,888
concsweep,0,48405901860,97050
concsweep,1,48405901017,97924
collection,-1,48405857961,309125
sweep,-1,48426143639,38
mark,-1,48426143793,8521
sweep,-1,48426155415,931
concsweep,0,48426188323,96034
concsweep,1,48426187554,96839
collection,-1,48426143774,308473
sweep,-1,48446469270,39
mark,-1,48446469451,8937
sweep,-1,48446481447,1010
concsweep,0,48446500698,112538
concsweep,1,48446499768,113498
collection,-1,48446469430,312186
sweep,-1,48466796593,27
mark,-1,48466796746,9121
sweep,-1,48466808810,869
concsweep,0,48466840870,97009
concsweep,1,48466840047,97865
collection,-1,48466796726,309704
sweep,-1,48487097928,29
mark,-1,48487098077,8621
sweep,-1,48487109989,1088
concsweep,1,48487140266,98759
concsweep,0,48487141017,98024
collection,-1,48487098058,309230
sweep,-1,48507380976,35
mark,-1,48507381135,8706
sweep,-1,48507392816,915
concsweep,0,48507424553,96881
concsweep,1,48507423902,97567
collection,-1,48507381116,308227
sweep,-1,48527896948,37
mark,-1,48527897122,9354
sweep,-1,48527909486,922
concsweep,0,48527940001,98758
concsweep,1,48527938293,100503
collection,-1,48527897103,310110
sweep,-1,48548237654,35
mark,-1,48548237821,8899
sweep,-1,48548249735,880
concsweep,0,48548281663,97345
concsweep,1,48548281289,97754
collection,-1,48548237801,311760
sweep,-1,48568546115,35
mark,-1,48568546272,9400
sweep,-1,48568558540,902
concsweep,0,48568590277,97240
concsweep,1,48568590161,97380
collection,-1,48568546253,309489
sweep,-1,48588883907,29
mark,-1,48588884059,8350
sweep,-1,48588895283,819
concsweep,0,48588927313,96632
concsweep,1,48588926766,97216
collection,-1,48588884040,308399
sweep,-1,48609193127,28
mark,-1,48609193284,8840
sweep,-1,48609205088,868
concsweep,1,48609237804,96372
concsweep,0,48609238387,95803
collection,-1,48609193265,309112
sweep,-1,48629498878,37
mark,-1,48629499035,8232
sweep,-1,48629510115,954
concsweep,1,48629542448,96696
concsweep,0,48629543309,95813
collection,-1,48629499016,308492
sweep,-1,48649815285,36
mark,-1,48649815445,8548
sweep,-1,48649827027,885
concsweep,1,48649857559,98447
concsweep,0,48649858135,97911
collection,-1,48649815426,308901
sweep,-1,48670102505,38
mark,-1,48670102664,8362
sweep,-1,48670152165,927
concsweep,0,48670185366,96021
concsweep,1,48670185003,96382
collection,-1,48670102645,346691
sweep,-1,48690791145,37
mark,-1,48690791309,8735
sweep,-1,48690803102,879
concsweep,0,48690835017,98823
concsweep,1,48690834162,99674
collection,-1,48690791291,313605
sweep,-1,48711467246,40
mark,-1,48711467409,8794
sweep,-1,48711479221,878
concsweep,0,48711510064,97908
concsweep,1,48711509605,98399
collection,-1,48711467389,224256
sweep,-1,48731754182,38
mark,-1,48731754360,8248
sweep,-1,48731765519,887
concsweep,0,48731796443,97647
concsweep,1,48731795817,98315
collection,-1,48731754341,307891
sweep,-1,48752183041,53
mark,-1,48752183296,10560
sweep,-1,48752197454,1053
concsweep,0,48752218933,111448
concsweep,1,48752208321,122107
collection,-1,48752183272,288456
sweep,-1,48772558731,35
mark,-1,48772558895,9378
sweep,-1,48772571221,892
concsweep,0,48772606102,105966
concsweep,1,48772605433,106678
collection,-1,48772558875,322699
sweep,-1,48792904237,59
mark,-1,48792904435,9112
sweep,-1,48792916428,955
concsweep,0,48792940387,109796
concsweep,1,48792939818,110399
collection,-1,48792904415,227368
sweep,-1,48813344619,27
mark,-1,48813344778,9431
sweep,-1,48813357064,902
concsweep,0,48813391664,107144
concsweep,1,48813390953,107888
collection,-1,48813344758,324496
sweep,-1,48833828080,54
mark,-1,48833828277,9057
sweep,-1,48833840387,920
concsweep,0,48833871865,97575
concsweep,1,48833871198,98309
collection,-1,48833828257,309820
sweep,-1,48854136822,29
mark,-1,48854136991,8661
sweep,-1,48854148496,850
concsweep,0,48854180516,96964
concsweep,1,48854179949,97563
collection,-1,48854136972,308740
sweep,-1,48874438486,67
mark,-1,48874438701,8310
sweep,-1,48874449933,915
concsweep,0,48874481897,96927
concsweep,1,48874480973,97856
collection,-1,48874438681,308162
sweep,-1,48894782190,38
mark,-1,48894782355,8367
sweep,-1,48894793668,888
concsweep,0,48894825720,96776
concsweep,1,48894825440,97088
collection,-1,48894782338,308637
sweep,-1,48915075687,35
mark,-1,48915075875,8767
sweep,-1,48915087632,888
concsweep,0,48915119476,97269
concsweep,1,48915119010,97747
collection,-1,48915075855,309140
sweep,-1,48935382616,35
mark,-1,48935382788,8393
sweep,-1,48935393991,892
concsweep,0,48935425231,97648
concsweep,1,48935424796,98110
collection,-1,48935382769,308346
sweep,-1,48955718742,37
mark,-1,48955718917,8534
sweep,-1,48955730456,892
concsweep,0,48955762552,96764
concsweep,1,48955762105,97242
collection,-1,48955718898,308442
sweep,-1,48976005234,35
mark,-1,48976005403,9087
sweep,-1,48976017308,834
concsweep,0,48976049327,96795
concsweep,1,48976048812,97334
collection,-1,48976005383,308997
sweep,-1,48996306500,36
mark,-1,48996306681,8746
sweep,-1,48996318394,846
concsweep,1,48996350924,96423
concsweep,0,48996351373,95946
collection,-1,48996306662,311542
sweep,-1,49016711823,58
mark,-1,49016712006,9407
sweep,-1,49016724406,918
concsweep,0,49016756487,97054
concsweep,1,49016755760,97812
collection,-1,49016711987,310202
sweep,-1,49037020387,37
mark,-1,49037020557,8900
sweep,-1,49037032407,846
concsweep,0,49037064423,97072
concsweep,1,49037063710,97783
collection,-1,49037020537,309054
sweep,-1,49057302509,34
mark,-1,49057302667,8711
sweep,-1,49057314278,873
concsweep,0,49057346720,96096
concsweep,1,49057346041,96783
collection,-1,49057302648,308054
sweep,-1,49077642892,36
mark,-1,49077643049,8229
sweep,-1,49077654207,792
concsweep,0,49077686208,96919
concsweep,1,49077685467,97697
collection,-1,49077643030,308633
sweep,-1,49097950285,29
mark,-1,49097950435,8511
sweep,-1,49097961851,852
concsweep,1,49097992997,97890
concsweep,0,49097993784,97097
collection,-1,49097950416,308878
sweep,-1,49118252460,30
mark,-1,49118252622,8189
sweep,-1,49118263838,837
concsweep,0,49118297211,95245
concsweep,1,49118296477,95988
collection,-1,49118252603,308097
sweep,-1,49138583116,28
mark,-1,49138583261,8538
sweep,-1,49138594721,811
concsweep,0,49138626704,96865
concsweep,1,49138626196,97403
collection,-1,49138583243,308907
sweep,-1,49158897189,29
mark,-1,49158897355,8086
sweep,-1,49158908460,874
concsweep,0,49158940453,97115
concsweep,1,49158939938,97666
collection,-1,49158897336,308380
sweep,-1,49179213054,38
mark,-1,49179213219,8240
sweep,-1,49179224372,794
concsweep,0,49179256295,96823
concsweep,1,49179255868,97286
collection,-1,49179213200,308248
sweep,-1,49199551188,29
mark,-1,49199551356,8300
sweep,-1,49199562721,853
concsweep,0,49199594738,97038
concsweep,1,49199594325,97471
collection,-1,49199551336,308739
sweep,-1,49219844528,37
mark,-1,49219844709,7989
sweep,-1,49219855568,916
concsweep,0,49219886993,97493
concsweep,1,49219886474,98043
collection,-1,49219844690,307808
sweep,-1,49240190996,30
mark,-1,49240191175,8325
sweep,-1,49240202488,822
concsweep,0,49240234407,97230
concsweep,1,49240233957,97685
collection,-1,49240191156,308987
sweep,-1,49260815866,50
mark,-1,49260816110,11164
sweep,-1,49260830348,1136
concsweep,0,49260832297,127513
concsweep,1,49260853612,106166
collection,-1,49260816090,313595
sweep,-1,49281160818,28
mark,-1,49281160977,10415
sweep,-1,49281174641,852
concsweep,0,49281175804,22234
concsweep,1,49281197191,848
collection,-1,49281160958,147905
sweep,-1,49301445864,36
mark,-1,49301446023,9482
sweep,-1,49301458360,795
concsweep,0,49301489522,97353
concsweep,1,49301488792,98145
collection,-1,49301446005,308974
sweep,-1,49321811910,37
mark,-1,49321812120,9839
sweep,-1,49321824956,793
concsweep,0,49321856945,96730
concsweep,1,49321856262,97421
collection,-1,49321812100,310261
sweep,-1,49342126610,29
mark,-1,49342126778,9192
sweep,-1,49342138879,832
concsweep,1,49342172325,95553
concsweep,0,49342173037,94870
collection,-1,49342126759,327020
sweep,-1,49362458802,28
mark,-1,49362458970,9324
sweep,-1,49362471333,848
concsweep,0,49362502804,97124
concsweep,1,49362502173,97761
collection,-1,49362458950,309024
sweep,-1,49382784379,48
mark,-1,49382784546,9264
sweep,-1,49382796863,854
concsweep,1,49382828252,97651
concsweep,0,49382829244,96662
collection,-1,49382784527,309673
sweep,-1,49403122516,37
mark,-1,49403122685,9426
sweep,-1,49403135255,843
concsweep,0,49403167388,96445
concsweep,1,49403166664,97192
collection,-1,49403122666,309465
sweep,-1,49423481654,51
mark,-1,49423481868,9790
sweep,-1,49423494629,922
concsweep,0,49423526631,97855
concsweep,1,49423526438,98069
collection,-1,49423481835,201616
sweep,-1,49443950165,37
mark,-1,49443950326,9173
sweep,-1,49443962392,935
concsweep,0,49443994438,97299
concsweep,1,49443993824,97936
collection,-1,49443950307,311034
sweep,-1,49464409874,46
mark,-1,49464410063,8940
sweep,-1,49464422148,868
concsweep,0,49464456251,109236
concsweep,1,49464455702,109887
collection,-1,49464410044,328455
sweep,-1,49484980040,35
mark,-1,49484980196,8684
sweep,-1,49484991684,1012
concsweep,1,49485022596,99318
concsweep,0,49485023399,98486
collection,-1,49484980177,311767
sweep,-1,49505781610,50
mark,-1,49505781790,8812
sweep,-1,49505793743,858
concsweep,0,49505816852,105835
concsweep,1,49505807877,114805
collection,-1,49505781771,309181
sweep,-1,49526106583,36
mark,-1,49526106746,9147
sweep,-1,49526118883,876
concsweep,0,49526151181,96453
concsweep,1,49526150569,97094
collection,-1,49526106727,308989
sweep,-1,49546406156,57
mark,-1,49546406364,8206
sweep,-1,49546417659,946
concsweep,1,49546449323,97322
concsweep,0,49546449947,96676
collection,-1,49546406344,308548
sweep,-1,49566750039,34
mark,-1,49566750204,8526
sweep,-1,49566761611,866
concsweep,0,49566793627,96815
concsweep,1,49566793036,97443
collection,-1,49566750184,308985
sweep,-1,49587151193,36
mark,-1,49587151381,8589
sweep,-1,49587162968,871
concsweep,0,49587194082,99740
concsweep,1,49587193689,100163
collection,-1,49587151362,313050
sweep,-1,49607740585,37
mark,-1,49607740750,8843
sweep,-1,49607752540,836
concsweep,0,49607785688,97366
concsweep,1,49607785069,98023
collection,-1,49607740731,312821
sweep,-1,49628385229,35
mark,-1,49628385403,8608
sweep,-1,49628397121,963
concsweep,0,49628428188,111552
concsweep,1,49628427635,112146
collection,-1,49628385384,326047
sweep,-1,49649051674,36
mark,-1,49649051839,8891
sweep,-1,49649063652,862
concsweep,1,49649094994,99814
concsweep,0,49649095504,99309
collection,-1,49649051820,314151
sweep,-1,49669542826,36
mark,-1,49669543006,8516
sweep,-1,49669554429,829
concsweep,0,49669585525,97606
concsweep,1,49669585073,98064
collection,-1,49669542989,308109
sweep,-1,49689861544,37
mark,-1,49689861711,8804
sweep,-1,49689912121,1179
concsweep,0,49689945985,95534
concsweep,1,49689945401,96110
collection,-1,49689861691,348400
sweep,-1,49710200308,34
mark,-1,49710200474,9856
sweep,-1,49710213365,869
concsweep,0,49710245215,97453
concsweep,1,49710244792,97906
collection,-1,49710200456,310319
sweep,-1,49730534879,36
mark,-1,49730535036,9004
sweep,-1,49730546920,847
concsweep,1,49730577743,98190
concsweep,0,49730578399,97517
collection,-1,49730535018,309153
sweep,-1,49751294857,29
mark,-1,49751295060,10682
sweep,-1,49751309219,1014
concsweep,1,49751311403,9118
concsweep,0,49751311870,8666
collection,-1,49751295039,26526
sweep,-1,49772807101,34
mark,-1,49772807265,10121
sweep,-1,49772820914,894
concsweep,1,49772821728,9094
concsweep,0,49772822899,7934
collection,-1,49772807245,25601
sweep,-1,49794350980,39
mark,-1,49794351147,9996
sweep,-1,49794364809,1087
concsweep,0,49794366612,8302
concsweep,1,49794365434,9501
collection,-1,49794351127,25882
sweep,-1,49814720518,38
mark,-1,49814720664,9731
sweep,-1,49814733272,866
concsweep,1,49814767243,107098
concsweep,0,49814767982,106356
collection,-1,49814720645,323694
sweep,-1,49835036959,38
mark,-1,49835037128,9095
sweep,-1,49835049181,952
concsweep,0,49835083794,106534
concsweep,1,49835082998,107364
collection,-1,49835037109,322134
sweep,-1,49855334371,36
mark,-1,49855334530,9348
sweep,-1,49855346864,813
concsweep,1,49855381249,106172
concsweep,0,49855382015,105398
collection,-1,49855334510,322057
sweep,-1,49875710763,38
mark,-1,49875710935,9243
sweep,-1,49875723250,922
concsweep,0,49875757681,94625
concsweep,1,49875757044,95260
collection,-1,49875710916,309719
sweep,-1,49896019934,29
mark,-1,49896020093,9291
sweep,-1,49896032259,894
concsweep,0,49896064177,97193
concsweep,1,49896063543,97833
collection,-1,49896020074,309718
sweep,-1,49916335961,30
mark,-1,49916336137,8774
sweep,-1,49916347867,946
concsweep,0,49916379789,97097
concsweep,1,49916379155,97763
collection,-1,49916336118,311274
sweep,-1,49936716261,27
mark,-1,49936716418,9272
sweep,-1,49936728465,919
concsweep,1,49936759994,97416
concsweep,0,49936760645,96740
collection,-1,49936716398,309618
sweep,-1,49957028294,28
mark,-1,49957028461,9054
sweep,-1,49957040463,850
concsweep,1,49957071739,97840
concsweep,0,49957072313,97270
collection,-1,49957028441,309477
sweep,-1,49977334055,37
mark,-1,49977334214,9035
sweep,-1,49977346293,828
concsweep,0,49977378452,96636
concsweep,1,49977377730,97362
collection,-1,49977334194,309131
sweep,-1,49997676750,28
mark,-1,49997676917,9502
sweep,-1,49997689417,861
concsweep,0,49997724228,93926
concsweep,1,49997723250,94912
collection,-1,49997676898,309682
sweep,-1,50017959355,36
mark,-1,50017959519,9067
sweep,-1,50017971516,880
concsweep,0,50018003077,97288
concsweep,1,50018002077,98311
collection,-1,50017959500,308792
sweep,-1,50038319921,27
mark,-1,50038320105,8757
sweep,-1,50038332302,945
concsweep,0,50038363550,97643
concsweep,1,50038362693,98539
collection,-1,50038320085,309421
sweep,-1,50058685781,39
mark,-1,50058685950,9015
sweep,-1,50058698046,900
concsweep,1,50058728755,97953
concsweep,0,50058729668,97035
collection,-1,50058685931,309176
sweep,-1,50078968876,37
mark,-1,50078969036,8676
sweep,-1,50078980581,910
concsweep,0,50079013645,95681
concsweep,1,50079012720,96629
collection,-1,50078969019,280265
sweep,-1,50099272973,55
mark,-1,50099273150,8216
sweep,-1,50099284402,860
concsweep,0,50099316660,97830
concsweep,1,50099315635,98887
collection,-1,50099273130,311625
sweep,-1,50119862206,28
mark,-1,50119862364,8919
sweep,-1,50119874221,873
concsweep,0,50119905425,99034
concsweep,1,50119904491,99993
collection,-1,50119862344,229112
sweep,-1,50140388421,62
mark,-1,50140388614,8229
sweep,-1,50140399901,1152
concsweep,0,50140432084,109917
concsweep,1,50140431168,110890
collection,-1,50140388595,332024
sweep,-1,50160918727,38
mark,-1,50160918878,8616
sweep,-1,50160930427,845
concsweep,0,50160962599,97829
concsweep,1,50160961614,98835
collection,-1,50160918859,155389
sweep,-1,50181439500,30
mark,-1,50181439674,8426
sweep,-1,50181451320,949
concsweep,0,50181484211,96067
