event_type,gc_thread,start_ns,time_ns
concsweep,0,76030197998,97405
collection,-1,76030154565,308246
sweep,-1,76050423344,36
mark,-1,76050423534,8895
sweep,-1,76050435209,922
concsweep,1,76050467115,96864
concsweep,0,76050466770,97254
collection,-1,76050423503,308035
sweep,-1,76070961478,42
mark,-1,76070961679,9374
sweep,-1,76070974031,846
concsweep,1,76071006564,98424
concsweep,0,76071006224,98776
collection,-1,76070961653,314186
sweep,-1,76091618885,36
mark,-1,76091619087,8763
sweep,-1,76091630783,793
concsweep,0,76091661343,100578
concsweep,1,76091661638,100254
collection,-1,76091619060,313599
sweep,-1,76112329869,47
mark,-1,76112330078,8529
sweep,-1,76112341663,812
concsweep,0,76112373300,99952
concsweep,1,76112373718,99486
collection,-1,76112330049,314456
sweep,-1,76133137505,33
mark,-1,76133137674,8855
sweep,-1,76133149259,866
concsweep,1,76133183496,96966
concsweep,0,76133183152,97332
collection,-1,76133137647,314583
sweep,-1,76153594138,47
mark,-1,76153594339,8461
sweep,-1,76153605645,805
concsweep,1,76153638794,95911
concsweep,0,76153638529,96220
collection,-1,76153594312,308041
sweep,-1,76173902443,34
mark,-1,76173902628,8851
sweep,-1,76173914248,831
concsweep,0,76173948492,94682
concsweep,1,76173948868,94267
collection,-1,76173902599,308502
sweep,-1,76194280459,50
mark,-1,76194280664,9384
sweep,-1,76194332702,952
concsweep,1,76194363031,98844
concsweep,0,76194363023,98855
collection,-1,76194280638,349074
sweep,-1,76214599904,35
mark,-1,76214600113,8961
sweep,-1,76214611926,942
concsweep,1,76214643793,97061
concsweep,0,76214643452,97388
collection,-1,76214600084,308464
sweep,-1,76235099725,47
mark,-1,76235099942,8918
sweep,-1,76235111803,908
concsweep,0,76235145985,96107
concsweep,1,76235146287,95834
collection,-1,76235099915,312258
sweep,-1,76255730106,35
mark,-1,76255730307,9333
sweep,-1,76255742420,872
concsweep,1,76255774398,98346
concsweep,0,76255773999,98742
collection,-1,76255730279,312773
sweep,-1,76276051532,46
mark,-1,76276051754,9606
sweep,-1,76276064308,891
concsweep,0,76276094760,98620
concsweep,1,76276095120,98295
collection,-1,76276051725,309246
sweep,-1,76296675254,36
mark,-1,76296675506,10618
sweep,-1,76296689303,1025
concsweep,0,76296691334,133593
concsweep,1,76296712293,113285
collection,-1,76296675476,322906
sweep,-1,76317308382,62
mark,-1,76317308614,9877
sweep,-1,76317321481,996
concsweep,0,76317355730,106611
concsweep,1,76317356179,106172
collection,-1,76317308583,323506
sweep,-1,76337634828,34
mark,-1,76337635016,9624
sweep,-1,76337647488,913
concsweep,1,76337679453,97129
concsweep,0,76337678989,97594
collection,-1,76337634988,309644
sweep,-1,76357906459,52
mark,-1,76357906684,9183
sweep,-1,76357918935,917
concsweep,0,76357949407,98091
concsweep,1,76357949725,97805
collection,-1,76357906656,308851
sweep,-1,76378238962,34
mark,-1,76378239156,9512
sweep,-1,76378251676,943
concsweep,0,76378283290,97456
concsweep,1,76378283842,96864
collection,-1,76378239127,310298
sweep,-1,76398557982,34
mark,-1,76398558177,9324
sweep,-1,76398570301,914
concsweep,1,76398601579,97844
concsweep,0,76398600926,98510
collection,-1,76398558149,216295
sweep,-1,76418873396,43
mark,-1,76418873592,9065
sweep,-1,76418885721,910
concsweep,1,76418917900,96281
concsweep,0,76418917396,96791
collection,-1,76418873566,308604
sweep,-1,76439210244,38
mark,-1,76439210452,9424
sweep,-1,76439222719,881
concsweep,1,76439253721,97900
concsweep,0,76439253323,98337
collection,-1,76439210425,148251
sweep,-1,76459491979,49
mark,-1,76459492207,8909
sweep,-1,76459504067,906
concsweep,1,76459537186,95339
concsweep,0,76459536810,95740
collection,-1,76459492178,308787
sweep,-1,76479811071,37
mark,-1,76479811276,9303
sweep,-1,76479823547,921
concsweep,1,76479855542,97059
concsweep,0,76479855145,97477
collection,-1,76479811249,253986
sweep,-1,76500181495,55
mark,-1,76500181718,8686
sweep,-1,76500193433,965
concsweep,0,76500225968,96251
concsweep,1,76500226380,95809
collection,-1,76500181693,308814
sweep,-1,76520501021,58
mark,-1,76520501223,9039
sweep,-1,76520513168,879
concsweep,1,76520544224,97985
concsweep,0,76520543906,98340
collection,-1,76520501197,189569
sweep,-1,76540938702,59
mark,-1,76540938981,9138
sweep,-1,76540951355,916
concsweep,1,76540984179,97456
concsweep,0,76540983871,97806
collection,-1,76540938952,312625
sweep,-1,76561528532,36
mark,-1,76561528775,8971
sweep,-1,76561540595,832
concsweep,0,76561572186,98734
concsweep,1,76561572593,98286
collection,-1,76561528748,312447
sweep,-1,76581998865,62
mark,-1,76581999087,9105
sweep,-1,76582011253,874
concsweep,0,76582041834,98377
concsweep,1,76582042208,98038
collection,-1,76581999061,308914
sweep,-1,76602269259,49
mark,-1,76602269480,9288
sweep,-1,76602281615,936
concsweep,0,76602313148,97455
concsweep,1,76602313581,145990
collection,-1,76602269452,309535
sweep,-1,76622589831,62
mark,-1,76622590064,9058
sweep,-1,76622602072,871
concsweep,0,76622634058,97158
concsweep,1,76622634462,96708
collection,-1,76622590038,309341
sweep,-1,76642896499,36
mark,-1,76642896697,8516
sweep,-1,76642907994,862
concsweep,0,76642940004,97183
concsweep,1,76642940278,96877
collection,-1,76642896669,308287
sweep,-1,76663188558,80
mark,-1,76663188786,8941
sweep,-1,76663200769,828
concsweep,0,76663233037,96381
concsweep,1,76663233379,96061
collection,-1,76663188757,308628
sweep,-1,76683495608,33
mark,-1,76683495824,9047
sweep,-1,76683507692,805
concsweep,1,76683538787,97581
concsweep,0,76683538335,98064
collection,-1,76683495799,308401
sweep,-1,76703791251,50
mark,-1,76703791467,8657
sweep,-1,76703803123,884
concsweep,1,76703834377,97947
concsweep,0,76703833986,98350
collection,-1,76703791439,308729
sweep,-1,76724103644,50
mark,-1,76724103866,8483
sweep,-1,76724115152,798
concsweep,1,76724146381,97653
concsweep,0,76724145950,98107
collection,-1,76724103838,308069
sweep,-1,76744440761,61
mark,-1,76744440990,8659
sweep,-1,76744452606,825
concsweep,0,76744484262,97239
concsweep,1,76744484608,96871
collection,-1,76744440966,308782
sweep,-1,76764769119,35
mark,-1,76764769325,8687
sweep,-1,76764780896,816
concsweep,1,76764812987,117083
concsweep,0,76764812539,117538
collection,-1,76764769299,328599
sweep,-1,76785114520,60
mark,-1,76785114743,9253
sweep,-1,76785126907,872
concsweep,0,76785158507,97516
concsweep,1,76785158930,97055
collection,-1,76785114715,309477
sweep,-1,76805722294,34
mark,-1,76805722516,10271
sweep,-1,76805735721,938
collection,-1,76805722489,142441
concsweep,0,76805757496,107370
concsweep,1,76805746935,117992
sweep,-1,76826054144,51
mark,-1,76826054361,9652
sweep,-1,76826066979,947
concsweep,1,76826100577,95277
concsweep,0,76826100055,95872
collection,-1,76826054336,308922
sweep,-1,76846324483,35
mark,-1,76846324686,9813
sweep,-1,76846337365,918
concsweep,0,76846368213,97824
concsweep,1,76846368266,97754
collection,-1,76846324659,309005
sweep,-1,76866658771,34
mark,-1,76866658972,9599
sweep,-1,76866671550,868
concsweep,1,76866703901,96914
concsweep,0,76866703469,97394
collection,-1,76866658945,327436
sweep,-1,76886989234,36
mark,-1,76886989433,9198
sweep,-1,76887001546,947
concsweep,0,76887033122,97575
concsweep,1,76887033556,97116
collection,-1,76886989405,309245
sweep,-1,76907267119,35
mark,-1,76907267372,9071
sweep,-1,76907279590,872
concsweep,0,76907310223,98133
concsweep,1,76907310645,97671
collection,-1,76907267349,308763
sweep,-1,76927570316,36
mark,-1,76927570524,9726
sweep,-1,76927583048,828
concsweep,0,76927614990,96661
concsweep,1,76927615629,96013
collection,-1,76927570496,309077
sweep,-1,76947925185,44
mark,-1,76947925386,8997
sweep,-1,76947937328,861
concsweep,0,76947968736,97869
concsweep,1,76947969148,97457
collection,-1,76947925357,309363
sweep,-1,76968263835,38
mark,-1,76968264047,9128
sweep,-1,76968275984,812
concsweep,0,76968307753,97255
concsweep,1,76968308037,96999
collection,-1,76968264021,309337
sweep,-1,76988599812,59
mark,-1,76988600038,9211
sweep,-1,76988612232,812
concsweep,0,76988643638,97518
concsweep,1,76988644020,97157
collection,-1,76988600011,311715
sweep,-1,77008898821,35
mark,-1,77008899001,8780
sweep,-1,77008910488,841
concsweep,0,77008940978,98197
concsweep,1,77008941334,97836
collection,-1,77008898976,308263
sweep,-1,77029206937,49
mark,-1,77029207134,8715
sweep,-1,77029218811,835
concsweep,0,77029249513,97829
concsweep,1,77029249897,97431
collection,-1,77029207105,308752
sweep,-1,77049575814,40
mark,-1,77049576004,8916
sweep,-1,77049587945,805
concsweep,0,77049621521,94773
concsweep,1,77049621882,94443
collection,-1,77049575978,308530
sweep,-1,77069843412,33
mark,-1,77069843602,8625
sweep,-1,77069855010,857
concsweep,1,77069887222,96480
concsweep,0,77069886843,96898
collection,-1,77069843575,279082
sweep,-1,77090117073,43
mark,-1,77090117265,8979
sweep,-1,77090129255,821
concsweep,0,77090160896,96779
concsweep,1,77090161176,96486
collection,-1,77090117237,309015
sweep,-1,77110489748,37
mark,-1,77110489943,8900
sweep,-1,77110501633,799
concsweep,1,77110532901,97522
concsweep,0,77110532353,98106
collection,-1,77110489915,220288
sweep,-1,77130793744,49
mark,-1,77130793955,8800
sweep,-1,77130805713,833
concsweep,0,77130836393,97571
concsweep,1,77130836739,97207
collection,-1,77130793930,308244
sweep,-1,77151076840,34
mark,-1,77151077021,8344
sweep,-1,77151088166,792
concsweep,0,77151122170,94450
concsweep,1,77151122529,94058
collection,-1,77151076995,146647
sweep,-1,77171451589,50
mark,-1,77171451814,8872
sweep,-1,77171463679,872
concsweep,0,77171496721,95703
concsweep,1,77171497117,95262
collection,-1,77171451785,309173
sweep,-1,77191770533,36
mark,-1,77191770718,8972
sweep,-1,77191782642,791
concsweep,0,77191814242,97285
concsweep,1,77191814553,96940
collection,-1,77191770690,253609
sweep,-1,77212073544,50
mark,-1,77212073755,8566
sweep,-1,77212125176,896
concsweep,1,77212156930,97001
concsweep,0,77212156647,97265
collection,-1,77212073728,347919
sweep,-1,77232441878,35
mark,-1,77232442119,9165
sweep,-1,77232454147,780
concsweep,0,77232486308,96483
concsweep,1,77232486605,96174
collection,-1,77232442094,308626
sweep,-1,77252735968,59
mark,-1,77252736204,9219
sweep,-1,77252748372,834
concsweep,1,77252779654,118093
concsweep,0,77252779427,118367
collection,-1,77252736177,329683
sweep,-1,77273093522,33
mark,-1,77273093713,9208
sweep,-1,77273105862,812
concsweep,0,77273137456,97516
concsweep,1,77273137784,97151
collection,-1,77273093686,309647
sweep,-1,77293768611,61
mark,-1,77293768835,10701
sweep,-1,77293782908,888
concsweep,0,77293784750,9298
collection,-1,77293768804,26070
concsweep,1,77293785996,8041
sweep,-1,77315287133,39
mark,-1,77315287378,9628
sweep,-1,77315300571,898
concsweep,0,77315301465,9104
concsweep,1,77315302566,8007
collection,-1,77315287350,25123
sweep,-1,77336509288,66
mark,-1,77336509528,9985
sweep,-1,77336523044,922
concsweep,1,77336524858,130744
concsweep,0,77336544786,110846
collection,-1,77336509497,318022
sweep,-1,77356871568,33
mark,-1,77356871765,9634
sweep,-1,77356884250,805
concsweep,0,77356918691,106422
concsweep,1,77356919590,105522
collection,-1,77356871739,323004
sweep,-1,77377180117,50
mark,-1,77377180320,9208
sweep,-1,77377192370,795
concsweep,0,77377226394,107117
concsweep,1,77377227386,106090
collection,-1,77377180289,321918
sweep,-1,77397797078,34
mark,-1,77397797274,9901
sweep,-1,77397809980,784
concsweep,0,77397840763,97909
concsweep,1,77397841801,96834
collection,-1,77397797249,309119
sweep,-1,77418189105,53
mark,-1,77418189338,9731
sweep,-1,77418202157,806
concsweep,1,77418234513,96821
concsweep,0,77418233568,97772
collection,-1,77418189312,310534
sweep,-1,77438566745,36
mark,-1,77438566939,9207
sweep,-1,77438579037,782
concsweep,0,77438610512,97676
concsweep,1,77438611198,96960
collection,-1,77438566913,309183
sweep,-1,77458883526,42
mark,-1,77458883733,9375
sweep,-1,77458896073,869
concsweep,1,77458930461,94374
concsweep,0,77458929700,95178
collection,-1,77458883707,308452
sweep,-1,77479214578,36
mark,-1,77479214786,9416
sweep,-1,77479226992,757
concsweep,0,77479258254,97280
concsweep,1,77479258957,96563
collection,-1,77479214759,308646
sweep,-1,77499523707,50
mark,-1,77499523928,9554
sweep,-1,77499536405,812
concsweep,0,77499567870,97811
concsweep,1,77499568574,97065
collection,-1,77499523901,309781
sweep,-1,77519843727,34
mark,-1,77519843941,9572
sweep,-1,77519856325,774
concsweep,1,77519887898,97418
concsweep,0,77519887172,98143
collection,-1,77519843914,309513
sweep,-1,77540187646,51
mark,-1,77540187861,8946
sweep,-1,77540199841,843
concsweep,0,77540231152,97660
concsweep,1,77540231842,96962
collection,-1,77540187836,308995
sweep,-1,77560517516,43
mark,-1,77560517753,9209
sweep,-1,77560530072,847
concsweep,0,77560561616,97479
concsweep,1,77560562147,96906
collection,-1,77560517727,311282
sweep,-1,77580823796,57
mark,-1,77580824068,8898
sweep,-1,77580835826,797
concsweep,1,77580867834,96698
concsweep,0,77580867188,97356
collection,-1,77580824045,308534
sweep,-1,77601195260,35
mark,-1,77601195456,9083
sweep,-1,77601207245,850
concsweep,0,77601238609,97586
concsweep,1,77601239236,96921
collection,-1,77601195428,309258
sweep,-1,77621474454,62
mark,-1,77621474680,9105
sweep,-1,77621486657,778
concsweep,0,77621519286,96338
concsweep,1,77621519790,95847
collection,-1,77621474653,308725
sweep,-1,77641796755,34
mark,-1,77641796944,9904
sweep,-1,77641809677,886
concsweep,0,77641841176,97334
concsweep,1,77641841765,96716
collection,-1,77641796918,309199
sweep,-1,77662164688,56
mark,-1,77662164916,9958
sweep,-1,77662177797,933
concsweep,0,77662209090,97635
concsweep,1,77662209651,97084
collection,-1,77662164887,310395
sweep,-1,77682478736,34
mark,-1,77682478939,9632
sweep,-1,77682491374,811
concsweep,1,77682523226,97251
concsweep,0,77682522667,97843
collection,-1,77682478914,309387
sweep,-1,77702751042,62
mark,-1,77702751256,9255
sweep,-1,77702763483,758
concsweep,1,77702795557,96165
concsweep,0,77702794962,96766
collection,-1,77702751232,308441
sweep,-1,77723081296,50
mark,-1,77723081511,9071
sweep,-1,77723093666,757
concsweep,1,77723125530,96601
concsweep,0,77723124961,97202
collection,-1,77723081482,308982
sweep,-1,77743391702,38
mark,-1,77743391902,8998
sweep,-1,77743403661,738
concsweep,0,77743435012,97562
concsweep,1,77743435613,96926
collection,-1,77743391874,182861
sweep,-1,77763730561,37
mark,-1,77763730768,8920
sweep,-1,77763742829,758
concsweep,0,77763774292,96873
concsweep,1,77763774818,96312
collection,-1,77763730741,308485
sweep,-1,77784086859,33
mark,-1,77784087075,9115
sweep,-1,77784099069,820
concsweep,0,77784130427,97502
concsweep,1,77784130977,96926
collection,-1,77784087050,284439
sweep,-1,77804599984,37
mark,-1,77804600173,10513
sweep,-1,77804613766,864
concsweep,0,77804648009,106528
concsweep,1,77804648171,106326
collection,-1,77804600145,327228
sweep,-1,77824935016,35
mark,-1,77824935202,9944
sweep,-1,77824947892,799
concsweep,0,77824982126,106599
concsweep,1,77824982871,105820
collection,-1,77824935174,234608
sweep,-1,77845308393,55
mark,-1,77845308613,10116
sweep,-1,77845321577,872
concsweep,1,77845356269,105704
concsweep,0,77845355576,106394
collection,-1,77845308585,322810
sweep,-1,77865596917,34
mark,-1,77865597107,9568
sweep,-1,77865609423,780
concsweep,1,77865644058,106149
concsweep,0,77865643321,106845
collection,-1,77865597078,162989
sweep,-1,77885891801,60
mark,-1,77885892023,9644
sweep,-1,77885904768,769
concsweep,1,77885939989,105795
concsweep,0,77885939250,106575
collection,-1,77885891994,351045
sweep,-1,77906302555,37
mark,-1,77906302757,9552
sweep,-1,77906315110,784
concsweep,1,77906349517,94314
concsweep,0,77906348878,94959
collection,-1,77906302731,309521
sweep,-1,77926601278,63
mark,-1,77926601522,9333
sweep,-1,77926613791,796
concsweep,0,77926644201,98597
concsweep,1,77926644828,97934
collection,-1,77926601499,308961
sweep,-1,77946868854,36
mark,-1,77946869063,9552
sweep,-1,77946881465,767
concsweep,1,77946913381,96626
concsweep,0,77946912722,97330
collection,-1,77946869035,308799
sweep,-1,77967198671,65
mark,-1,77967198893,9652
sweep,-1,77967211533,839
concsweep,0,77967242615,97951
concsweep,1,77967243207,97327
collection,-1,77967198868,309944
sweep,-1,77987509481,33
mark,-1,77987509672,9122
sweep,-1,77987521546,828
concsweep,0,77987552854,97763
concsweep,1,77987553486,97110
collection,-1,77987509644,308800
sweep,-1,78007829225,77
mark,-1,78007829454,9546
sweep,-1,78007841966,848
concsweep,1,78007873729,97126
concsweep,0,78007872986,97915
collection,-1,78007829428,308761
sweep,-1,78028164296,37
mark,-1,78028164487,9845
sweep,-1,78028177131,787
concsweep,0,78028209653,96180
concsweep,1,78028210441,95363
collection,-1,78028164461,309305
sweep,-1,78048438990,57
mark,-1,78048439201,9106
sweep,-1,78048451279,828
concsweep,1,78048482379,97977
concsweep,0,78048481627,98773
collection,-1,78048439175,308631
sweep,-1,78068705996,35
mark,-1,78068706187,9459
sweep,-1,78068718464,816
concsweep,1,78068750682,107977
concsweep,0,78068749913,108750
collection,-1,78068706160,329363
sweep,-1,78089055895,57
mark,-1,78089056100,9725
sweep,-1,78089068701,858
concsweep,0,78089100098,97447
concsweep,1,78089100693,96817
collection,-1,78089056073,309360
sweep,-1,78109333797,49
mark,-1,78109333988,9130
sweep,-1,78109345864,848
concsweep,0,78109378470,96319
concsweep,1,78109379242,95517
collection,-1,78109333961,308358
sweep,-1,78129644186,45
mark,-1,78129644378,9004
sweep,-1,78129656235,843
concsweep,0,78129687721,97412
concsweep,1,78129688459,96632
collection,-1,78129644352,308748
sweep,-1,78150036472,34
mark,-1,78150036668,8980
sweep,-1,78150048251,855
concsweep,1,78150080173,97062
concsweep,0,78150079383,97895
collection,-1,78150036639,318027
sweep,-1,78170482342,61
mark,-1,78170482541,8706
sweep,-1,78170494180,797
concsweep,0,78170525679,97849
concsweep,1,78170526343,97144
collection,-1,78170482515,308999
sweep,-1,78190848765,37
mark,-1,78190848956,9109
sweep,-1,78190860834,791
concsweep,0,78190892539,97159
concsweep,1,78190893223,96467
collection,-1,78190848930,308931
sweep,-1,78211225217,51
