event_type,gc_thread,start_ns,time_ns
sweep,-1,59468810441,41
mark,-1,59468810628,8855
sweep,-1,59468822209,742
concsweep,0,59468853919,97174
concsweep,1,59468854363,96682
collection,-1,59468810595,305787
sweep,-1,59489184376,27
mark,-1,59489184529,8416
sweep,-1,59489195750,763
concsweep,1,59489227067,97485
concsweep,0,59489226712,97910
collection,-1,59489184509,302078
sweep,-1,59509499966,32
mark,-1,59509500119,8503
sweep,-1,59509511537,980
concsweep,1,59509542365,97980
concsweep,0,59509542019,98348
collection,-1,59509500099,302217
sweep,-1,59529835274,34
mark,-1,59529835445,8913
sweep,-1,59529847437,779
concsweep,1,59529879371,97025
concsweep,0,59529879107,97331
collection,-1,59529835426,191825
sweep,-1,59550175712,62
mark,-1,59550175944,9260
sweep,-1,59550188152,760
concsweep,1,59550220018,96931
concsweep,0,59550219636,97330
collection,-1,59550175923,309278
sweep,-1,59570495867,29
mark,-1,59570496047,8412
sweep,-1,59570507134,823
concsweep,1,59570538231,98087
concsweep,0,59570538191,98158
collection,-1,59570496028,293445
sweep,-1,59590802641,49
mark,-1,59590802844,8948
sweep,-1,59590814680,788
concsweep,1,59590846592,96515
concsweep,0,59590846235,96957
collection,-1,59590802825,308283
sweep,-1,59611143255,29
mark,-1,59611143416,8659
sweep,-1,59611154852,739
concsweep,1,59611186732,96885
concsweep,0,59611186345,97298
collection,-1,59611143399,231009
sweep,-1,59631465312,55
mark,-1,59631465527,8542
sweep,-1,59631476933,775
concsweep,0,59631508545,97415
concsweep,1,59631508885,97061
collection,-1,59631465508,311107
sweep,-1,59651788050,27
mark,-1,59651788218,8320
sweep,-1,59651799155,754
concsweep,1,59651832094,96162
concsweep,0,59651831725,96578
collection,-1,59651788199,308331
sweep,-1,59672153326,60
mark,-1,59672153536,8842
sweep,-1,59672165168,753
concsweep,0,59672196750,97330
concsweep,1,59672197005,97070
collection,-1,59672153517,308473
sweep,-1,59692432404,27
mark,-1,59692432568,8765
sweep,-1,59692444010,710
concsweep,0,59692477344,95379
concsweep,1,59692477621,95120
collection,-1,59692432548,308068
sweep,-1,59712764878,28
mark,-1,59712765046,8537
sweep,-1,59712776439,783
concsweep,1,59712808318,97212
concsweep,0,59712807933,97636
collection,-1,59712765027,308637
sweep,-1,59733139817,29
mark,-1,59733139988,8736
sweep,-1,59733151433,739
concsweep,1,59733185956,94465
concsweep,0,59733185726,94743
collection,-1,59733139971,308202
sweep,-1,59753449013,51
mark,-1,59753449195,8124
sweep,-1,59753460206,761
concsweep,1,59753492091,96823
concsweep,0,59753491942,96977
collection,-1,59753449176,307621
sweep,-1,59773755622,27
mark,-1,59773755780,8395
sweep,-1,59773766890,746
concsweep,0,59773797302,98647
concsweep,1,59773797673,98307
collection,-1,59773755760,308343
sweep,-1,59794121058,27
mark,-1,59794121218,8634
sweep,-1,59794132752,735
concsweep,1,59794164657,97368
concsweep,0,59794164323,97730
collection,-1,59794121198,308631
sweep,-1,59814593151,23
mark,-1,59814593357,10000
sweep,-1,59814606352,791
concsweep,1,59814608064,130837
concsweep,0,59814629640,109273
collection,-1,59814593327,319127
sweep,-1,59835510027,32
mark,-1,59835510188,9400
sweep,-1,59835522666,824
concsweep,1,59835524033,22775
concsweep,0,59835546372,407
collection,-1,59835510172,150456
sweep,-1,59856170763,28
mark,-1,59856170923,8936
sweep,-1,59856182475,807
concsweep,1,59856217685,105833
concsweep,0,59856217165,106393
collection,-1,59856170904,349175
sweep,-1,59876511271,29
mark,-1,59876511431,8767
sweep,-1,59876523065,830
concsweep,1,59876558336,105863
concsweep,0,59876557775,106427
collection,-1,59876511411,322075
sweep,-1,59896844942,28
mark,-1,59896845095,9002
sweep,-1,59896856757,794
concsweep,1,59896891643,106231
concsweep,0,59896891130,106767
collection,-1,59896845075,322550
sweep,-1,59917205801,28
mark,-1,59917205959,8989
sweep,-1,59917217804,753
concsweep,1,59917248918,98033
concsweep,0,59917248592,98396
collection,-1,59917205940,308545
sweep,-1,59937480496,29
mark,-1,59937480679,8832
sweep,-1,59937492227,718
concsweep,1,59937523126,97742
concsweep,0,59937522578,98297
collection,-1,59937480660,308007
sweep,-1,59957803335,26
mark,-1,59957803493,8588
sweep,-1,59957814914,800
concsweep,1,59957846719,97279
concsweep,0,59957846166,97865
collection,-1,59957803475,309094
sweep,-1,59978199267,30
mark,-1,59978199441,8717
sweep,-1,59978210867,725
concsweep,1,59978242803,97218
concsweep,0,59978242341,97685
collection,-1,59978199422,308631
sweep,-1,59998823878,29
mark,-1,59998824055,8633
sweep,-1,59998835531,742
concsweep,1,59998869524,97348
concsweep,0,59998869042,97871
collection,-1,59998824036,314357
sweep,-1,60019556446,29
mark,-1,60019556605,8721
sweep,-1,60019568003,758
concsweep,1,60019599937,99265
concsweep,0,60019599424,99812
collection,-1,60019556586,316776
sweep,-1,60040000311,28
mark,-1,60040000478,8310
sweep,-1,60040011544,758
concsweep,1,60040043408,97180
concsweep,0,60040042962,97622
collection,-1,60040000459,308167
sweep,-1,60060311092,29
mark,-1,60060311251,8439
sweep,-1,60060322325,764
concsweep,0,60060353669,97460
concsweep,1,60060354164,96988
collection,-1,60060311232,308100
sweep,-1,60080599290,28
mark,-1,60080599452,8567
sweep,-1,60080610865,735
concsweep,0,60080641384,98060
concsweep,1,60080641754,97693
collection,-1,60080599432,308228
sweep,-1,60100938976,27
mark,-1,60100939130,8587
sweep,-1,60100950448,747
concsweep,0,60100983815,95461
concsweep,1,60100984290,94962
collection,-1,60100939111,307786
sweep,-1,60121567745,28
mark,-1,60121567926,8122
sweep,-1,60121578929,774
concsweep,1,60121610769,98897
concsweep,0,60121610269,99430
collection,-1,60121567908,312742
sweep,-1,60142229539,29
mark,-1,60142229698,8327
sweep,-1,60142240783,754
concsweep,1,60142272623,98863
concsweep,0,60142272112,99384
collection,-1,60142229679,313193
sweep,-1,60162571345,29
mark,-1,60162571520,8279
sweep,-1,60162582647,773
concsweep,0,60162614135,97407
concsweep,1,60162614591,96955
collection,-1,60162571500,208653
sweep,-1,60182890975,28
mark,-1,60182891141,8470
sweep,-1,60182902484,774
concsweep,1,60182934414,97424
concsweep,0,60182933966,97906
collection,-1,60182891121,309582
sweep,-1,60203323849,28
mark,-1,60203324000,8040
sweep,-1,60203375278,791
concsweep,1,60203407035,98436
concsweep,0,60203406653,98851
collection,-1,60203323981,306245
sweep,-1,60223817620,49
mark,-1,60223817819,8142
sweep,-1,60223828744,736
concsweep,1,60223860583,96538
concsweep,0,60223860128,97035
collection,-1,60223817800,307571
sweep,-1,60244098462,26
mark,-1,60244098612,8319
sweep,-1,60244109559,749
concsweep,0,60244141059,97342
concsweep,1,60244141505,96898
collection,-1,60244098593,202264
sweep,-1,60264423889,48
mark,-1,60264424086,8907
sweep,-1,60264435886,762
concsweep,0,60264468451,95936
concsweep,1,60264468866,95544
collection,-1,60264424067,308756
sweep,-1,60284800783,29
mark,-1,60284800959,9016
sweep,-1,60284812718,741
concsweep,0,60284844712,97001
concsweep,1,60284845123,96586
collection,-1,60284800940,302685
sweep,-1,60305204484,47
mark,-1,60305204694,8717
sweep,-1,60305216338,774
concsweep,0,60305246783,101177
concsweep,1,60305247105,100877
collection,-1,60305204674,314668
sweep,-1,60326361434,31
mark,-1,60326361620,9812
sweep,-1,60326374413,789
concsweep,0,60326396371,113471
concsweep,1,60326385466,124374
collection,-1,60326361598,325495
sweep,-1,60347603095,59
mark,-1,60347603320,9622
sweep,-1,60347616073,773
concsweep,1,60347639403,112094
concsweep,0,60347617845,133663
collection,-1,60347603296,328694
sweep,-1,60367932175,26
mark,-1,60367932366,9312
sweep,-1,60367944450,800
concsweep,1,60367976343,97134
concsweep,0,60367975781,97752
collection,-1,60367932343,309227
sweep,-1,60388270832,31
mark,-1,60388271008,9074
sweep,-1,60388282986,736
concsweep,0,60388314470,97286
concsweep,1,60388314473,97287
collection,-1,60388270988,309049
sweep,-1,60408586667,28
mark,-1,60408586827,8960
sweep,-1,60408598551,743
concsweep,1,60408629325,98245
concsweep,0,60408628833,98771
collection,-1,60408586808,308353
sweep,-1,60429014954,32
mark,-1,60429015137,8347
sweep,-1,60429026402,780
concsweep,1,60429058286,98997
concsweep,0,60429057807,99501
collection,-1,60429015119,313179
sweep,-1,60449678417,49
mark,-1,60449678610,8574
sweep,-1,60449689962,762
concsweep,1,60449721836,99219
concsweep,0,60449721494,99575
collection,-1,60449678569,313458
sweep,-1,60470225868,28
mark,-1,60470226034,8435
sweep,-1,60470237341,833
concsweep,1,60470269354,97300
concsweep,0,60470268930,97748
collection,-1,60470226003,308282
sweep,-1,60490506610,29
mark,-1,60490506778,8523
sweep,-1,60490518006,741
concsweep,1,60490549305,97475
concsweep,0,60490548799,98001
collection,-1,60490506759,308108
sweep,-1,60510807808,29
mark,-1,60510807948,9113
sweep,-1,60510819970,750
concsweep,1,60510851791,97322
concsweep,0,60510851293,97853
collection,-1,60510807929,309329
sweep,-1,60531178264,28
mark,-1,60531178421,8781
sweep,-1,60531189944,819
concsweep,0,60531220814,98297
concsweep,1,60531221282,97839
collection,-1,60531178402,308587
sweep,-1,60551530631,29
mark,-1,60551530811,8723
sweep,-1,60551543091,825
concsweep,1,60551575709,96228
concsweep,0,60551575512,96464
collection,-1,60551530792,311601
sweep,-1,60571813757,29
mark,-1,60571813923,8448
sweep,-1,60571825099,795
concsweep,0,60571856565,97284
concsweep,1,60571856964,96909
collection,-1,60571813904,308065
sweep,-1,60592171488,27
mark,-1,60592171656,8760
sweep,-1,60592183249,769
concsweep,1,60592217616,94928
concsweep,0,60592217189,95364
collection,-1,60592171636,308744
sweep,-1,60612517285,28
mark,-1,60612517446,8460
sweep,-1,60612528513,802
concsweep,1,60612559305,98483
concsweep,0,60612558879,98942
collection,-1,60612517426,308423
sweep,-1,60632960005,28
mark,-1,60632960163,9173
sweep,-1,60632972170,771
concsweep,0,60633002256,99946
concsweep,1,60633004189,97980
collection,-1,60632960143,311406
sweep,-1,60653456571,29
mark,-1,60653456737,8518
sweep,-1,60653467971,736
concsweep,0,60653499399,98498
concsweep,1,60653499949,97943
collection,-1,60653456718,310106
sweep,-1,60673798813,29
mark,-1,60673798996,8995
sweep,-1,60673810810,732
concsweep,1,60673842653,97045
concsweep,0,60673842177,97527
collection,-1,60673798978,308931
sweep,-1,60694118099,28
mark,-1,60694118261,8581
sweep,-1,60694129586,782
concsweep,1,60694160559,98109
concsweep,0,60694160009,98663
collection,-1,60694118242,308650
sweep,-1,60714459843,26
mark,-1,60714460022,8688
sweep,-1,60714471558,749
concsweep,1,60714502785,97661
concsweep,0,60714502267,98206
collection,-1,60714460003,308134
sweep,-1,60734734129,28
mark,-1,60734734294,8627
sweep,-1,60734745655,761
concsweep,1,60734780202,94054
concsweep,0,60734779695,94565
collection,-1,60734734274,307911
sweep,-1,60755042608,28
mark,-1,60755042771,8368
sweep,-1,60755054175,776
concsweep,0,60755085509,97802
concsweep,1,60755086064,97278
collection,-1,60755042751,309038
sweep,-1,60775392743,29
mark,-1,60775392911,8761
sweep,-1,60775404389,753
concsweep,1,60775438791,94668
concsweep,0,60775438257,95207
collection,-1,60775392892,308458
sweep,-1,60795674696,27
mark,-1,60795674872,8571
sweep,-1,60795686285,791
concsweep,0,60795716673,118820
concsweep,1,60795717116,118341
collection,-1,60795674853,328375
sweep,-1,60816119938,31
mark,-1,60816120119,9677
sweep,-1,60816132654,760
concsweep,1,60816155735,109452
concsweep,0,60816134754,130421
collection,-1,60816120096,318758
sweep,-1,60837110410,32
mark,-1,60837110593,9229
sweep,-1,60837123161,836
concsweep,0,60837133626,122703
concsweep,1,60837144878,111436
collection,-1,60837110577,282632
sweep,-1,60857452947,29
mark,-1,60857453112,8994
sweep,-1,60857465048,834
concsweep,1,60857499599,106234
concsweep,0,60857499119,106754
collection,-1,60857453093,322110
sweep,-1,60877756061,27
mark,-1,60877756217,9110
sweep,-1,60877768029,924
concsweep,1,60877792214,108681
concsweep,0,60877791662,109273
collection,-1,60877756198,168170
sweep,-1,60898272269,74
mark,-1,60898272678,13863
sweep,-1,60898290758,1259
concsweep,0,60898322056,98195
concsweep,1,60898322324,97894
collection,-1,60898272635,316110
sweep,-1,60918638336,53
mark,-1,60918638544,11704
sweep,-1,60918653166,920
concsweep,0,60918684611,97741
concsweep,1,60918684716,97647
collection,-1,60918638523,274312
sweep,-1,60938954626,49
mark,-1,60938954826,10683
sweep,-1,60938968533,850
concsweep,0,60938999873,97287
concsweep,1,60939000571,96555
collection,-1,60938954805,310232
sweep,-1,60959302302,28
mark,-1,60959302473,10543
sweep,-1,60959315787,777
concsweep,0,60959347210,97587
concsweep,1,60959347849,96937
collection,-1,60959302454,210935
sweep,-1,60979979930,49
mark,-1,60979980120,9688
sweep,-1,60979992725,819
concsweep,1,60980025809,96133
concsweep,0,60980025192,96769
collection,-1,60979980101,309992
sweep,-1,61000336028,26
mark,-1,61000336181,9759
sweep,-1,61000348658,758
concsweep,1,61000380611,97216
concsweep,0,61000380075,97777
collection,-1,61000336162,310100
sweep,-1,61020706839,55
mark,-1,61020707040,9812
sweep,-1,61020719720,763
concsweep,0,61020751113,97748
concsweep,1,61020751666,97204
collection,-1,61020707021,309813
sweep,-1,61040989148,31
mark,-1,61040989320,9482
sweep,-1,61041001528,771
concsweep,1,61041032586,97804
concsweep,0,61041031980,98414
collection,-1,61040989300,308839
sweep,-1,61061436419,30
mark,-1,61061436589,9174
sweep,-1,61061448633,775
concsweep,0,61061478958,101627
concsweep,1,61061479498,101081
collection,-1,61061436570,316297
sweep,-1,61082249256,29
mark,-1,61082249427,9140
sweep,-1,61082261335,755
concsweep,1,61082294480,98729
concsweep,0,61082293955,99279
collection,-1,61082249408,315447
sweep,-1,61102831997,57
mark,-1,61102832208,9170
sweep,-1,61102844221,753
concsweep,1,61102876110,96780
concsweep,0,61102875708,97188
collection,-1,61102832188,308680
sweep,-1,61123118074,27
mark,-1,61123118233,8783
sweep,-1,61123129790,780
concsweep,1,61123161758,97042
concsweep,0,61123161212,97622
collection,-1,61123118213,308591
sweep,-1,61143455353,27
mark,-1,61143455534,8881
sweep,-1,61143467234,773
concsweep,1,61143501164,95303
concsweep,0,61143500639,95898
collection,-1,61143455515,311199
sweep,-1,61163767639,25
mark,-1,61163767796,8614
sweep,-1,61163779051,985
concsweep,1,61163811341,96748
concsweep,0,61163810840,97289
collection,-1,61163767778,308405
sweep,-1,61184090749,25
mark,-1,61184090896,9700
sweep,-1,61184103352,828
concsweep,0,61184134122,98123
concsweep,1,61184134577,97644
collection,-1,61184090878,309409
sweep,-1,61204425852,28
mark,-1,61204426008,9029
sweep,-1,61204437744,736
concsweep,0,61204471114,95512
concsweep,1,61204471671,94984
collection,-1,61204425988,308239
sweep,-1,61224725184,28
mark,-1,61224725342,8955
sweep,-1,61224785655,890
concsweep,0,61224817175,97834
concsweep,1,61224817584,97416
collection,-1,61224725322,358098
sweep,-1,61245102228,28
mark,-1,61245102395,9172
sweep,-1,61245114465,738
concsweep,1,61245146863,96475
concsweep,0,61245146166,97177
collection,-1,61245102376,309510
sweep,-1,61265465317,31
mark,-1,61265465489,9232
sweep,-1,61265477759,768
concsweep,0,61265508996,97970
concsweep,1,61265509651,97277
collection,-1,61265465470,308898
sweep,-1,61285747988,28
mark,-1,61285748168,8843
sweep,-1,61285759720,723
concsweep,1,61285791622,97107
concsweep,0,61285791064,97697
collection,-1,61285748149,308193
sweep,-1,61306058017,29
mark,-1,61306058181,9157
sweep,-1,61306070192,744
concsweep,1,61306102157,97231
concsweep,0,61306101883,97546
collection,-1,61306058163,309609
sweep,-1,61326878304,31
mark,-1,61326878506,10810
sweep,-1,61326892735,920
concsweep,1,61326914449,111270
concsweep,0,61326903759,121927
collection,-1,61326878489,316682
sweep,-1,61347190850,28
mark,-1,61347191032,9832
sweep,-1,61347203731,893
concsweep,1,61347238388,106492
concsweep,0,61347237859,107029
collection,-1,61347191013,323063
sweep,-1,61367512393,27
mark,-1,61367512549,9386
sweep,-1,61367524661,793
concsweep,0,61367555586,98037
concsweep,1,61367555689,97938
collection,-1,61367512530,312087
sweep,-1,61387867460,29
mark,-1,61387867612,9467
sweep,-1,61387879916,741
concsweep,0,61387912873,96278
concsweep,1,61387913319,95856
collection,-1,61387867592,309330
sweep,-1,61408177658,29
mark,-1,61408177822,9371
sweep,-1,61408189910,730
concsweep,0,61408220601,98511
concsweep,1,61408220854,98273
collection,-1,61408177802,309423
sweep,-1,61428464591,28
mark,-1,61428464740,9509
sweep,-1,61428477105,752
concsweep,0,61428508841,96989
concsweep,1,61428509247,96603
collection,-1,61428464721,309574
sweep,-1,61448798294,55
mark,-1,61448798528,9141
sweep,-1,61448810420,774
concsweep,1,61448842946,96414
concsweep,0,61448842519,96876
collection,-1,61448798491,308470
sweep,-1,61469109318,42
mark,-1,61469109516,9072
sweep,-1,61469121428,767
concsweep,1,61469153422,96979
concsweep,0,61469152892,97550
collection,-1,61469109485,309100
sweep,-1,61489464397,32
mark,-1,61489464568,9043
sweep,-1,61489476562,815
concsweep,0,61489509264,96291
concsweep,1,61489509552,96035
collection,-1,61489464537,309190
sweep,-1,61509801361,30
mark,-1,61509801539,9910
sweep,-1,61509814405,767
concsweep,1,61509845707,97544
concsweep,0,61509845351,97905
collection,-1,61509801520,309487
sweep,-1,61530076784,29
mark,-1,61530076937,9195
sweep,-1,61530089054,767
concsweep,0,61530122903,94678
concsweep,1,61530123089,94458
collection,-1,61530076918,309141
sweep,-1,61550395356,27
mark,-1,61550395501,8912
sweep,-1,61550407210,826
concsweep,0,61550440857,95434
concsweep,1,61550441189,95053
collection,-1,61550395482,240698
sweep,-1,61570807079,45
mark,-1,61570807261,9833
sweep,-1,61570820273,859
concsweep,1,61570851290,97614
concsweep,0,61570850951,98025
collection,-1,61570807242,309956
sweep,-1,61591091036,29
mark,-1,61591091216,9095
sweep,-1,61591103132,774
concsweep,1,61591135035,96786
concsweep,0,61591134713,97120
collection,-1,61591091197,179163
sweep,-1,61611372653,44
mark,-1,61611372842,8950
sweep,-1,61611384813,798
concsweep,1,61611416725,96943
concsweep,0,61611416391,97310
collection,-1,61611372823,309243
sweep,-1,61631790650,27
mark,-1,61631790827,9641
sweep,-1,61631803091,761
