event_type,gc_thread,start_ns,time_ns
concsweep,0,93683913513,97349
concsweep,1,93683912789,98064
collection,-1,93683868350,313613
sweep,-1,93704222824,27
mark,-1,93704223004,10204
sweep,-1,93704236354,796
concsweep,1,93704267856,97680
concsweep,0,93704268820,96719
collection,-1,93704222984,310716
sweep,-1,93724757104,44
mark,-1,93724757422,11071
sweep,-1,93724823364,940
concsweep,0,93724855069,97544
concsweep,1,93724854074,98548
collection,-1,93724757395,363488
sweep,-1,93745177050,42
mark,-1,93745177228,10726
sweep,-1,93745191092,772
concsweep,1,93745225551,106519
concsweep,0,93745226122,105954
collection,-1,93745177209,324590
sweep,-1,93765530528,26
mark,-1,93765530721,9705
sweep,-1,93765543861,812
concsweep,1,93765568167,108970
concsweep,0,93765568947,108180
collection,-1,93765530693,315962
sweep,-1,93785878209,28
mark,-1,93785878426,9997
sweep,-1,93785892180,776
concsweep,1,93785926723,106900
concsweep,0,93785927146,106436
collection,-1,93785878407,324556
sweep,-1,93806273417,27
mark,-1,93806273692,10152
sweep,-1,93806287131,771
concsweep,1,93806310777,109155
concsweep,0,93806311522,108429
collection,-1,93806273668,316056
sweep,-1,93826607821,27
mark,-1,93826607968,9914
sweep,-1,93826621249,778
concsweep,0,93826656126,106538
concsweep,1,93826655425,107205
collection,-1,93826607948,324088
sweep,-1,93846958086,26
mark,-1,93846958327,9656
sweep,-1,93846971734,795
concsweep,1,93847005909,107254
concsweep,0,93847006461,106673
collection,-1,93846958302,324294
sweep,-1,93867377124,26
mark,-1,93867377345,10246
sweep,-1,93867390437,799
concsweep,1,93867421991,97739
concsweep,0,93867422185,97536
collection,-1,93867377326,310843
sweep,-1,93887712346,27
mark,-1,93887712544,9677
sweep,-1,93887725739,798
concsweep,1,93887756334,98755
concsweep,0,93887756801,98224
collection,-1,93887712516,310305
sweep,-1,93908031707,24
mark,-1,93908031988,9956
sweep,-1,93908045317,818
concsweep,0,93908077379,117665
concsweep,1,93908076820,118222
collection,-1,93908031969,331134
sweep,-1,93928496579,37
mark,-1,93928496947,10198
sweep,-1,93928509647,804
concsweep,0,93928540469,98637
concsweep,1,93928539760,99380
collection,-1,93928496920,310872
sweep,-1,93949384684,41
mark,-1,93949384863,10523
sweep,-1,93949398243,783
concsweep,0,93949430314,99855
concsweep,1,93949429325,100868
collection,-1,93949384844,313590
sweep,-1,93969890173,25
mark,-1,93969890424,10151
sweep,-1,93969903833,896
concsweep,1,93969935183,97735
concsweep,0,93969936027,96898
collection,-1,93969890402,310760
sweep,-1,93990300315,27
mark,-1,93990300474,10496
sweep,-1,93990314138,818
concsweep,1,93990345435,97623
concsweep,0,93990346237,96813
collection,-1,93990300455,311134
sweep,-1,94010649169,26
mark,-1,94010649412,10332
sweep,-1,94010663424,796
concsweep,1,94010694911,97801
concsweep,0,94010695641,97107
collection,-1,94010649386,311565
sweep,-1,94030996154,26
mark,-1,94030996326,10312
sweep,-1,94031010058,925
concsweep,1,94031041779,97434
concsweep,0,94031042320,96864
collection,-1,94030996306,311158
sweep,-1,94051384616,28
mark,-1,94051384857,10464
sweep,-1,94051398467,802
concsweep,0,94051430985,96438
concsweep,1,94051430317,97060
collection,-1,94051384830,311027
sweep,-1,94071745510,59
mark,-1,94071745759,10404
sweep,-1,94071759871,1079
concsweep,1,94071791309,97819
concsweep,0,94071791719,97411
collection,-1,94071745740,311386
sweep,-1,94092110365,26
mark,-1,94092110576,10029
sweep,-1,94092123970,819
concsweep,0,94092154954,98290
concsweep,1,94092154363,98901
collection,-1,94092110549,311348
sweep,-1,94112535796,26
mark,-1,94112535973,9921
sweep,-1,94112548970,769
concsweep,0,94112581168,97221
concsweep,1,94112580394,98033
collection,-1,94112535948,308539
sweep,-1,94132861216,41
mark,-1,94132861462,9843
sweep,-1,94132874517,799
concsweep,1,94132904698,98672
concsweep,0,94132905540,97803
collection,-1,94132861443,195608
sweep,-1,94153186852,27
mark,-1,94153187064,9862
sweep,-1,94153200542,1063
concsweep,1,94153231970,97867
concsweep,0,94153232684,97144
collection,-1,94153187036,197896
sweep,-1,94173580122,26
mark,-1,94173580290,9982
sweep,-1,94173593253,832
concsweep,1,94173623444,99077
concsweep,0,94173624314,98188
collection,-1,94173580270,248967
sweep,-1,94193940214,34
mark,-1,94193940431,9850
sweep,-1,94193953814,836
concsweep,1,94193984550,99252
concsweep,0,94193985231,98534
collection,-1,94193940406,313233
sweep,-1,94214757121,30
mark,-1,94214757356,11022
sweep,-1,94214771674,861
concsweep,0,94214794958,110187
concsweep,1,94214773590,131586
collection,-1,94214757333,201182
sweep,-1,94235318768,36
mark,-1,94235319036,10198
sweep,-1,94235332506,844
concsweep,1,94235366408,95036
concsweep,0,94235367051,94384
collection,-1,94235319010,311065
sweep,-1,94255684716,27
mark,-1,94255684870,10208
sweep,-1,94255698120,801
concsweep,1,94255729464,98288
concsweep,0,94255730154,97562
collection,-1,94255684852,294834
sweep,-1,94276036187,36
mark,-1,94276036417,9474
sweep,-1,94276049319,772
concsweep,1,94276080718,118374
concsweep,0,94276081202,117895
collection,-1,94276036391,330809
sweep,-1,94296419818,27
mark,-1,94296419970,9981
sweep,-1,94296432925,763
concsweep,1,94296466978,94825
concsweep,0,94296467826,94009
collection,-1,94296419950,310413
sweep,-1,94316754662,32
mark,-1,94316754856,9585
sweep,-1,94316767883,805
concsweep,0,94316800898,96427
concsweep,1,94316800301,97034
collection,-1,94316754829,310910
sweep,-1,94337108898,28
mark,-1,94337109058,10188
sweep,-1,94337122638,794
concsweep,0,94337154720,97319
concsweep,1,94337153864,98186
collection,-1,94337109039,311164
sweep,-1,94357509045,37
mark,-1,94357509231,9497
sweep,-1,94357521808,809
concsweep,1,94357553307,97431
concsweep,0,94357554107,96622
collection,-1,94357509204,309654
sweep,-1,94377832896,29
mark,-1,94377833062,10183
sweep,-1,94377846285,856
concsweep,0,94377877459,98094
concsweep,1,94377876517,99027
collection,-1,94377833043,310272
sweep,-1,94398258560,46
mark,-1,94398258772,9769
sweep,-1,94398272210,832
concsweep,1,94398302401,100379
concsweep,0,94398303106,99638
collection,-1,94398258747,331777
sweep,-1,94418900869,26
mark,-1,94418901084,10231
sweep,-1,94418914486,885
concsweep,0,94418946648,98486
concsweep,1,94418945937,99219
collection,-1,94418901065,314212
sweep,-1,94439362395,28
mark,-1,94439362590,10050
sweep,-1,94439376078,777
concsweep,1,94439407501,98005
concsweep,0,94439408173,97302
collection,-1,94439362566,310817
sweep,-1,94459681076,28
mark,-1,94459681277,9513
sweep,-1,94459694398,822
concsweep,0,94459726685,96856
concsweep,1,94459725983,97585
collection,-1,94459681258,310460
sweep,-1,94480062563,27
mark,-1,94480062738,9437
sweep,-1,94480075370,777
concsweep,0,94480123353,102706
concsweep,1,94480106991,119146
collection,-1,94480062711,331888
sweep,-1,94500424404,27
mark,-1,94500424555,10123
sweep,-1,94500437802,746
concsweep,1,94500469093,98019
concsweep,0,94500469753,97341
collection,-1,94500424536,310359
sweep,-1,94520778102,27
mark,-1,94520778328,10622
sweep,-1,94520792438,834
concsweep,1,94520823904,97466
concsweep,0,94520824723,96632
collection,-1,94520778301,311162
sweep,-1,94541182023,27
mark,-1,94541182171,10162
sweep,-1,94541195439,822
concsweep,0,94541227544,97016
concsweep,1,94541226761,97798
collection,-1,94541182150,311011
sweep,-1,94561581125,27
mark,-1,94561581312,10016
sweep,-1,94561594796,845
concsweep,1,94561626240,98541
concsweep,0,94561626915,97869
collection,-1,94561581285,312419
sweep,-1,94582018900,27
mark,-1,94582019099,9698
sweep,-1,94582032004,784
concsweep,1,94582063333,98318
concsweep,0,94582064031,97620
collection,-1,94582019074,311622
sweep,-1,94602636320,26
mark,-1,94602636567,9789
sweep,-1,94602649422,813
concsweep,1,94602680789,98290
concsweep,0,94602681576,97487
collection,-1,94602636543,311689
sweep,-1,94623059493,27
mark,-1,94623059663,9925
sweep,-1,94623072805,745
concsweep,1,94623104390,98248
concsweep,0,94623104931,97675
collection,-1,94623059644,311631
sweep,-1,94643423768,27
mark,-1,94643424079,10011
sweep,-1,94643437945,830
concsweep,1,94643468709,98468
concsweep,0,94643469283,97894
collection,-1,94643424055,311363
sweep,-1,94663831511,28
mark,-1,94663831696,9898
sweep,-1,94663844688,759
concsweep,0,94663877029,96964
concsweep,1,94663876094,97921
collection,-1,94663831669,313987
sweep,-1,94684164882,28
mark,-1,94684165131,9660
sweep,-1,94684178233,791
concsweep,1,94684209555,97979
concsweep,0,94684210150,97416
collection,-1,94684165103,310349
sweep,-1,94704486640,27
mark,-1,94704486856,10257
sweep,-1,94704500771,748
concsweep,1,94704530892,98887
concsweep,0,94704531630,98079
collection,-1,94704486836,310992
sweep,-1,94725615467,28
mark,-1,94725615804,11659
sweep,-1,94725631009,811
concsweep,0,94725642233,118129
concsweep,1,94725652500,107876
collection,-1,94725615779,313448
sweep,-1,94745966199,28
mark,-1,94745966371,10348
sweep,-1,94746032811,937
concsweep,0,94746064714,97829
concsweep,1,94746063771,98771
collection,-1,94745966352,364564
sweep,-1,94766363490,42
mark,-1,94766363706,10910
sweep,-1,94766378452,844
concsweep,0,94766409655,97708
concsweep,1,94766408927,98470
collection,-1,94766363680,312046
sweep,-1,94786756409,29
mark,-1,94786756553,10309
sweep,-1,94786770135,801
concsweep,1,94786803583,95470
concsweep,0,94786804381,94644
collection,-1,94786756534,308910
sweep,-1,94807105426,27
mark,-1,94807105586,9601
sweep,-1,94807118639,806
concsweep,1,94807149939,97590
concsweep,0,94807150682,96819
collection,-1,94807105567,266280
sweep,-1,94827453113,28
mark,-1,94827453293,9971
sweep,-1,94827466833,851
concsweep,0,94827498871,96896
concsweep,1,94827498571,97221
collection,-1,94827453271,268251
sweep,-1,94847829041,29
mark,-1,94847829186,10164
sweep,-1,94847842445,840
concsweep,1,94847873983,97521
concsweep,0,94847874595,96894
collection,-1,94847829167,149569
sweep,-1,94868158831,49
mark,-1,94868159046,9852
sweep,-1,94868172628,873
concsweep,1,94868204015,97573
concsweep,0,94868204695,96864
collection,-1,94868159019,310992
sweep,-1,94888509992,27
mark,-1,94888510135,9931
sweep,-1,94888523173,771
concsweep,1,94888553115,99367
concsweep,0,94888553993,98462
collection,-1,94888510115,265301
sweep,-1,94908905580,45
mark,-1,94908905796,9944
sweep,-1,94908918852,798
concsweep,1,94908952372,95082
concsweep,0,94908953047,94434
collection,-1,94908905769,310144
sweep,-1,94929236149,29
mark,-1,94929236310,9837
sweep,-1,94929249134,804
concsweep,0,94929280140,98141
concsweep,1,94929279238,99010
collection,-1,94929236292,200410
sweep,-1,94949574323,40
mark,-1,94949574539,9512
sweep,-1,94949587470,910
concsweep,1,94949618973,97963
concsweep,0,94949619604,97299
collection,-1,94949574513,310913
sweep,-1,94970017867,28
mark,-1,94970018071,9692
sweep,-1,94970030878,828
concsweep,1,94970062099,98142
concsweep,0,94970063203,97018
collection,-1,94970018052,311035
sweep,-1,94990435527,62
mark,-1,94990435752,9933
sweep,-1,94990449172,808
concsweep,1,94990481045,97724
concsweep,0,94990481439,97375
collection,-1,94990435726,311370
sweep,-1,95010803134,28
mark,-1,95010803305,10010
sweep,-1,95010816579,822
concsweep,1,95010847899,97898
concsweep,0,95010848721,97041
collection,-1,95010803288,311038
sweep,-1,95031225018,27
mark,-1,95031225202,9537
sweep,-1,95031237874,836
concsweep,1,95031268482,98879
concsweep,0,95031269288,98059
collection,-1,95031225182,310960
sweep,-1,95051635156,28
mark,-1,95051635330,10240
sweep,-1,95051648496,832
concsweep,1,95051679957,98172
concsweep,0,95051680647,97474
collection,-1,95051635311,311345
sweep,-1,95071996181,28
mark,-1,95071996388,9533
sweep,-1,95072009616,779
concsweep,0,95072041677,108804
concsweep,1,95072041043,109442
collection,-1,95071996368,333860
sweep,-1,95092437906,63
mark,-1,95092438171,10069
sweep,-1,95092451447,826
concsweep,1,95092482785,97708
concsweep,0,95092483537,96954
collection,-1,95092438152,310706
sweep,-1,95112787670,28
mark,-1,95112787864,9430
sweep,-1,95112800552,818
concsweep,1,95112831909,98313
concsweep,0,95112832779,97432
collection,-1,95112787839,310544
sweep,-1,95133158293,27
mark,-1,95133158473,10231
sweep,-1,95133171979,780
concsweep,1,95133205217,95880
concsweep,0,95133206067,95024
collection,-1,95133158448,311274
sweep,-1,95153552928,27
mark,-1,95153553161,9554
sweep,-1,95153565873,751
concsweep,1,95153597194,97698
concsweep,0,95153597947,96916
collection,-1,95153553136,309806
sweep,-1,95173870241,28
mark,-1,95173870470,10195
sweep,-1,95173884204,805
concsweep,1,95173915712,97801
concsweep,0,95173916211,97274
collection,-1,95173870451,311007
sweep,-1,95194207495,27
mark,-1,95194207696,9465
sweep,-1,95194220782,879
concsweep,1,95194252118,97577
concsweep,0,95194252738,96925
collection,-1,95194207671,310268
sweep,-1,95215036334,29
mark,-1,95215036554,10953
sweep,-1,95215050809,841
concsweep,0,95215074499,109231
concsweep,1,95215053195,130540
collection,-1,95215036532,321757
sweep,-1,95235994265,41
mark,-1,95235994494,10321
sweep,-1,95236008852,828
concsweep,1,95236019613,144705
concsweep,0,95236031602,132755
collection,-1,95235994464,338591
sweep,-1,95256374718,28
mark,-1,95256374877,10065
sweep,-1,95256388661,778
concsweep,1,95256390145,21444
concsweep,1,95256411853,53
collection,-1,95256374857,148419
sweep,-1,95276743611,26
mark,-1,95276743954,10044
sweep,-1,95276757437,830
concsweep,1,95276787816,98894
concsweep,0,95276788679,97987
collection,-1,95276743931,311182
sweep,-1,95297091920,27
mark,-1,95297092089,9932
sweep,-1,95297105244,817
concsweep,1,95297137091,97373
concsweep,0,95297137433,96991
collection,-1,95297092069,310489
sweep,-1,95317424481,26
mark,-1,95317424717,10072
sweep,-1,95317438383,824
concsweep,0,95317470357,96790
concsweep,1,95317470028,97154
collection,-1,95317424692,310696
sweep,-1,95337923337,31
mark,-1,95337923589,14855
sweep,-1,95337943303,1136
concsweep,0,95337976545,100341
concsweep,1,95337976533,100381
collection,-1,95337923569,326740
sweep,-1,95358416260,28
mark,-1,95358416560,14448
sweep,-1,95358434847,1067
concsweep,0,95358466490,97717
concsweep,1,95358466227,98011
collection,-1,95358416535,316111
sweep,-1,95378765050,27
mark,-1,95378765260,10914
sweep,-1,95378779167,816
concsweep,0,95378811199,97096
concsweep,1,95378810547,97788
collection,-1,95378765235,311350
sweep,-1,95399140704,27
mark,-1,95399140951,10079
sweep,-1,95399154305,842
concsweep,0,95399186277,97087
concsweep,1,95399185911,97441
collection,-1,95399140926,310984
sweep,-1,95419461364,27
mark,-1,95419461605,10177
sweep,-1,95419475186,820
concsweep,0,95419506977,97579
concsweep,1,95419506564,97977
collection,-1,95419461586,328522
sweep,-1,95440012460,28
mark,-1,95440012921,10128
sweep,-1,95440026645,900
concsweep,0,95440058665,119540
concsweep,1,95440058103,120104
collection,-1,95440012897,335276
sweep,-1,95460639876,26
mark,-1,95460640030,10371
sweep,-1,95460653630,814
concsweep,1,95460685253,98279
concsweep,0,95460685556,97981
collection,-1,95460640011,313838
sweep,-1,95480990552,28
mark,-1,95480990750,10557
sweep,-1,95481004788,840
concsweep,0,95481037310,96758
concsweep,1,95481036831,97294
collection,-1,95480990724,176627
sweep,-1,95501331532,41
mark,-1,95501331780,10550
sweep,-1,95501345616,901
concsweep,0,95501377410,97181
concsweep,1,95501377057,97544
collection,-1,95501331754,311512
sweep,-1,95521739897,27
mark,-1,95521740115,10127
sweep,-1,95521753332,847
concsweep,0,95521785517,96855
concsweep,1,95521784890,97485
collection,-1,95521740096,236399
sweep,-1,95542088419,36
mark,-1,95542088819,10080
sweep,-1,95542102205,814
concsweep,0,95542134398,96310
concsweep,1,95542133750,96973
collection,-1,95542088794,310279
sweep,-1,95562448020,27
mark,-1,95562448171,9554
sweep,-1,95562460772,846
concsweep,0,95562492198,97353
concsweep,1,95562492000,97554
collection,-1,95562448152,170948
sweep,-1,95582820713,61
mark,-1,95582820950,9798
sweep,-1,95582834203,833
concsweep,0,95582866373,96788
concsweep,1,95582865693,97471
collection,-1,95582820924,310862
sweep,-1,95603214451,26
mark,-1,95603214650,9758
sweep,-1,95603227428,836
concsweep,0,95603259530,97101
concsweep,1,95603258850,97821
collection,-1,95603214623,268507
sweep,-1,95623588852,46
mark,-1,95623589104,9635
sweep,-1,95623602254,854
concsweep,0,95623633221,98019
concsweep,1,95623632670,98613
collection,-1,95623589079,310122
sweep,-1,95643969440,28
mark,-1,95643969602,9890
sweep,-1,95643982582,769
concsweep,0,95644013733,109478
concsweep,1,95644013082,110137
collection,-1,95643969584,322787
sweep,-1,95664309941,41
mark,-1,95664310222,9964
sweep,-1,95664323546,806
concsweep,0,95664355832,96934
concsweep,1,95664355175,97634
collection,-1,95664310196,310770
sweep,-1,95684651634,26
mark,-1,95684651804,9810
sweep,-1,95684664657,775
concsweep,0,95684696586,97112
concsweep,1,95684695937,97727
collection,-1,95684651785,310079
sweep,-1,95705042358,27
mark,-1,95705042556,9458
sweep,-1,95705055188,805
concsweep,1,95705085220,99050
concsweep,0,95705086127,98169
collection,-1,95705042529,310080
sweep,-1,95726474354,22
mark,-1,95726474603,12106
sweep,-1,95726490876,775
concsweep,0,95726502369,121118
concsweep,1,95726511937,111571
collection,-1,95726474580,318515
sweep,-1,95747340922,68
mark,-1,95747341388,14653
sweep,-1,95747360568,1204
concsweep,0,95747391369,98639
concsweep,1,95747391548,98518
collection,-1,95747341368,317037
sweep,-1,95767751773,28
mark,-1,95767752002,11104
sweep,-1,95767828800,1197
concsweep,0,95767859944,98661
concsweep,1,95767859430,99185
collection,-1,95767751982,378542
sweep,-1,95788155420,27
mark,-1,95788155603,10549
sweep,-1,95788169477,882
concsweep,0,95788201371,97107
concsweep,1,95788200717,97797
collection,-1,95788155577,311132
sweep,-1,95808477132,26
mark,-1,95808477433,9876
sweep,-1,95808490715,801
concsweep,0,95808522686,96894
concsweep,1,95808522096,97491
collection,-1,95808477414,310232
sweep,-1,95828866295,27
mark,-1,95828866536,9827
sweep,-1,95828879457,866
concsweep,0,95828914263,94606
concsweep,1,95828913669,95206
collection,-1,95828866511,310995
sweep,-1,95849213209,27
mark,-1,95849213367,9958
