event_type,gc_thread,start_ns,time_ns
sweep,-1,48243735343,73
mark,-1,48243735581,11317
sweep,-1,48243749867,899
concsweep,1,48243782167,96729
concsweep,0,48243781380,97569
collection,-1,48243735542,311024
sweep,-1,48264067949,30
mark,-1,48264068145,10789
sweep,-1,48264081819,887
concsweep,0,48264113265,97066
concsweep,1,48264114012,96313
collection,-1,48264068105,310160
sweep,-1,48284370049,48
mark,-1,48284370247,10317
sweep,-1,48284383571,840
concsweep,0,48284414869,97553
concsweep,1,48284415457,96982
collection,-1,48284370208,310756
sweep,-1,48304729631,32
mark,-1,48304729812,10526
sweep,-1,48304743211,773
concsweep,0,48304775212,96853
concsweep,1,48304776105,95961
collection,-1,48304729771,310210
sweep,-1,48325032978,49
mark,-1,48325033199,10482
sweep,-1,48325046852,825
concsweep,0,48325078377,97116
concsweep,1,48325079116,96357
collection,-1,48325033160,327824
sweep,-1,48345343804,31
mark,-1,48345343973,11121
sweep,-1,48345358132,854
concsweep,0,48345389468,97300
concsweep,1,48345390122,96578
collection,-1,48345343933,310962
sweep,-1,48365695718,55
mark,-1,48365695917,10400
sweep,-1,48365709239,1036
concsweep,0,48365742827,95511
concsweep,1,48365743497,94879
collection,-1,48365695897,310529
sweep,-1,48386009385,40
mark,-1,48386009599,10241
sweep,-1,48386022755,874
concsweep,0,48386053189,98261
concsweep,1,48386053934,97542
collection,-1,48386009564,310081
sweep,-1,48406534213,42
mark,-1,48406534478,10426
sweep,-1,48406548323,853
concsweep,1,48406580136,119632
concsweep,0,48406579419,120357
collection,-1,48406534441,336483
sweep,-1,48427285428,30
mark,-1,48427285606,10583
sweep,-1,48427299016,792
concsweep,1,48427330287,99837
concsweep,0,48427329614,100522
collection,-1,48427285567,315494
sweep,-1,48447738096,44
mark,-1,48447738289,10098
sweep,-1,48447751251,780
concsweep,0,48447782648,97083
concsweep,1,48447783484,96250
collection,-1,48447738250,309754
sweep,-1,48468062742,31
mark,-1,48468062915,10340
sweep,-1,48468076164,837
concsweep,0,48468107562,97583
concsweep,1,48468108216,96903
collection,-1,48468062876,310559
sweep,-1,48488605868,46
mark,-1,48488606140,10206
sweep,-1,48488619283,914
concsweep,1,48488651223,98528
concsweep,0,48488650542,99238
collection,-1,48488606101,313435
sweep,-1,48509398536,30
mark,-1,48509398803,13024
sweep,-1,48509415116,864
concsweep,0,48509418520,122560
concsweep,1,48509438708,102400
collection,-1,48509398763,313656
sweep,-1,48529870072,42
mark,-1,48529870296,11472
sweep,-1,48529885061,842
concsweep,0,48529886613,127332
concsweep,1,48529908518,105443
collection,-1,48529870256,313144
sweep,-1,48550241763,30
mark,-1,48550241946,11121
sweep,-1,48550255974,787
concsweep,0,48550287435,97522
concsweep,1,48550288053,96869
collection,-1,48550241925,310823
sweep,-1,48570550674,36
mark,-1,48570550884,10683
sweep,-1,48570564615,842
concsweep,1,48570596543,117111
concsweep,0,48570595959,117715
collection,-1,48570550844,330760
sweep,-1,48590879277,30
mark,-1,48590879536,10634
sweep,-1,48590892966,784
concsweep,0,48590924356,97547
concsweep,1,48590925167,96703
collection,-1,48590879495,310714
sweep,-1,48611290483,42
mark,-1,48611290695,11149
sweep,-1,48611304797,803
concsweep,0,48611335471,98231
concsweep,1,48611336021,97688
collection,-1,48611290656,311137
sweep,-1,48631603708,30
mark,-1,48631603913,10673
sweep,-1,48631617507,791
concsweep,1,48631649609,96884
concsweep,0,48631649059,97463
collection,-1,48631603872,310674
sweep,-1,48651896971,33
mark,-1,48651897157,10502
sweep,-1,48651910629,793
concsweep,1,48651942740,96384
concsweep,0,48651942027,97106
collection,-1,48651897119,310320
sweep,-1,48672241228,31
mark,-1,48672241423,10336
sweep,-1,48672293841,819
concsweep,0,48672325158,97867
concsweep,1,48672325720,97249
collection,-1,48672241383,349140
sweep,-1,48692608785,60
mark,-1,48692609021,10788
sweep,-1,48692622997,796
concsweep,1,48692654023,97493
concsweep,0,48692653431,98094
collection,-1,48692608979,311150
sweep,-1,48712938670,30
mark,-1,48712938878,10493
sweep,-1,48712952434,792
concsweep,0,48712983933,97401
concsweep,1,48712984546,96758
collection,-1,48712938840,226075
sweep,-1,48733285517,31
mark,-1,48733285712,10667
sweep,-1,48733299293,799
concsweep,1,48733331359,96314
concsweep,0,48733330685,96998
collection,-1,48733285675,309959
sweep,-1,48753584704,29
mark,-1,48753584892,10880
sweep,-1,48753598798,786
concsweep,1,48753631988,95563
concsweep,0,48753631415,96160
collection,-1,48753584853,279390
sweep,-1,48773893939,31
mark,-1,48773894116,9954
sweep,-1,48773907247,791
concsweep,0,48773938425,97148
concsweep,1,48773939171,96426
collection,-1,48773894095,309902
sweep,-1,48794264601,40
mark,-1,48794264798,10514
sweep,-1,48794278333,804
concsweep,1,48794310564,96293
concsweep,0,48794309898,96957
collection,-1,48794264759,221983
sweep,-1,48814548905,29
mark,-1,48814549069,10098
sweep,-1,48814562068,852
concsweep,1,48814593081,118089
concsweep,0,48814592771,118443
collection,-1,48814549048,330003
sweep,-1,48834862393,41
mark,-1,48834862594,10130
sweep,-1,48834875612,832
concsweep,1,48834907696,96820
concsweep,0,48834907126,97423
collection,-1,48834862554,310289
sweep,-1,48855234302,30
mark,-1,48855234477,10034
sweep,-1,48855247335,834
concsweep,1,48855280074,96417
concsweep,0,48855279429,97118
collection,-1,48855234457,309761
sweep,-1,48875578064,48
mark,-1,48875578280,9812
sweep,-1,48875591080,841
concsweep,1,48875623090,97476
concsweep,0,48875622619,97961
collection,-1,48875578240,311561
sweep,-1,48896004868,31
mark,-1,48896005057,10137
sweep,-1,48896017995,842
concsweep,1,48896050173,97356
concsweep,0,48896049350,98187
collection,-1,48896005019,311927
sweep,-1,48916451155,43
mark,-1,48916451371,10189
sweep,-1,48916464466,837
concsweep,0,48916495933,97770
concsweep,1,48916496551,97119
collection,-1,48916451331,310212
sweep,-1,48936765119,32
mark,-1,48936765296,9954
sweep,-1,48936778085,870
concsweep,1,48936808991,97901
concsweep,0,48936808180,98740
collection,-1,48936765276,309757
sweep,-1,48957245787,45
mark,-1,48957245972,9973
sweep,-1,48957259038,878
concsweep,1,48957291129,99245
concsweep,0,48957290374,100010
collection,-1,48957245951,316374
sweep,-1,48978028774,30
mark,-1,48978028975,9848
sweep,-1,48978041664,804
concsweep,0,48978073056,100056
concsweep,1,48978073759,99315
collection,-1,48978028935,315320
sweep,-1,48998568045,42
mark,-1,48998568265,9856
sweep,-1,48998581255,851
concsweep,0,48998612733,99917
concsweep,1,48998613443,99169
collection,-1,48998568226,312437
sweep,-1,49019376030,72
mark,-1,49019376270,12356
sweep,-1,49019392075,914
concsweep,0,49019414422,110290
concsweep,1,49019404007,120707
collection,-1,49019376230,322171
sweep,-1,49040542110,50
mark,-1,49040542308,11731
sweep,-1,49040557484,1123
concsweep,1,49040568399,124576
concsweep,0,49040579624,113405
collection,-1,49040542284,322766
sweep,-1,49061243229,30
mark,-1,49061243408,11235
sweep,-1,49061257601,798
concsweep,0,49061281101,111292
concsweep,1,49061282433,109979
collection,-1,49061243369,321061
sweep,-1,49081985353,43
mark,-1,49081985552,10850
sweep,-1,49081999447,926
concsweep,0,49082033528,110019
concsweep,1,49082034610,108906
collection,-1,49081985510,331213
sweep,-1,49102803495,30
mark,-1,49102803671,10618
sweep,-1,49102817043,830
concsweep,0,49102847195,101467
concsweep,1,49102847820,100853
collection,-1,49102803631,316678
sweep,-1,49123279084,58
mark,-1,49123279293,10218
sweep,-1,49123292625,1015
concsweep,1,49123324539,96964
concsweep,0,49123323974,97560
collection,-1,49123279252,310121
sweep,-1,49143582632,29
mark,-1,49143582799,10081
sweep,-1,49143595623,799
concsweep,1,49143628409,95639
concsweep,0,49143627752,96304
collection,-1,49143582761,309459
sweep,-1,49163925003,46
mark,-1,49163925204,10749
sweep,-1,49163938826,793
concsweep,0,49163970180,97558
concsweep,1,49163970810,96952
collection,-1,49163925163,310775
sweep,-1,49184245060,31
mark,-1,49184245243,10138
sweep,-1,49184258166,814
concsweep,0,49184289563,97369
concsweep,1,49184290304,96641
collection,-1,49184245206,310085
sweep,-1,49204563255,43
mark,-1,49204563447,10640
sweep,-1,49204577091,822
concsweep,1,49204611926,93788
concsweep,0,49204611452,94287
collection,-1,49204563409,310246
sweep,-1,49224919235,31
mark,-1,49224919436,10631
sweep,-1,49224932970,818
concsweep,1,49224965406,96411
concsweep,0,49224964468,97393
collection,-1,49224919397,310105
sweep,-1,49245255204,59
mark,-1,49245255440,10025
sweep,-1,49245268436,807
concsweep,0,49245300599,96717
concsweep,1,49245300923,96429
collection,-1,49245255397,310088
sweep,-1,49265609726,30
mark,-1,49265609905,10401
sweep,-1,49265623276,789
concsweep,1,49265655087,97061
concsweep,0,49265654698,97460
collection,-1,49265609864,310956
sweep,-1,49285934522,44
mark,-1,49285934739,10412
sweep,-1,49285948325,799
concsweep,0,49285978641,98742
concsweep,1,49285979345,98023
collection,-1,49285934698,310383
sweep,-1,49306220293,29
mark,-1,49306220484,10704
sweep,-1,49306234144,807
concsweep,0,49306265668,97283
concsweep,1,49306266462,96469
collection,-1,49306220444,310316
sweep,-1,49326537813,44
mark,-1,49326538040,10719
sweep,-1,49326552047,806
concsweep,1,49326583816,117616
concsweep,0,49326583442,117978
collection,-1,49326538017,331777
sweep,-1,49346908175,30
mark,-1,49346908432,10461
sweep,-1,49346921590,832
concsweep,1,49346949289,101280
concsweep,0,49346954661,95913
collection,-1,49346908391,328095
sweep,-1,49367214914,44
mark,-1,49367215175,10743
sweep,-1,49367229019,872
concsweep,0,49367262183,95363
concsweep,1,49367263037,94515
collection,-1,49367215136,310336
sweep,-1,49387503701,35
mark,-1,49387503882,10439
sweep,-1,49387517391,809
concsweep,1,49387549224,97205
concsweep,0,49387549098,97377
collection,-1,49387503841,310594
sweep,-1,49407843537,31
mark,-1,49407843706,9994
sweep,-1,49407856533,801
concsweep,0,49407888210,96968
concsweep,1,49407888786,96415
collection,-1,49407843665,309968
sweep,-1,49428507928,62
mark,-1,49428508233,11034
sweep,-1,49428522373,871
concsweep,1,49428554432,96476
concsweep,0,49428554061,96876
collection,-1,49428508193,201330
sweep,-1,49448865080,29
mark,-1,49448865286,10437
sweep,-1,49448878507,822
concsweep,1,49448909877,97115
concsweep,0,49448909200,97810
collection,-1,49448865246,309985
sweep,-1,49469268370,50
mark,-1,49469268590,10445
sweep,-1,49469282030,801
concsweep,0,49469315388,96675
concsweep,1,49469315960,96062
collection,-1,49469268551,307897
sweep,-1,49489786481,31
mark,-1,49489786665,10099
sweep,-1,49489799671,790
concsweep,0,49489831331,98243
concsweep,1,49489831575,97972
collection,-1,49489786626,312639
sweep,-1,49510461377,41
mark,-1,49510461600,11903
sweep,-1,49510476736,905
concsweep,1,49510505382,92245
concsweep,0,49510505076,92575
collection,-1,49510461559,309813
sweep,-1,49530806539,31
mark,-1,49530806733,11435
sweep,-1,49530821328,795
concsweep,0,49530844486,105862
concsweep,1,49530823797,126534
collection,-1,49530806694,189528
sweep,-1,49551123044,51
mark,-1,49551123279,10569
sweep,-1,49551136787,941
concsweep,0,49551168564,97377
concsweep,1,49551168882,97082
collection,-1,49551123240,311311
sweep,-1,49571519648,45
mark,-1,49571519861,10800
sweep,-1,49571533479,838
concsweep,0,49571567543,94948
concsweep,1,49571567663,94821
collection,-1,49571519822,311392
sweep,-1,49591905371,37
mark,-1,49591905590,11100
sweep,-1,49591919653,879
concsweep,0,49591951954,96487
concsweep,1,49591952582,95880
collection,-1,49591905554,310694
sweep,-1,49612203063,30
mark,-1,49612203241,10529
sweep,-1,49612216636,852
concsweep,1,49612249034,96140
concsweep,0,49612248018,97186
collection,-1,49612203221,309767
sweep,-1,49632543962,55
mark,-1,49632544192,11326
sweep,-1,49632558435,921
concsweep,0,49632589376,98193
concsweep,1,49632589425,98127
collection,-1,49632544154,311615
sweep,-1,49652897018,30
mark,-1,49652897226,10841
sweep,-1,49652910828,818
concsweep,0,49652941134,98874
concsweep,1,49652941810,98185
collection,-1,49652897187,310840
sweep,-1,49673289363,42
mark,-1,49673289578,10300
sweep,-1,49673302917,895
concsweep,1,49673334970,97954
concsweep,0,49673334234,98726
collection,-1,49673289557,312640
sweep,-1,49693800826,31
mark,-1,49693801034,10675
sweep,-1,49693855374,827
concsweep,0,49693886802,98586
concsweep,1,49693887554,97823
collection,-1,49693800995,354068
sweep,-1,49714269347,54
mark,-1,49714269576,10863
sweep,-1,49714283478,802
concsweep,0,49714313758,98639
concsweep,1,49714314462,97927
collection,-1,49714269535,310843
sweep,-1,49734581932,30
mark,-1,49734582122,10724
sweep,-1,49734595646,928
concsweep,0,49734627079,100186
concsweep,1,49734627732,99511
collection,-1,49734582081,313294
sweep,-1,49754884389,38
mark,-1,49754884587,10398
sweep,-1,49754897876,813
concsweep,0,49754931515,94788
concsweep,1,49754932284,94027
collection,-1,49754884547,309998
sweep,-1,49775202565,42
mark,-1,49775202746,10496
sweep,-1,49775216087,790
concsweep,0,49775247364,97396
concsweep,1,49775248038,96699
collection,-1,49775202725,309498
sweep,-1,49795524892,43
mark,-1,49795525110,9913
sweep,-1,49795537972,984
concsweep,1,49795569298,98031
concsweep,0,49795568752,98602
collection,-1,49795525070,310491
sweep,-1,49815877208,31
mark,-1,49815877430,9945
sweep,-1,49815890269,774
concsweep,1,49815921515,97723
concsweep,0,49815920747,98505
collection,-1,49815877391,310310
sweep,-1,49836211678,50
mark,-1,49836211901,10226
sweep,-1,49836225007,841
concsweep,1,49836255948,97886
concsweep,0,49836255259,98600
collection,-1,49836211861,309496
sweep,-1,49856496019,43
mark,-1,49856496222,9710
sweep,-1,49856508689,824
concsweep,1,49856540853,96439
concsweep,0,49856540181,97140
collection,-1,49856496181,308731
sweep,-1,49876806993,63
mark,-1,49876807221,9668
sweep,-1,49876819916,819
concsweep,0,49876851256,97618
concsweep,1,49876851854,97004
collection,-1,49876807181,310073
sweep,-1,49897150727,31
mark,-1,49897150899,9743
sweep,-1,49897163519,809
concsweep,0,49897196795,95937
concsweep,1,49897197467,95196
collection,-1,49897150879,309661
sweep,-1,49917464529,42
mark,-1,49917464750,9809
sweep,-1,49917477471,771
concsweep,1,49917509989,96296
concsweep,0,49917509479,96846
collection,-1,49917464711,309967
sweep,-1,49937784627,33
mark,-1,49937784805,10261
sweep,-1,49937797791,747
concsweep,0,49937829500,96897
concsweep,1,49937829868,96550
collection,-1,49937784785,309995
sweep,-1,49958132200,39
mark,-1,49958132417,10134
sweep,-1,49958145456,796
concsweep,0,49958176971,97344
concsweep,1,49958177539,96801
collection,-1,49958132377,309852
sweep,-1,49978443333,30
mark,-1,49978443512,10128
sweep,-1,49978456690,945
concsweep,1,49978488739,96791
concsweep,0,49978488157,97414
collection,-1,49978443491,313291
sweep,-1,49998732369,30
mark,-1,49998732556,9864
sweep,-1,49998745316,748
concsweep,0,49998777042,96520
concsweep,1,49998777633,95941
collection,-1,49998732515,309242
sweep,-1,50019462483,33
mark,-1,50019462688,11576
sweep,-1,50019477425,897
concsweep,1,50019488885,121257
concsweep,0,50019499520,110658
collection,-1,50019462647,320287
sweep,-1,50040925151,50
mark,-1,50040925482,11624
sweep,-1,50040940802,880
concsweep,1,50040942003,22719
concsweep,0,50040963991,771
collection,-1,50040925440,153943
sweep,-1,50061691255,31
mark,-1,50061691451,10334
sweep,-1,50061704938,873
concsweep,1,50061739931,105815
concsweep,0,50061739259,106531
collection,-1,50061691414,323587
sweep,-1,50082019512,30
mark,-1,50082019706,10287
sweep,-1,50082032822,810
concsweep,0,50082066949,106687
concsweep,1,50082067732,105876
collection,-1,50082019668,295480
sweep,-1,50102358378,48
mark,-1,50102358577,10284
sweep,-1,50102371869,779
concsweep,0,50102406227,107699
concsweep,1,50102406859,107059
collection,-1,50102358536,329416
sweep,-1,50122897034,30
mark,-1,50122897214,10002
sweep,-1,50122910045,742
concsweep,1,50122945122,107218
concsweep,0,50122944222,108142
collection,-1,50122897175,243493
sweep,-1,50143421920,41
mark,-1,50143422121,10134
sweep,-1,50143435131,906
concsweep,1,50143466996,96429
concsweep,0,50143466384,97059
collection,-1,50143422082,309681
sweep,-1,50163712911,30
mark,-1,50163713081,9910
sweep,-1,50163725894,842
concsweep,1,50163757932,96618
concsweep,0,50163757281,97307
collection,-1,50163713042,155141
sweep,-1,50184004661,40
mark,-1,50184004849,9782
sweep,-1,50184017703,782
concsweep,0,50184049084,97397
concsweep,1,50184049769,96713
collection,-1,50184004828,309798
sweep,-1,50204350782,30
mark,-1,50204350947,10399
sweep,-1,50204364203,856
concsweep,0,50204395387,97673
concsweep,1,50204396093,96925
collection,-1,50204350910,310352
sweep,-1,50224694668,54
mark,-1,50224694908,10678
sweep,-1,50224708648,852
concsweep,1,50224740427,96964
concsweep,0,50224740046,97416
collection,-1,50224694868,310249
sweep,-1,50244984425,30
mark,-1,50244984622,10365
sweep,-1,50244997859,796
concsweep,1,50245029953,96544
concsweep,0,50245028793,97744
collection,-1,50244984583,309597
sweep,-1,50265348165,51
mark,-1,50265348388,10144
sweep,-1,50265361429,819
concsweep,0,50265392743,97589
concsweep,1,50265393458,96894
collection,-1,50265348348,310771
sweep,-1,50285694373,32
mark,-1,50285694553,10023
sweep,-1,50285707543,789
concsweep,1,50285739677,96905
concsweep,0,50285739082,97513
collection,-1,50285694532,310395
sweep,-1,50306032503,57
mark,-1,50306032737,9845
sweep,-1,50306045604,793
concsweep,0,50306079190,95007
concsweep,1,50306080116,94043
collection,-1,50306032699,309395
sweep,-1,50326349854,31
mark,-1,50326350046,9847
sweep,-1,50326362763,770
concsweep,0,50326393940,97238
concsweep,1,50326394645,96549
collection,-1,50326350005,312467
sweep,-1,50346654910,56
mark,-1,50346655126,9509
sweep,-1,50346667510,808
concsweep,0,50346698257,98304
concsweep,1,50346698763,97790
collection,-1,50346655088,309354
sweep,-1,50366964220,29
mark,-1,50366964413,9240
sweep,-1,50366976474,830
concsweep,1,50367008569,96586
concsweep,0,50367007814,97372
collection,-1,50366964374,326623
sweep,-1,50387310151,56
mark,-1,50387310348,10744
sweep,-1,50387323966,766
