event_type,gc_thread,start_ns,time_ns
mark,-1,53099586055,8545
sweep,-1,53099597520,783
concsweep,0,53099628760,97814
concsweep,1,53099629640,96901
collection,-1,53099586029,308177
sweep,-1,53119876486,26
mark,-1,53119876672,8296
sweep,-1,53119888052,791
concsweep,1,53119920429,96410
concsweep,0,53119920011,96870
collection,-1,53119876645,308224
sweep,-1,53140221134,26
mark,-1,53140221300,8796
sweep,-1,53140232985,784
concsweep,1,53140264270,97500
concsweep,0,53140263737,98049
collection,-1,53140221273,308882
sweep,-1,53160531840,28
mark,-1,53160532034,8797
sweep,-1,53160543988,802
concsweep,1,53160576287,97069
concsweep,0,53160575175,98223
collection,-1,53160532008,309140
sweep,-1,53180852468,27
mark,-1,53180852648,8833
sweep,-1,53180864468,785
concsweep,1,53180896512,96953
concsweep,0,53180896016,97471
collection,-1,53180852622,309268
sweep,-1,53201202095,27
mark,-1,53201202264,9323
sweep,-1,53201214692,782
concsweep,0,53201245162,118879
concsweep,1,53201245642,118402
collection,-1,53201202236,329847
sweep,-1,53221521782,27
mark,-1,53221521987,9050
sweep,-1,53221533869,789
concsweep,1,53221565891,96777
concsweep,0,53221565245,97440
collection,-1,53221521959,308265
sweep,-1,53242025467,25
mark,-1,53242025645,8525
sweep,-1,53242037144,794
concsweep,0,53242068509,98936
concsweep,1,53242069091,98369
collection,-1,53242025617,311932
sweep,-1,53262651525,28
mark,-1,53262651731,8285
sweep,-1,53262662929,806
concsweep,1,53262695233,98035
concsweep,0,53262694587,98707
collection,-1,53262651703,312146
sweep,-1,53283308915,40
mark,-1,53283309116,9071
sweep,-1,53283321033,852
concsweep,1,53283361185,110659
concsweep,0,53283360452,111399
collection,-1,53283309089,330743
sweep,-1,53303662964,30
mark,-1,53303663168,8608
sweep,-1,53303674769,819
concsweep,1,53303707036,96571
concsweep,0,53303706228,97392
collection,-1,53303663142,308764
sweep,-1,53324101377,39
mark,-1,53324101569,9502
sweep,-1,53324114157,799
concsweep,1,53324146066,96900
concsweep,0,53324145283,97698
collection,-1,53324101538,309910
sweep,-1,53344417948,30
mark,-1,53344418159,9074
sweep,-1,53344430306,775
concsweep,1,53344462299,97035
concsweep,0,53344461543,97795
collection,-1,53344418130,309200
sweep,-1,53364762310,27
mark,-1,53364762502,8872
sweep,-1,53364774426,790
concsweep,1,53364806416,96525
concsweep,0,53364805495,97465
collection,-1,53364762474,309269
sweep,-1,53385149183,31
mark,-1,53385149405,8185
sweep,-1,53385213652,929
concsweep,0,53385244934,119352
concsweep,1,53385245637,118598
collection,-1,53385149377,383420
sweep,-1,53405559390,25
mark,-1,53405559593,8901
sweep,-1,53405571476,806
concsweep,1,53405606303,106144
concsweep,0,53405605357,107134
collection,-1,53405559565,314572
sweep,-1,53425872378,40
mark,-1,53425872565,8475
sweep,-1,53425884110,856
concsweep,1,53425919391,105462
concsweep,0,53425918238,106652
collection,-1,53425872538,321925
sweep,-1,53446197922,25
mark,-1,53446198097,8573
sweep,-1,53446209532,742
concsweep,0,53446240874,97427
concsweep,1,53446241668,96608
collection,-1,53446198068,244904
sweep,-1,53466491018,51
mark,-1,53466491229,8441
sweep,-1,53466502622,791
concsweep,1,53466534579,96748
concsweep,0,53466533284,98059
collection,-1,53466491200,309032
sweep,-1,53486835555,24
mark,-1,53486835760,8337
sweep,-1,53486847037,749
concsweep,1,53486879099,96744
concsweep,0,53486878129,97749
collection,-1,53486835732,184883
sweep,-1,53507216753,40
mark,-1,53507216962,8611
sweep,-1,53507228544,786
concsweep,0,53507259007,97799
concsweep,1,53507259871,96922
collection,-1,53507216935,308058
sweep,-1,53527845091,24
mark,-1,53527845303,9383
sweep,-1,53527857758,814
concsweep,1,53527880950,105800
concsweep,0,53527859765,126960
collection,-1,53527845275,283572
sweep,-1,53548259597,44
mark,-1,53548259791,9122
sweep,-1,53548272275,803
concsweep,0,53548274113,128468
concsweep,1,53548294170,108408
collection,-1,53548259763,313308
sweep,-1,53568858926,27
mark,-1,53568859115,8766
sweep,-1,53568870777,853
concsweep,0,53568902053,98939
concsweep,1,53568903041,97964
collection,-1,53568859087,312290
sweep,-1,53589344017,35
mark,-1,53589344211,8544
sweep,-1,53589355719,791
concsweep,1,53589386660,97993
concsweep,0,53589385736,98943
collection,-1,53589344183,308222
sweep,-1,53609651481,26
mark,-1,53609651661,8301
sweep,-1,53609662816,779
concsweep,1,53609694769,96711
concsweep,0,53609693669,97837
collection,-1,53609651633,308164
sweep,-1,53630139685,26
mark,-1,53630139867,8325
sweep,-1,53630151154,1070
concsweep,1,53630186039,106385
concsweep,0,53630185077,107356
collection,-1,53630139839,322205
sweep,-1,53650452273,27
mark,-1,53650452462,8387
sweep,-1,53650463744,797
concsweep,1,53650499074,105691
concsweep,0,53650498015,106791
collection,-1,53650452434,321316
sweep,-1,53670784532,28
mark,-1,53670784713,7981
sweep,-1,53670795698,825
concsweep,0,53670829859,106737
concsweep,1,53670830909,105653
collection,-1,53670784685,321634
sweep,-1,53691185704,27
mark,-1,53691185904,7947
sweep,-1,53691196827,778
concsweep,1,53691228887,96962
concsweep,0,53691227980,97885
collection,-1,53691185878,308886
sweep,-1,53711508822,27
mark,-1,53711509021,8229
sweep,-1,53711520276,784
concsweep,1,53711552321,97058
concsweep,0,53711551374,98040
collection,-1,53711508992,308140
sweep,-1,53731847124,38
mark,-1,53731847355,8207
sweep,-1,53731858743,804
concsweep,0,53731892308,95206
concsweep,1,53731893223,94328
collection,-1,53731847327,308143
sweep,-1,53752198138,28
mark,-1,53752198460,8082
sweep,-1,53752209695,790
concsweep,0,53752240163,98166
concsweep,1,53752241211,97102
collection,-1,53752198432,308195
sweep,-1,53772475819,27
mark,-1,53772476023,8214
sweep,-1,53772487074,827
concsweep,1,53772518919,97088
concsweep,0,53772518064,97976
collection,-1,53772475995,307522
sweep,-1,53792898145,27
mark,-1,53792898361,8261
sweep,-1,53792909631,801
concsweep,0,53792941489,98308
concsweep,1,53792942287,97489
collection,-1,53792898333,311284
sweep,-1,53813479210,27
mark,-1,53813479406,7850
sweep,-1,53813490053,812
concsweep,1,53813521313,98625
concsweep,0,53813520508,99446
collection,-1,53813479378,310898
sweep,-1,53833844357,26
mark,-1,53833844544,8374
sweep,-1,53833855836,801
concsweep,1,53833887887,96967
concsweep,0,53833887020,97849
collection,-1,53833844516,307928
sweep,-1,53854122548,25
mark,-1,53854122732,8233
sweep,-1,53854133831,740
concsweep,1,53854167979,94470
concsweep,0,53854167120,95361
collection,-1,53854122705,307758
sweep,-1,53874477799,27
mark,-1,53874477977,8418
sweep,-1,53874489364,751
concsweep,1,53874521971,96464
concsweep,0,53874521097,97369
collection,-1,53874477949,308656
sweep,-1,53894779297,26
mark,-1,53894779488,8464
sweep,-1,53894790784,767
concsweep,1,53894822868,96832
concsweep,0,53894822003,97711
collection,-1,53894779460,308048
sweep,-1,53915106404,25
mark,-1,53915106608,8154
sweep,-1,53915117771,769
concsweep,1,53915149702,96533
concsweep,0,53915148853,97418
collection,-1,53915106580,307772
sweep,-1,53935469208,26
mark,-1,53935469381,7782
sweep,-1,53935480005,779
concsweep,1,53935512569,96116
concsweep,0,53935511910,96805
collection,-1,53935469355,307781
sweep,-1,53955819044,26
mark,-1,53955819245,8659
sweep,-1,53955830908,798
concsweep,0,53955862339,97869
concsweep,1,53955862949,97277
collection,-1,53955819217,308638
sweep,-1,53976117642,27
mark,-1,53976117844,8539
sweep,-1,53976129402,787
concsweep,1,53976160453,97984
concsweep,0,53976159782,98699
collection,-1,53976117816,308683
sweep,-1,53996479084,27
mark,-1,53996479265,8352
sweep,-1,53996490653,774
concsweep,0,53996523969,95102
concsweep,1,53996524646,94404
collection,-1,53996479238,308200
sweep,-1,54016930154,28
mark,-1,54016930355,9139
sweep,-1,54016942497,1023
concsweep,1,54016965418,106183
concsweep,0,54016944546,127079
collection,-1,54016930328,310044
sweep,-1,54037267293,28
mark,-1,54037267481,9415
sweep,-1,54037280210,913
concsweep,0,54037282201,32884
concsweep,1,54037310399,4708
collection,-1,54037267453,159426
sweep,-1,54057642033,40
mark,-1,54057642211,9169
sweep,-1,54057654432,842
concsweep,1,54057686713,96153
concsweep,0,54057685963,96946
collection,-1,54057642183,327057
sweep,-1,54077935142,25
mark,-1,54077935318,9110
sweep,-1,54077947278,779
concsweep,1,54077979449,96491
concsweep,0,54077978681,97300
collection,-1,54077935292,210398
sweep,-1,54098217463,43
mark,-1,54098217661,8642
sweep,-1,54098229552,765
concsweep,1,54098261533,96501
concsweep,0,54098260818,97231
collection,-1,54098217633,309211
sweep,-1,54118602656,27
mark,-1,54118602832,8234
sweep,-1,54118613975,748
concsweep,0,54118645334,97203
concsweep,1,54118646137,96383
collection,-1,54118602804,147038
sweep,-1,54138919748,41
mark,-1,54138919954,8376
sweep,-1,54138931294,777
concsweep,1,54138963960,95534
concsweep,0,54138963379,96130
collection,-1,54138919927,307792
sweep,-1,54159203314,27
mark,-1,54159203491,8117
sweep,-1,54159214442,737
concsweep,1,54159246715,96239
concsweep,0,54159245510,97472
collection,-1,54159203463,252058
sweep,-1,54179540858,45
mark,-1,54179541062,8379
sweep,-1,54179552413,773
concsweep,1,54179584000,96823
concsweep,0,54179583179,97686
collection,-1,54179541034,308632
sweep,-1,54199851269,28
mark,-1,54199851458,8114
sweep,-1,54199862401,750
concsweep,1,54199894518,96881
concsweep,0,54199893626,97802
collection,-1,54199851430,188151
sweep,-1,54220152015,43
mark,-1,54220152228,8626
sweep,-1,54220163887,778
concsweep,0,54220197709,94508
concsweep,1,54220198431,93751
collection,-1,54220152200,307841
sweep,-1,54240479032,25
mark,-1,54240479235,8202
sweep,-1,54240490278,737
concsweep,0,54240524205,94476
concsweep,1,54240525080,93558
collection,-1,54240479207,307856
sweep,-1,54260766243,26
mark,-1,54260766443,8263
sweep,-1,54260777709,757
concsweep,1,54260809063,97588
concsweep,0,54260808191,98503
collection,-1,54260766415,308009
sweep,-1,54281062813,26
mark,-1,54281063002,7693
sweep,-1,54281073506,747
concsweep,0,54281106693,95377
concsweep,1,54281107577,94467
collection,-1,54281062974,309610
sweep,-1,54301423534,26
mark,-1,54301423712,8061
sweep,-1,54301434775,759
concsweep,1,54301466758,96620
concsweep,0,54301466007,97380
collection,-1,54301423684,307961
sweep,-1,54321697042,27
mark,-1,54321697222,8451
sweep,-1,54321708434,725
concsweep,0,54321739602,97578
concsweep,1,54321740477,96685
collection,-1,54321697194,307651
sweep,-1,54341984149,26
mark,-1,54341984335,8256
sweep,-1,54341995634,748
concsweep,0,54342026796,97549
concsweep,1,54342027662,96700
collection,-1,54341984306,308114
sweep,-1,54362344948,26
mark,-1,54362345117,8525
sweep,-1,54362356423,760
concsweep,1,54362390746,94618
concsweep,0,54362389834,95572
collection,-1,54362345091,308676
sweep,-1,54382636303,27
mark,-1,54382636490,8416
sweep,-1,54382647812,767
concsweep,0,54382678652,98083
concsweep,1,54382679526,97187
collection,-1,54382636461,307619
sweep,-1,54402909817,25
mark,-1,54402910000,8217
sweep,-1,54402972239,815
concsweep,1,54403003061,98432
concsweep,0,54403002298,99239
collection,-1,54402909971,359378
sweep,-1,54423295814,26
mark,-1,54423295987,8754
sweep,-1,54423307760,776
concsweep,0,54423339266,97124
concsweep,1,54423340095,96279
collection,-1,54423295961,308729
sweep,-1,54443586433,26
mark,-1,54443586631,8229
sweep,-1,54443597758,753
concsweep,1,54443632032,94396
concsweep,0,54443631144,95291
collection,-1,54443586602,307850
sweep,-1,54463878392,28
mark,-1,54463878596,8468
sweep,-1,54463890007,771
concsweep,1,54463922071,96642
concsweep,0,54463921267,97477
collection,-1,54463878569,307897
sweep,-1,54484228652,27
mark,-1,54484228825,8194
sweep,-1,54484239859,754
concsweep,1,54484271116,97459
concsweep,0,54484270249,98335
collection,-1,54484228797,308217
sweep,-1,54504529837,26
mark,-1,54504530038,8600
sweep,-1,54504541639,763
concsweep,1,54504573678,97003
concsweep,0,54504572884,97812
collection,-1,54504530013,308563
sweep,-1,54525039667,27
mark,-1,54525039868,9669
sweep,-1,54525052610,869
concsweep,0,54525075406,106096
concsweep,1,54525054639,126872
collection,-1,54525039839,313318
sweep,-1,54545704341,21
mark,-1,54545704561,9664
sweep,-1,54545717363,905
concsweep,0,54545719515,130259
concsweep,1,54545741249,108513
collection,-1,54545704537,315059
sweep,-1,54566011508,26
mark,-1,54566011687,9034
sweep,-1,54566023557,863
concsweep,1,54566058519,105913
concsweep,0,54566057423,107020
collection,-1,54566011660,321629
sweep,-1,54586321210,26
mark,-1,54586321405,8955
sweep,-1,54586333247,818
concsweep,1,54586368246,105741
concsweep,0,54586367333,106679
collection,-1,54586321378,321883
sweep,-1,54606670029,28
mark,-1,54606670203,8784
sweep,-1,54606681791,811
concsweep,1,54606716762,106043
concsweep,0,54606715830,107012
collection,-1,54606670174,321978
sweep,-1,54626967616,24
mark,-1,54626967815,8591
sweep,-1,54626979293,816
concsweep,1,54627014381,105994
concsweep,0,54627013439,106944
collection,-1,54626967787,321520
sweep,-1,54647254810,27
mark,-1,54647255009,8581
sweep,-1,54647266371,808
concsweep,1,54647301250,105926
concsweep,0,54647300272,106959
collection,-1,54647254982,321264
sweep,-1,54667635334,26
mark,-1,54667635510,8667
sweep,-1,54667647071,816
concsweep,1,54667679142,96834
concsweep,0,54667678282,97699
collection,-1,54667635482,309419
sweep,-1,54687977516,26
mark,-1,54687977710,8370
sweep,-1,54687988868,760
concsweep,1,54688020062,98273
concsweep,0,54688019219,99137
collection,-1,54687977683,308416
sweep,-1,54708256105,27
mark,-1,54708256294,8401
sweep,-1,54708267588,870
concsweep,1,54708299609,96296
concsweep,0,54708298727,97219
collection,-1,54708256266,307850
sweep,-1,54728574078,29
mark,-1,54728574252,8336
sweep,-1,54728585683,826
concsweep,1,54728618950,95269
concsweep,0,54728618086,96167
collection,-1,54728574224,308683
sweep,-1,54748918429,38
mark,-1,54748918617,8582
sweep,-1,54748930388,857
concsweep,0,54748961373,97950
concsweep,1,54748962381,96906
collection,-1,54748918589,283462
sweep,-1,54769219594,40
mark,-1,54769219783,8039
sweep,-1,54769230966,803
concsweep,1,54769263605,116813
concsweep,0,54769262642,117776
collection,-1,54769219755,328960
sweep,-1,54789600421,27
mark,-1,54789600596,8038
sweep,-1,54789611506,755
concsweep,1,54789643631,96380
concsweep,0,54789642722,97300
collection,-1,54789600568,223197
sweep,-1,54809898526,33
mark,-1,54809898716,8107
sweep,-1,54809909707,776
concsweep,0,54809939923,98240
concsweep,1,54809940680,97501
collection,-1,54809898688,308120
sweep,-1,54830205532,26
mark,-1,54830205717,7971
sweep,-1,54830216547,730
concsweep,1,54830248549,96570
concsweep,0,54830247751,97382
collection,-1,54830205689,150518
sweep,-1,54850530912,37
mark,-1,54850531099,8268
sweep,-1,54850542338,778
concsweep,1,54850574689,95964
concsweep,0,54850573576,97096
collection,-1,54850531072,307751
sweep,-1,54870820293,28
mark,-1,54870820494,8519
sweep,-1,54870831982,779
concsweep,1,54870863876,96805
concsweep,0,54870862676,98013
collection,-1,54870820467,256616
sweep,-1,54891107988,40
mark,-1,54891108191,8470
sweep,-1,54891119634,798
concsweep,1,54891151639,96583
concsweep,0,54891150736,97515
collection,-1,54891108163,308016
sweep,-1,54911492983,27
mark,-1,54911493160,8622
sweep,-1,54911504598,754
concsweep,0,54911536249,97100
concsweep,1,54911537106,96266
collection,-1,54911493132,308641
sweep,-1,54931784907,25
mark,-1,54931785104,8273
sweep,-1,54931796430,768
concsweep,1,54931828431,96876
concsweep,0,54931827516,97807
collection,-1,54931785077,307964
sweep,-1,54952065857,27
mark,-1,54952066056,8320
sweep,-1,54952077341,789
concsweep,1,54952108602,97198
concsweep,0,54952107770,98034
collection,-1,54952066028,307477
sweep,-1,54972420199,29
mark,-1,54972420387,8374
sweep,-1,54972431745,810
concsweep,1,54972463294,97587
concsweep,0,54972462900,98000
collection,-1,54972420359,309267
sweep,-1,54992755709,28
mark,-1,54992755904,8032
sweep,-1,54992766797,752
concsweep,1,54992799724,96000
concsweep,0,54992799036,96731
collection,-1,54992755876,307889
sweep,-1,55013222043,22
mark,-1,55013222217,9585
sweep,-1,55013235044,815
concsweep,0,55013257719,113052
concsweep,1,55013236915,133848
collection,-1,55013222187,322066
sweep,-1,55034137157,29
mark,-1,55034137340,9077
sweep,-1,55034149733,875
concsweep,1,55034151990,130001
concsweep,0,55034171733,110248
collection,-1,55034137310,314623
sweep,-1,55054454904,26
mark,-1,55054455083,9438
sweep,-1,55054467412,828
concsweep,0,55054501314,107288
concsweep,1,55054502087,106536
collection,-1,55054455055,322590
sweep,-1,55074767967,26
mark,-1,55074768147,8529
sweep,-1,55074779587,770
concsweep,1,55074814166,106430
concsweep,0,55074813393,107235
collection,-1,55074768120,349791
sweep,-1,55095139970,27
mark,-1,55095140142,8726
sweep,-1,55095151766,774
concsweep,1,55095186002,94399
concsweep,0,55095185337,95106
collection,-1,55095140114,308567
sweep,-1,55115436443,28
mark,-1,55115436641,9512
sweep,-1,55115449113,774
concsweep,1,55115480812,97077
concsweep,0,55115480284,97628
collection,-1,55115436613,308794
sweep,-1,55135731171,27
mark,-1,55135731367,9413
sweep,-1,55135743726,772
concsweep,0,55135774854,97564
concsweep,1,55135775537,96852
collection,-1,55135731339,309273
sweep,-1,55156117969,30
mark,-1,55156118155,9152
sweep,-1,55156130349,791
concsweep,1,55156164585,94409
concsweep,0,55156163754,95302
collection,-1,55156118122,308928
sweep,-1,55176422674,28
mark,-1,55176422882,9370
sweep,-1,55176435349,769
concsweep,1,55176467268,97467
concsweep,0,55176466427,98351
collection,-1,55176422855,309366
sweep,-1,55196730169,27
mark,-1,55196730365,9281
sweep,-1,55196742555,733
concsweep,1,55196774562,96848
concsweep,0,55196773755,97699
collection,-1,55196730337,309032
sweep,-1,55217241964,29
mark,-1,55217242156,9376
sweep,-1,55217254541,791
concsweep,1,55217288915,116089
concsweep,0,55217288140,116869
collection,-1,55217242128,332868
sweep,-1,55237773716,25
mark,-1,55237773891,8953
sweep,-1,55237785948,760
concsweep,1,55237817715,98465
concsweep,0,55237816958,99268
collection,-1,55237773865,311449
sweep,-1,55258101910,27
mark,-1,55258102100,8728
sweep,-1,55258113738,771
