event_type,gc_thread,start_ns,time_ns
concsweep,0,72959660454,97250
collection,-1,72959614905,146242
sweep,-1,72980066372,30
mark,-1,72980066557,8894
sweep,-1,72980078855,1050
concsweep,0,72980113039,95580
concsweep,1,72980112777,95879
collection,-1,72980066530,311475
sweep,-1,73000530207,26
mark,-1,73000530377,8900
sweep,-1,73000542770,1188
concsweep,0,73000574934,97742
concsweep,1,73000574703,98009
collection,-1,73000530357,251891
sweep,-1,73021046582,48
mark,-1,73021047008,9390
sweep,-1,73021059939,1092
concsweep,1,73021092137,97570
concsweep,0,73021092314,97352
collection,-1,73021046982,311683
sweep,-1,73041499674,26
mark,-1,73041499816,8866
sweep,-1,73041511958,1055
concsweep,0,73041543512,98131
concsweep,1,73041543084,98582
collection,-1,73041499797,186951
sweep,-1,73062006290,48
mark,-1,73062006479,9632
sweep,-1,73062020260,1053
concsweep,0,73062052112,98016
concsweep,1,73062052111,98060
collection,-1,73062006451,312948
sweep,-1,73082501219,25
mark,-1,73082501390,9974
sweep,-1,73082514622,1013
concsweep,0,73082546615,97780
concsweep,1,73082546289,98147
collection,-1,73082501370,312622
sweep,-1,73102961742,29
mark,-1,73102961955,9363
sweep,-1,73102975250,1145
concsweep,1,73103007159,98191
concsweep,0,73103007365,98004
collection,-1,73102961924,312704
sweep,-1,73123407850,26
mark,-1,73123408032,9169
sweep,-1,73123420491,964
concsweep,0,73123451465,111117
concsweep,1,73123451214,111370
collection,-1,73123408013,336571
sweep,-1,73144044274,27
mark,-1,73144044452,9360
sweep,-1,73144057298,996
concsweep,1,73144088856,98561
concsweep,0,73144089130,98279
collection,-1,73144044424,312635
sweep,-1,73164549567,26
mark,-1,73164549744,8864
sweep,-1,73164561860,1018
concsweep,1,73164593701,98409
concsweep,0,73164593737,98342
collection,-1,73164549720,312168
sweep,-1,73185036064,26
mark,-1,73185036251,8803
sweep,-1,73185048887,1082
concsweep,1,73185080839,98028
concsweep,0,73185080868,98029
collection,-1,73185036219,311478
sweep,-1,73205522309,27
mark,-1,73205522501,9646
sweep,-1,73205535298,1085
concsweep,1,73205567238,97958
concsweep,0,73205567272,97932
collection,-1,73205522481,312092
sweep,-1,73225984907,28
mark,-1,73225985103,9454
sweep,-1,73225998165,1076
concsweep,1,73226030096,98193
concsweep,0,73226030286,98038
collection,-1,73225985076,312289
sweep,-1,73246452100,26
mark,-1,73246452272,9494
sweep,-1,73246465368,947
concsweep,0,73246497355,97817
concsweep,1,73246497353,97860
collection,-1,73246452253,312104
sweep,-1,73266940440,27
mark,-1,73266940614,10386
sweep,-1,73266954520,1286
concsweep,0,73266986793,97900
concsweep,1,73266986015,98721
collection,-1,73266940586,313581
sweep,-1,73287394276,26
mark,-1,73287394465,9363
sweep,-1,73287407121,1021
concsweep,0,73287439167,109452
concsweep,1,73287438680,109962
collection,-1,73287394441,323661
sweep,-1,73307861228,25
mark,-1,73307861431,8987
sweep,-1,73307874073,1020
concsweep,1,73307905699,98292
concsweep,0,73307905935,98018
collection,-1,73307861399,311592
sweep,-1,73328351934,27
mark,-1,73328352093,9072
sweep,-1,73328364364,1019
concsweep,0,73328395244,99019
concsweep,1,73328394802,99493
collection,-1,73328352074,311430
sweep,-1,73348808185,26
mark,-1,73348808372,9483
sweep,-1,73348821502,1362
concsweep,0,73348853460,98489
concsweep,1,73348853149,98843
collection,-1,73348808338,312552
sweep,-1,73369255266,26
mark,-1,73369255466,9039
sweep,-1,73369268015,937
concsweep,0,73369298897,98807
concsweep,1,73369298266,99447
collection,-1,73369255439,310962
sweep,-1,73389764466,24
mark,-1,73389764671,10230
sweep,-1,73389778035,1028
concsweep,0,73389812483,95669
concsweep,1,73389811826,96361
collection,-1,73389764637,330577
sweep,-1,73410851761,23
mark,-1,73410851965,12060
sweep,-1,73410868086,1075
concsweep,1,73410880466,121602
concsweep,0,73410890504,111595
collection,-1,73410851938,324738
sweep,-1,73433006076,87
mark,-1,73433006311,10656
sweep,-1,73433020227,1143
concsweep,1,73433021810,22903
concsweep,0,73433043192,1547
collection,-1,73433006282,158381
sweep,-1,73454768308,26
mark,-1,73454768466,10082
sweep,-1,73454782265,998
concsweep,0,73454817354,114869
concsweep,1,73454817088,115165
collection,-1,73454768449,344447
sweep,-1,73475540942,30
mark,-1,73475541145,10420
sweep,-1,73475556721,1091
concsweep,1,73475562592,7930
concsweep,0,73475558251,12290
collection,-1,73475541113,176611
sweep,-1,73496455605,41
mark,-1,73496455817,10362
sweep,-1,73496469120,1052
concsweep,0,73496501120,97905
concsweep,1,73496500491,98559
collection,-1,73496455792,321601
sweep,-1,73517277794,49
mark,-1,73517278031,10775
sweep,-1,73517291756,1109
concsweep,0,73517324004,99263
concsweep,1,73517323022,100269
collection,-1,73517277998,316756
sweep,-1,73538035308,30
mark,-1,73538035601,10396
sweep,-1,73538049995,1052
concsweep,0,73538084149,97580
concsweep,1,73538083251,98521
collection,-1,73538035574,317398
sweep,-1,73558578411,27
mark,-1,73558578606,9501
sweep,-1,73558591130,1038
concsweep,0,73558623458,97460
concsweep,1,73558622843,98113
collection,-1,73558578578,311704
sweep,-1,73579044137,27
mark,-1,73579044313,9859
sweep,-1,73579057456,1013
concsweep,0,73579092377,94779
concsweep,1,73579091413,95784
collection,-1,73579044293,312267
sweep,-1,73599517507,28
mark,-1,73599517701,12282
sweep,-1,73599533319,1024
concsweep,0,73599568345,113004
concsweep,1,73599567481,113911
collection,-1,73599517673,332936
sweep,-1,73620037938,51
mark,-1,73620038203,9425
sweep,-1,73620050648,1035
concsweep,1,73620082016,98362
concsweep,0,73620082813,97594
collection,-1,73620038175,311303
sweep,-1,73640495605,25
mark,-1,73640495817,9800
sweep,-1,73640509085,1126
concsweep,1,73640539267,99718
concsweep,0,73640539923,99018
collection,-1,73640495798,224609
sweep,-1,73660950344,49
mark,-1,73660950577,9572
sweep,-1,73660963924,1114
concsweep,1,73660995580,97732
concsweep,0,73660995938,97360
collection,-1,73660950549,311988
sweep,-1,73681464411,27
mark,-1,73681464650,9989
sweep,-1,73681477496,1025
concsweep,0,73681508378,98920
concsweep,1,73681507580,99762
collection,-1,73681464624,151174
sweep,-1,73701944504,50
mark,-1,73701944780,9271
sweep,-1,73701957720,1021
concsweep,0,73701989726,98620
concsweep,1,73701989513,98907
collection,-1,73701944754,314609
sweep,-1,73722581670,28
mark,-1,73722581848,9441
sweep,-1,73722594792,1051
concsweep,0,73722626798,99097
concsweep,1,73722626162,99774
collection,-1,73722581822,259592
sweep,-1,73743263098,37
mark,-1,73743263288,10529
sweep,-1,73743331447,1112
concsweep,0,73743363451,99227
concsweep,1,73743362663,100081
collection,-1,73743263261,372631
sweep,-1,73763909495,171
mark,-1,73763909837,9809
sweep,-1,73763923086,1021
concsweep,0,73763954910,98491
concsweep,1,73763954167,99306
collection,-1,73763909812,313964
sweep,-1,73784460119,46
mark,-1,73784460325,9432
sweep,-1,73784473561,1069
concsweep,1,73784505123,98417
concsweep,0,73784505508,98059
collection,-1,73784460300,312437
sweep,-1,73804964423,28
mark,-1,73804964599,9670
sweep,-1,73804977182,1316
concsweep,1,73805008820,98492
concsweep,0,73805009887,97399
collection,-1,73804964580,311927
sweep,-1,73825420242,25
mark,-1,73825420411,9386
sweep,-1,73825433343,1070
concsweep,1,73825464915,98244
concsweep,0,73825465330,97786
collection,-1,73825420383,311881
sweep,-1,73845867370,94
mark,-1,73845867607,9357
sweep,-1,73845880675,1071
concsweep,0,73845912681,97903
concsweep,1,73845911808,98780
collection,-1,73845867585,312189
sweep,-1,73866377932,28
mark,-1,73866378125,8874
sweep,-1,73866389939,1033
concsweep,0,73866421018,98601
concsweep,1,73866420152,99509
collection,-1,73866378095,310672
sweep,-1,73886876692,27
mark,-1,73886876881,9974
sweep,-1,73886890234,1039
concsweep,1,73886921708,98516
concsweep,0,73886922528,97659
collection,-1,73886876862,312547
sweep,-1,73907857512,38
mark,-1,73907857717,11695
sweep,-1,73907873393,1081
concsweep,0,73907884964,122211
concsweep,1,73907895406,111798
collection,-1,73907857683,324186
sweep,-1,73928942672,22
mark,-1,73928942849,9528
sweep,-1,73928955972,1079
concsweep,0,73928957347,22875
concsweep,1,73928979464,793
collection,-1,73928942821,150135
sweep,-1,73949438844,27
mark,-1,73949439065,9194
sweep,-1,73949451573,1016
concsweep,0,73949483553,98254
concsweep,1,73949483478,98369
collection,-1,73949439032,312077
sweep,-1,73969908066,27
mark,-1,73969908246,9054
sweep,-1,73969921049,1015
concsweep,1,73969952978,98362
concsweep,0,73969952982,98391
collection,-1,73969908227,312107
sweep,-1,73990400525,32
mark,-1,73990400711,9475
sweep,-1,73990413219,1084
concsweep,0,73990444494,98589
concsweep,1,73990443847,99268
collection,-1,73990400685,311422
sweep,-1,74010852675,27
mark,-1,74010852822,9172
sweep,-1,74010865839,1005
concsweep,1,74010897723,97814
concsweep,0,74010897880,97690
collection,-1,74010852803,312063
sweep,-1,74031341240,27
mark,-1,74031341425,9706
sweep,-1,74031354447,960
concsweep,0,74031386299,98506
concsweep,1,74031385873,98947
collection,-1,74031341395,315410
sweep,-1,74051900821,26
mark,-1,74051900983,9360
sweep,-1,74051913230,974
concsweep,0,74051945526,97799
concsweep,1,74051944803,98576
collection,-1,74051900964,311705
sweep,-1,74072372481,27
mark,-1,74072372685,9818
sweep,-1,74072386226,984
concsweep,0,74072418168,97735
concsweep,1,74072417748,98198
collection,-1,74072372659,312434
sweep,-1,74092911127,51
mark,-1,74092911328,10418
sweep,-1,74092925213,1038
concsweep,0,74092956494,98826
concsweep,1,74092956078,99282
collection,-1,74092911302,312876
sweep,-1,74113391760,41
mark,-1,74113391939,9909
sweep,-1,74113404841,1055
concsweep,0,74113438746,95576
concsweep,1,74113438403,95930
collection,-1,74113391912,311245
sweep,-1,74133836200,41
mark,-1,74133836446,9707
sweep,-1,74133849965,951
concsweep,1,74133881748,98060
concsweep,0,74133881842,97998
collection,-1,74133836427,312695
sweep,-1,74154334710,25
mark,-1,74154334901,10151
sweep,-1,74154348575,993
concsweep,1,74154380434,98039
concsweep,0,74154380530,97982
collection,-1,74154334870,313293
sweep,-1,74174873970,41
mark,-1,74174874156,9572
sweep,-1,74174886624,998
concsweep,1,74174918046,98702
concsweep,0,74174918751,97969
collection,-1,74174874135,312166
sweep,-1,74195311415,26
mark,-1,74195311606,9801
sweep,-1,74195325106,1028
concsweep,1,74195356931,97663
concsweep,0,74195357291,97312
collection,-1,74195311574,315199
sweep,-1,74215739126,25
mark,-1,74215739300,9395
sweep,-1,74215752329,1033
concsweep,1,74215785098,97111
concsweep,0,74215785303,96932
collection,-1,74215739274,311816
sweep,-1,74236252639,41
mark,-1,74236252889,9734
sweep,-1,74236265650,1027
concsweep,0,74236297907,97598
concsweep,1,74236297166,98362
collection,-1,74236252862,312287
sweep,-1,74256752239,25
mark,-1,74256752391,9444
sweep,-1,74256764929,955
concsweep,0,74256797168,97718
concsweep,1,74256796035,98886
collection,-1,74256752372,312142
sweep,-1,74277174564,25
mark,-1,74277174812,9822
sweep,-1,74277187805,972
concsweep,1,74277221522,95851
concsweep,0,74277222346,95031
collection,-1,74277174787,311477
sweep,-1,74297617037,141
mark,-1,74297617348,9817
sweep,-1,74297630133,967
concsweep,1,74297661483,98297
concsweep,0,74297662113,97690
collection,-1,74297617317,312281
sweep,-1,74318135891,25
mark,-1,74318136041,9607
sweep,-1,74318148805,1039
concsweep,1,74318180644,98229
concsweep,0,74318180788,98042
collection,-1,74318136022,288277
sweep,-1,74338640041,68
mark,-1,74338640253,9517
sweep,-1,74338653396,1320
concsweep,0,74338685312,97678
concsweep,1,74338685255,97750
collection,-1,74338640227,312095
sweep,-1,74359090762,25
mark,-1,74359090935,9449
sweep,-1,74359103440,1035
concsweep,0,74359137343,95626
concsweep,1,74359136855,96119
collection,-1,74359090911,224886
sweep,-1,74379521523,34
mark,-1,74379521739,13339
sweep,-1,74379538622,1001
concsweep,1,74379570372,98090
concsweep,0,74379570378,98065
collection,-1,74379521707,316388
sweep,-1,74400255169,24
mark,-1,74400255367,11248
sweep,-1,74400269503,1054
concsweep,0,74400304239,107477
concsweep,1,74400303672,108069
collection,-1,74400255341,169346
sweep,-1,74420805085,26
mark,-1,74420805267,9944
sweep,-1,74420818752,1030
concsweep,0,74420853666,106735
concsweep,1,74420853013,107430
collection,-1,74420805239,352702
sweep,-1,74441277151,26
mark,-1,74441277311,10075
sweep,-1,74441291299,1101
concsweep,1,74441325291,107577
concsweep,0,74441326065,106826
collection,-1,74441277292,325688
sweep,-1,74461740586,27
mark,-1,74461740784,9424
sweep,-1,74461754017,1087
concsweep,0,74461789099,107564
concsweep,1,74461788421,108286
collection,-1,74461740756,326408
sweep,-1,74482325935,109
mark,-1,74482326179,10058
sweep,-1,74482339144,963
concsweep,1,74482370601,98439
concsweep,0,74482371152,97882
collection,-1,74482326160,312587
sweep,-1,74502846623,26
mark,-1,74502846828,9402
sweep,-1,74502859194,1051
concsweep,0,74502891010,97839
concsweep,1,74502890061,98798
collection,-1,74502846796,311075
sweep,-1,74523290513,27
mark,-1,74523290693,9874
sweep,-1,74523303753,1023
concsweep,0,74523336558,97004
concsweep,1,74523335939,97633
collection,-1,74523290668,314459
sweep,-1,74543775936,25
mark,-1,74543776139,9471
sweep,-1,74543788507,1063
concsweep,0,74543820738,97651
concsweep,1,74543819978,98423
collection,-1,74543776107,311871
sweep,-1,74564291443,26
mark,-1,74564291642,9418
sweep,-1,74564304537,1243
concsweep,1,74564336027,98839
concsweep,0,74564336301,98550
collection,-1,74564291615,312991
sweep,-1,74584758641,28
mark,-1,74584758831,9552
sweep,-1,74584772267,1109
concsweep,0,74584807194,94812
concsweep,1,74584806557,95493
collection,-1,74584758803,311764
sweep,-1,74605196998,40
mark,-1,74605197174,8992
sweep,-1,74605209210,933
concsweep,0,74605241500,97129
concsweep,1,74605240968,97638
collection,-1,74605197155,310201
sweep,-1,74625670295,24
mark,-1,74625670454,8864
sweep,-1,74625682621,1061
concsweep,1,74625714940,97885
concsweep,0,74625715321,97497
collection,-1,74625670427,312443
sweep,-1,74646204513,24
mark,-1,74646204662,9639
sweep,-1,74646217717,988
concsweep,1,74646249524,98427
concsweep,0,74646249801,98175
collection,-1,74646204643,313235
sweep,-1,74666700134,26
mark,-1,74666700304,9573
sweep,-1,74666712824,1025
concsweep,1,74666745146,96930
concsweep,0,74666745799,96262
collection,-1,74666700277,310676
sweep,-1,74687122032,26
mark,-1,74687122183,8839
sweep,-1,74687134302,1093
concsweep,0,74687166040,97773
concsweep,1,74687165244,98589
collection,-1,74687122164,310560
sweep,-1,74707602291,26
mark,-1,74707602475,9488
sweep,-1,74707615439,1037
concsweep,1,74707646774,99086
concsweep,0,74707647196,98659
collection,-1,74707602441,312796
sweep,-1,74728140567,27
mark,-1,74728140736,9394
sweep,-1,74728153043,1038
concsweep,1,74728183333,99772
concsweep,0,74728184067,99006
collection,-1,74728140710,311847
sweep,-1,74748589890,25
mark,-1,74748590074,10230
sweep,-1,74748603635,1075
concsweep,1,74748635529,97752
concsweep,0,74748635543,97774
collection,-1,74748590042,312272
sweep,-1,74769007969,26
mark,-1,74769008148,9303
sweep,-1,74769073899,1266
concsweep,1,74769105719,98514
concsweep,0,74769105897,98375
collection,-1,74769008121,364857
sweep,-1,74789577627,28
mark,-1,74789577811,9953
sweep,-1,74789590807,1073
concsweep,0,74789621564,99310
concsweep,1,74789620925,99962
collection,-1,74789577785,312721
sweep,-1,74810094338,27
mark,-1,74810094490,9460
sweep,-1,74810107604,1056
concsweep,1,74810139370,98300
concsweep,0,74810139407,98301
collection,-1,74810094471,312680
sweep,-1,74830530546,28
mark,-1,74830530735,10012
sweep,-1,74830544561,1256
concsweep,1,74830576588,98024
concsweep,0,74830576824,97816
collection,-1,74830530707,312626
sweep,-1,74851010423,28
mark,-1,74851010597,10223
sweep,-1,74851023721,979
concsweep,0,74851058030,95054
concsweep,1,74851057095,96002
collection,-1,74851010577,311252
sweep,-1,74871497461,28
mark,-1,74871497649,9974
sweep,-1,74871511275,991
concsweep,1,74871541429,102793
concsweep,0,74871542052,102205
collection,-1,74871497616,316308
sweep,-1,74891994682,26
mark,-1,74891994866,9716
sweep,-1,74892008195,965
concsweep,0,74892040442,97884
concsweep,1,74892039330,99047
collection,-1,74891994847,312699
sweep,-1,74912806545,40
mark,-1,74912806781,11612
sweep,-1,74912821677,1036
concsweep,0,74912844286,107198
concsweep,1,74912832784,118701
collection,-1,74912806755,314000
sweep,-1,74933267957,26
mark,-1,74933268145,10277
sweep,-1,74933282266,982
concsweep,1,74933284662,126938
collection,-1,74933268127,143553
concsweep,0,74933304864,106716
sweep,-1,74953786919,27
mark,-1,74953787108,9863
sweep,-1,74953800620,1031
concsweep,1,74953833102,97757
concsweep,0,74953833522,97365
collection,-1,74953787082,313375
sweep,-1,74974319738,62
mark,-1,74974319938,9584
sweep,-1,74974332539,1003
concsweep,1,74974366204,95751
concsweep,0,74974367158,94748
collection,-1,74974319911,310888
sweep,-1,74994743006,26
mark,-1,74994743183,9705
sweep,-1,74994756328,1002
concsweep,1,74994787783,98302
concsweep,0,74994788398,97643
collection,-1,74994743166,188823
sweep,-1,75015173773,138
mark,-1,75015174062,9493
sweep,-1,75015187005,988
concsweep,0,75015219300,97940
concsweep,1,75015218749,98507
collection,-1,75015174034,313154
sweep,-1,75035753277,28
mark,-1,75035753448,10290
sweep,-1,75035766565,975
concsweep,0,75035798633,98152
concsweep,1,75035798078,98713
collection,-1,75035753429,290553
sweep,-1,75056279446,27
mark,-1,75056279635,9971
sweep,-1,75056292839,1073
concsweep,0,75056324875,97224
concsweep,1,75056324262,97879
collection,-1,75056279608,311462
sweep,-1,75076702620,26
mark,-1,75076702771,9939
sweep,-1,75076715862,1018
concsweep,0,75076746573,98670
concsweep,1,75076745653,99628
collection,-1,75076702753,226488
sweep,-1,75097168375,26
mark,-1,75097168552,9698
sweep,-1,75097181290,1053
concsweep,0,75097213247,97962
concsweep,1,75097212717,98501
collection,-1,75097168527,313053
sweep,-1,75117742547,35
mark,-1,75117742731,10449
sweep,-1,75117756867,1014
concsweep,1,75117787294,99698
concsweep,0,75117787696,99300
collection,-1,75117742711,313967
sweep,-1,75138233458,28
mark,-1,75138233730,9973
sweep,-1,75138247392,1040
concsweep,0,75138279488,97293
concsweep,1,75138279135,97662
collection,-1,75138233702,311642
sweep,-1,75158684976,26
mark,-1,75158685132,9299
