event_type,gc_thread,start_ns,time_ns
concsweep,1,73029622614,97573
concsweep,0,73029622664,97499
collection,-1,73029579707,308957
sweep,-1,73049897220,29
mark,-1,73049897402,8341
sweep,-1,73049908786,797
concsweep,1,73049942391,95361
concsweep,0,73049942603,95144
collection,-1,73049897383,221624
sweep,-1,73070234928,41
mark,-1,73070235115,7783
sweep,-1,73070246061,763
concsweep,0,73070278104,96422
concsweep,1,73070277957,96619
collection,-1,73070235095,307436
sweep,-1,73090525336,29
mark,-1,73090525533,7919
sweep,-1,73090536600,773
concsweep,0,73090568276,97160
concsweep,1,73090568080,97354
collection,-1,73090525513,148420
sweep,-1,73110837046,64
mark,-1,73110837282,8818
sweep,-1,73110849195,853
concsweep,1,73110882296,95700
concsweep,0,73110882297,95703
collection,-1,73110837262,309136
sweep,-1,73131189610,294
mark,-1,73131190036,7831
sweep,-1,73131200701,814
concsweep,1,73131232302,97234
concsweep,0,73131232485,97066
collection,-1,73131190017,253623
sweep,-1,73151499762,28
mark,-1,73151499934,8283
sweep,-1,73151564012,897
concsweep,1,73151596949,96361
concsweep,0,73151596949,96375
collection,-1,73151499916,246888
sweep,-1,73171838977,28
mark,-1,73171839158,8676
sweep,-1,73171850880,772
concsweep,1,73171882542,97173
concsweep,0,73171882697,97036
collection,-1,73171839142,308731
sweep,-1,73192161684,33
mark,-1,73192161859,8126
sweep,-1,73192173156,760
concsweep,1,73192203209,99220
concsweep,0,73192203493,98887
collection,-1,73192161839,308560
sweep,-1,73212801346,31
mark,-1,73212801617,9698
sweep,-1,73212814706,839
concsweep,1,73212816611,8772
concsweep,0,73212817472,7932
collection,-1,73212801594,24748
sweep,-1,73233120753,26
mark,-1,73233120931,9239
sweep,-1,73233133697,790
concsweep,0,73233135588,127206
concsweep,1,73233155650,107211
collection,-1,73233120913,310146
sweep,-1,73253433786,30
mark,-1,73253433954,8480
sweep,-1,73253445461,836
concsweep,1,73253479097,95441
concsweep,0,73253479417,95070
collection,-1,73253433935,308278
sweep,-1,73273729868,30
mark,-1,73273730041,8202
sweep,-1,73273741548,823
concsweep,0,73273773398,97142
concsweep,1,73273773224,97395
collection,-1,73273730022,308488
sweep,-1,73294052628,29
mark,-1,73294052816,8682
sweep,-1,73294064610,794
concsweep,1,73294096053,97664
concsweep,0,73294096321,97363
collection,-1,73294052797,309358
sweep,-1,73314386660,28
mark,-1,73314386833,8729
sweep,-1,73314398749,799
concsweep,1,73314428944,99087
concsweep,0,73314429189,98791
collection,-1,73314386813,308726
sweep,-1,73334673720,29
mark,-1,73334673884,8459
sweep,-1,73334685418,791
concsweep,1,73334716998,99417
concsweep,0,73334717138,99276
collection,-1,73334673864,310352
sweep,-1,73355008387,51
mark,-1,73355008585,8202
sweep,-1,73355019874,789
concsweep,1,73355052868,96070
concsweep,0,73355052966,95944
collection,-1,73355008566,308452
sweep,-1,73375353745,26
mark,-1,73375353911,8450
sweep,-1,73375365093,767
concsweep,1,73375397389,96881
concsweep,0,73375397874,96372
collection,-1,73375353892,308546
sweep,-1,73395654511,28
mark,-1,73395654691,8227
sweep,-1,73395666068,806
concsweep,0,73395700809,93774
concsweep,1,73395700477,94111
collection,-1,73395654672,307611
sweep,-1,73415948015,28
mark,-1,73415948197,8443
sweep,-1,73415959643,785
concsweep,1,73415990443,97913
concsweep,0,73415990794,97562
collection,-1,73415948180,308431
sweep,-1,73436275761,26
mark,-1,73436275949,8398
sweep,-1,73436287703,792
concsweep,1,73436320491,106655
concsweep,0,73436320829,106264
collection,-1,73436275929,337589
sweep,-1,73457058353,32
mark,-1,73457058540,9407
sweep,-1,73457071275,874
concsweep,1,73457102907,97624
concsweep,0,73457103212,97314
collection,-1,73457058521,310286
sweep,-1,73477453350,73
mark,-1,73477453615,9221
sweep,-1,73477466056,842
concsweep,1,73477496649,98445
concsweep,0,73477496897,98146
collection,-1,73477453590,309375
sweep,-1,73497807251,67
mark,-1,73497807461,18193
sweep,-1,73497838204,924
concsweep,0,73497854930,131935
concsweep,1,73497847101,139765
collection,-1,73497807442,347194
sweep,-1,73518167684,42
mark,-1,73518167891,9335
sweep,-1,73518180500,807
concsweep,0,73518213444,96036
concsweep,1,73518213190,96296
collection,-1,73518167872,309885
sweep,-1,73538528177,43
mark,-1,73538528386,9135
sweep,-1,73538540612,824
concsweep,1,73538571632,98208
concsweep,0,73538572059,97835
collection,-1,73538528367,312252
sweep,-1,73558865769,36
mark,-1,73558865954,9060
sweep,-1,73558878075,833
concsweep,1,73558908684,98658
concsweep,0,73558909091,98287
collection,-1,73558865934,309461
sweep,-1,73579222697,28
mark,-1,73579222856,8617
sweep,-1,73579234475,818
concsweep,1,73579264999,98383
concsweep,0,73579265661,97702
collection,-1,73579222837,308895
sweep,-1,73599513250,46
mark,-1,73599513446,8710
sweep,-1,73599525243,760
concsweep,1,73599556803,96971
concsweep,0,73599557241,96509
collection,-1,73599513429,308590
sweep,-1,73619797037,33
mark,-1,73619797205,8210
sweep,-1,73619808426,794
concsweep,1,73619840004,97290
concsweep,0,73619840596,96686
collection,-1,73619797186,307826
sweep,-1,73640167757,43
mark,-1,73640167951,8074
sweep,-1,73640179228,794
concsweep,1,73640210898,97018
concsweep,0,73640211487,96421
collection,-1,73640167931,308277
sweep,-1,73660503069,45
mark,-1,73660503270,7813
sweep,-1,73660514243,793
concsweep,1,73660545661,97263
concsweep,0,73660546122,96811
collection,-1,73660503238,308349
sweep,-1,73680785290,44
mark,-1,73680785489,8560
sweep,-1,73680797335,773
concsweep,1,73680828389,97655
concsweep,0,73680829142,96895
collection,-1,73680785457,308460
sweep,-1,73701104956,70
mark,-1,73701105150,8173
sweep,-1,73701116468,860
concsweep,1,73701149117,96374
concsweep,0,73701149728,95745
collection,-1,73701105131,309578
sweep,-1,73721732881,28
mark,-1,73721733065,9709
sweep,-1,73721746213,821
concsweep,0,73721780753,107226
concsweep,1,73721780264,107753
collection,-1,73721733046,300848
sweep,-1,73742175902,57
mark,-1,73742176110,9052
sweep,-1,73742188514,875
concsweep,0,73742223068,107308
concsweep,1,73742222581,107839
collection,-1,73742176090,325001
sweep,-1,73762859048,28
mark,-1,73762859216,8893
sweep,-1,73762871209,765
concsweep,1,73762905260,107775
concsweep,0,73762905696,107344
collection,-1,73762859195,238290
sweep,-1,73783337341,60
mark,-1,73783337560,8887
sweep,-1,73783349528,828
concsweep,0,73783384297,105905
concsweep,1,73783383736,106501
collection,-1,73783337540,322145
sweep,-1,73803722429,28
mark,-1,73803722606,8701
sweep,-1,73803734307,780
concsweep,0,73803769019,94169
concsweep,1,73803768062,95156
collection,-1,73803722587,152875
sweep,-1,73824197476,57
mark,-1,73824197678,8656
sweep,-1,73824209488,779
concsweep,1,73824240287,98117
concsweep,0,73824240861,97521
collection,-1,73824197658,326409
sweep,-1,73844543608,28
mark,-1,73844543789,9262
sweep,-1,73844556088,756
concsweep,1,73844587763,97110
concsweep,0,73844588421,96450
collection,-1,73844543770,309591
sweep,-1,73864870280,30
mark,-1,73864870473,9184
sweep,-1,73864882768,769
concsweep,0,73864913877,97882
concsweep,1,73864912976,98798
collection,-1,73864870454,309337
sweep,-1,73885225663,29
mark,-1,73885225857,8524
sweep,-1,73885237379,783
concsweep,1,73885269132,97150
concsweep,0,73885269818,96433
collection,-1,73885225838,308721
sweep,-1,73905582520,30
mark,-1,73905582746,10206
sweep,-1,73905596266,909
concsweep,1,73905626799,98296
concsweep,0,73905627459,97592
collection,-1,73905582721,310440
sweep,-1,73925867630,42
mark,-1,73925867836,9653
sweep,-1,73925880486,839
concsweep,0,73925914670,94892
concsweep,1,73925913925,95622
collection,-1,73925867817,309361
sweep,-1,73946198223,42
mark,-1,73946198405,8646
sweep,-1,73946210312,818
concsweep,1,73946241654,97479
concsweep,0,73946242404,96698
collection,-1,73946198388,308863
sweep,-1,73966533770,28
mark,-1,73966533931,8778
sweep,-1,73966545760,854
concsweep,1,73966577116,97798
concsweep,0,73966577943,96935
collection,-1,73966533912,311744
sweep,-1,73986847839,29
mark,-1,73986848014,8789
sweep,-1,73986859890,824
concsweep,1,73986892073,96886
concsweep,0,73986893056,95880
collection,-1,73986847995,308304
sweep,-1,74007159920,44
mark,-1,74007160118,8863
sweep,-1,74007171972,826
concsweep,1,74007204652,96037
concsweep,0,74007205410,95279
collection,-1,74007160099,308320
sweep,-1,74027490577,29
mark,-1,74027490743,8522
sweep,-1,74027502401,832
concsweep,0,74027534272,97377
concsweep,1,74027533743,97948
collection,-1,74027490724,309116
sweep,-1,74047827464,27
mark,-1,74047827638,8634
sweep,-1,74047839191,829
concsweep,1,74047870626,97953
concsweep,0,74047871411,97126
collection,-1,74047827618,309080
sweep,-1,74068161996,29
mark,-1,74068162181,8574
sweep,-1,74068173939,865
concsweep,1,74068205675,96990
concsweep,0,74068205936,96692
collection,-1,74068162162,308200
sweep,-1,74088502736,28
mark,-1,74088502918,8511
sweep,-1,74088514450,805
concsweep,1,74088544191,98855
concsweep,0,74088545150,97887
collection,-1,74088502899,308234
sweep,-1,74108818624,28
mark,-1,74108818787,8644
sweep,-1,74108830537,821
concsweep,0,74108863118,96864
concsweep,1,74108862842,97175
collection,-1,74108818768,309003
sweep,-1,74129171020,30
mark,-1,74129171211,8606
sweep,-1,74129182832,1047
concsweep,1,74129214268,97788
concsweep,0,74129214771,97287
collection,-1,74129171192,309014
sweep,-1,74149484775,29
mark,-1,74149484979,8595
sweep,-1,74149496728,775
concsweep,1,74149529661,95821
concsweep,0,74149530084,95356
collection,-1,74149484958,308259
sweep,-1,74169766023,29
mark,-1,74169766186,8550
sweep,-1,74169817690,875
concsweep,1,74169848977,97720
concsweep,0,74169849443,97232
collection,-1,74169766166,348291
sweep,-1,74190353425,28
mark,-1,74190353621,8600
sweep,-1,74190365469,803
concsweep,1,74190396915,98824
concsweep,0,74190397411,98329
collection,-1,74190353602,312294
sweep,-1,74211169835,30
mark,-1,74211170083,10839
sweep,-1,74211184460,850
concsweep,1,74211186364,8364
concsweep,0,74211187186,7531
collection,-1,74211170067,26073
sweep,-1,74232123719,41
mark,-1,74232123923,10172
sweep,-1,74232137851,798
concsweep,1,74232138718,8655
concsweep,0,74232139723,7648
collection,-1,74232123906,25352
sweep,-1,74252428191,28
mark,-1,74252428376,9246
sweep,-1,74252440657,744
concsweep,1,74252472086,97037
concsweep,0,74252472526,96619
collection,-1,74252428358,308540
sweep,-1,74272753287,28
mark,-1,74272753475,9375
sweep,-1,74272766128,770
concsweep,1,74272799592,95461
concsweep,0,74272800026,95062
collection,-1,74272753455,309895
sweep,-1,74293084756,28
mark,-1,74293084942,9406
sweep,-1,74293097445,741
concsweep,0,74293129247,97146
concsweep,1,74293128705,97703
collection,-1,74293084925,309773
sweep,-1,74313551964,69
mark,-1,74313552268,9767
sweep,-1,74313565359,865
concsweep,1,74313598624,96219
concsweep,0,74313598695,96112
collection,-1,74313552243,311156
sweep,-1,74333971556,29
mark,-1,74333971734,9201
sweep,-1,74333984067,800
concsweep,1,74334015756,97662
concsweep,0,74334016260,97139
collection,-1,74333971714,310792
sweep,-1,74354335342,47
mark,-1,74354335530,9103
sweep,-1,74354347706,771
concsweep,1,74354377989,98974
concsweep,0,74354378441,98567
collection,-1,74354335511,309709
sweep,-1,74374684387,38
mark,-1,74374684569,8555
sweep,-1,74374696265,801
concsweep,1,74374727793,99620
concsweep,0,74374728186,99185
collection,-1,74374684549,310790
sweep,-1,74394975605,29
mark,-1,74394975774,9080
sweep,-1,74394987843,760
concsweep,0,74395019075,97546
concsweep,1,74395018613,97986
collection,-1,74394975755,186832
sweep,-1,74415271885,41
mark,-1,74415272061,8437
sweep,-1,74415283542,770
concsweep,1,74415315425,97074
concsweep,0,74415315849,96638
collection,-1,74415272044,309201
sweep,-1,74435677237,28
mark,-1,74435677415,8520
sweep,-1,74435688818,762
concsweep,1,74435720285,97860
concsweep,0,74435720766,97380
collection,-1,74435677396,286107
sweep,-1,74456078910,35
mark,-1,74456079093,8157
sweep,-1,74456090288,791
concsweep,0,74456124376,95918
concsweep,1,74456123951,96388
collection,-1,74456079073,311649
sweep,-1,74476699668,30
mark,-1,74476699846,9026
sweep,-1,74476712049,798
concsweep,0,74476743944,98522
concsweep,1,74476743725,98747
collection,-1,74476699826,227463
sweep,-1,74497275379,67
mark,-1,74497275644,8787
sweep,-1,74497287791,944
concsweep,1,74497318862,97707
concsweep,0,74497319685,96875
collection,-1,74497275620,309387
sweep,-1,74517672181,67
mark,-1,74517672413,9186
sweep,-1,74517684935,794
concsweep,1,74517716560,97355
concsweep,0,74517716903,97021
collection,-1,74517672393,309648
sweep,-1,74537996977,29
mark,-1,74537997142,8362
sweep,-1,74538008653,795
concsweep,1,74538040277,96985
concsweep,0,74538040658,96596
collection,-1,74537997122,307735
sweep,-1,74558342042,30
mark,-1,74558342210,9094
sweep,-1,74558354242,821
concsweep,0,74558389268,93567
concsweep,1,74558388758,94140
collection,-1,74558342190,308788
sweep,-1,74578647988,31
mark,-1,74578648158,9030
sweep,-1,74578660335,793
concsweep,0,74578692185,117684
concsweep,1,74578691756,118110
collection,-1,74578648139,330036
sweep,-1,74599012915,29
mark,-1,74599013091,8289
sweep,-1,74599024331,759
concsweep,0,74599056099,97234
concsweep,1,74599055664,97714
collection,-1,74599013071,308713
sweep,-1,74619390041,30
mark,-1,74619390208,8455
sweep,-1,74619401712,773
concsweep,1,74619433193,97272
concsweep,0,74619433594,96829
collection,-1,74619390189,308144
sweep,-1,74639669931,31
mark,-1,74639670094,7793
sweep,-1,74639680817,779
concsweep,1,74639712284,97402
concsweep,0,74639712752,96901
collection,-1,74639670075,307120
sweep,-1,74659972958,49
mark,-1,74659973158,8322
sweep,-1,74659984530,794
concsweep,0,74660015910,97596
concsweep,1,74660015494,98013
collection,-1,74659973126,308885
sweep,-1,74680373471,34
mark,-1,74680373664,7759
sweep,-1,74680384376,785
concsweep,0,74680416547,96634
concsweep,1,74680416142,97060
collection,-1,74680373632,308260
sweep,-1,74700711555,56
mark,-1,74700711764,8532
sweep,-1,74700723491,768
concsweep,0,74700755114,97300
concsweep,1,74700754729,97724
collection,-1,74700711744,308263
sweep,-1,74721560738,25
mark,-1,74721560989,9168
sweep,-1,74721573614,798
concsweep,1,74721576761,7679
collection,-1,74721560973,24098
concsweep,0,74721575292,9146
sweep,-1,74742029676,29
mark,-1,74742029857,8885
sweep,-1,74742042050,785
concsweep,1,74742043773,127352
concsweep,0,74742064875,106271
collection,-1,74742029840,310008
sweep,-1,74762357876,29
mark,-1,74762358058,8397
sweep,-1,74762369562,830
concsweep,1,74762400391,98273
concsweep,0,74762400916,97768
collection,-1,74762358039,308635
sweep,-1,74782682648,28
mark,-1,74782682831,9244
sweep,-1,74782695266,792
concsweep,1,74782726851,99927
concsweep,0,74782727197,99552
collection,-1,74782682811,312075
sweep,-1,74803039762,29
mark,-1,74803039939,9017
sweep,-1,74803051892,766
concsweep,1,74803082193,98582
concsweep,0,74803082621,98126
collection,-1,74803039920,309050
sweep,-1,74823397879,29
mark,-1,74823398055,8906
sweep,-1,74823410022,788
concsweep,1,74823441634,97256
concsweep,0,74823441978,96907
collection,-1,74823398036,308962
sweep,-1,74843724480,28
mark,-1,74843724644,8253
sweep,-1,74843735852,782
concsweep,0,74843767758,97092
concsweep,1,74843767371,97470
collection,-1,74843724626,326324
sweep,-1,74864069126,29
mark,-1,74864069308,9692
sweep,-1,74864082019,818
concsweep,0,74864114412,96440
concsweep,1,74864113958,96969
collection,-1,74864069289,309593
sweep,-1,74884353630,29
mark,-1,74884353793,8942
sweep,-1,74884365738,768
concsweep,0,74884398231,96373
concsweep,1,74884397708,96942
collection,-1,74884353774,308429
sweep,-1,74904699836,30
mark,-1,74904700018,8853
sweep,-1,74904711990,772
concsweep,1,74904742975,97777
concsweep,0,74904743812,96931
collection,-1,74904700000,308926
sweep,-1,74925062582,27
mark,-1,74925062758,8456
sweep,-1,74925074123,778
concsweep,0,74925106457,96637
concsweep,1,74925105953,97185
collection,-1,74925062739,308803
sweep,-1,74945354359,28
mark,-1,74945354545,8636
sweep,-1,74945366318,789
concsweep,0,74945398048,97159
concsweep,1,74945397573,97621
collection,-1,74945354526,308421
sweep,-1,74965634739,28
mark,-1,74965634897,8245
sweep,-1,74965646132,795
concsweep,1,74965677439,97410
concsweep,0,74965677928,96892
collection,-1,74965634877,307550
sweep,-1,74986008999,29
mark,-1,74986009184,8510
sweep,-1,74986020923,790
concsweep,1,74986052870,97096
concsweep,0,74986053337,96662
collection,-1,74986009164,309513
sweep,-1,75006359623,29
mark,-1,75006359784,8466
sweep,-1,75006371225,780
concsweep,1,75006402771,97829
concsweep,0,75006403293,97262
collection,-1,75006359764,309127
sweep,-1,75026640745,30
mark,-1,75026640932,8116
sweep,-1,75026652121,779
concsweep,0,75026684010,118675
concsweep,1,75026683546,119146
collection,-1,75026640913,329518
sweep,-1,75046976087,37
mark,-1,75046976273,8692
sweep,-1,75046987909,786
concsweep,0,75047018874,97995
concsweep,1,75047018517,98347
collection,-1,75046976254,309273
sweep,-1,75067316997,277
mark,-1,75067317401,8071
sweep,-1,75067328385,772
concsweep,1,75067359730,97510
concsweep,0,75067360145,97087
collection,-1,75067317383,243859
sweep,-1,75087654852,69
mark,-1,75087655062,8304
sweep,-1,75087666404,756
concsweep,1,75087699064,95823
concsweep,0,75087699323,95521
collection,-1,75087655043,308026
sweep,-1,75108025306,35
mark,-1,75108025542,8499
sweep,-1,75108037235,793
concsweep,1,75108068554,97423
concsweep,0,75108068988,96996
collection,-1,75108025522,189028
sweep,-1,75128377498,57
mark,-1,75128377692,8321
sweep,-1,75128389423,828
concsweep,1,75128420900,98396
concsweep,0,75128421216,98070
collection,-1,75128377672,311646
sweep,-1,75148905093,28
mark,-1,75148905272,7717
sweep,-1,75148916012,744
concsweep,1,75148947736,98382
concsweep,0,75148948113,97966
collection,-1,75148905253,288830
sweep,-1,75169406662,35
mark,-1,75169406829,7634
sweep,-1,75169417594,772
concsweep,1,75169449068,96897
concsweep,0,75169449474,96481
collection,-1,75169406810,307402
sweep,-1,75189689246,28
mark,-1,75189689425,7608
sweep,-1,75189739225,851
concsweep,1,75189773375,94886
concsweep,0,75189773673,94588
collection,-1,75189689406,346822
