event_type,gc_thread,start_ns,time_ns
concsweep,0,56329374162,94412
concsweep,1,56329373818,94747
collection,-1,56329329806,306950
sweep,-1,56349608805,60
mark,-1,56349609001,7391
sweep,-1,56349619338,761
concsweep,0,56349651347,96513
concsweep,1,56349650732,97162
collection,-1,56349608975,307479
sweep,-1,56369934060,38
mark,-1,56369934239,7408
sweep,-1,56369944507,763
concsweep,0,56369979119,94100
concsweep,1,56369978609,94599
collection,-1,56369934220,259422
sweep,-1,56390233023,60
mark,-1,56390233267,7728
sweep,-1,56390243728,782
concsweep,0,56390276772,95182
concsweep,1,56390276246,95714
collection,-1,56390233230,307036
sweep,-1,56410520528,39
mark,-1,56410520699,7902
sweep,-1,56410531547,757
concsweep,1,56410563078,96928
concsweep,0,56410563145,96863
collection,-1,56410520680,200318
sweep,-1,56430829812,61
mark,-1,56430830042,7831
sweep,-1,56430840682,777
concsweep,0,56430872799,96521
concsweep,1,56430872147,97244
collection,-1,56430830006,307611
sweep,-1,56451134481,37
mark,-1,56451134658,7561
sweep,-1,56451145059,758
concsweep,0,56451177984,95916
concsweep,1,56451177488,96446
collection,-1,56451134639,297072
sweep,-1,56471431534,58
mark,-1,56471431763,7220
sweep,-1,56471441845,799
concsweep,1,56471473326,96852
concsweep,0,56471474198,95974
collection,-1,56471431726,306672
sweep,-1,56491759663,37
mark,-1,56491759844,7370
sweep,-1,56491770073,764
concsweep,0,56491802013,96745
concsweep,1,56491801645,97112
collection,-1,56491759815,235325
sweep,-1,56512062470,61
mark,-1,56512062679,7679
sweep,-1,56512073251,771
concsweep,0,56512104131,98454
concsweep,1,56512103686,98929
collection,-1,56512062653,308183
sweep,-1,56533086390,38
mark,-1,56533086553,9015
sweep,-1,56533098709,804
concsweep,1,56533121863,109364
concsweep,0,56533100857,130386
collection,-1,56533086537,319034
sweep,-1,56553479961,46
mark,-1,56553480148,8414
sweep,-1,56553491507,821
concsweep,0,56553526753,106066
concsweep,1,56553526236,106559
collection,-1,56553480122,321984
sweep,-1,56573784300,39
mark,-1,56573784493,8345
sweep,-1,56573795978,768
concsweep,0,56573830592,106067
concsweep,1,56573830165,106510
collection,-1,56573784465,321383
sweep,-1,56594121691,60
mark,-1,56594121912,8641
sweep,-1,56594133707,784
concsweep,0,56594165509,118333
concsweep,1,56594165225,118624
collection,-1,56594121876,329931
sweep,-1,56614497348,36
mark,-1,56614497533,8462
sweep,-1,56614508892,765
concsweep,1,56614542339,95615
concsweep,0,56614542873,95072
collection,-1,56614497505,308387
sweep,-1,56634948756,38
mark,-1,56634948951,7859
sweep,-1,56634959737,878
concsweep,1,56634989974,100750
concsweep,0,56634990841,99855
collection,-1,56634948915,312596
sweep,-1,56655623071,38
mark,-1,56655623241,7865
sweep,-1,56655634049,759
concsweep,1,56655665103,99908
concsweep,0,56655666193,98842
collection,-1,56655623222,312897
sweep,-1,56676152709,38
mark,-1,56676152906,7921
sweep,-1,56676163821,781
concsweep,0,56676194826,98127
concsweep,1,56676194174,98790
collection,-1,56676152878,307739
sweep,-1,56696462023,38
mark,-1,56696462202,7670
sweep,-1,56696472685,758
concsweep,0,56696504875,96758
concsweep,1,56696504191,97465
collection,-1,56696462175,307478
sweep,-1,56716756250,38
mark,-1,56716756418,7781
sweep,-1,56716767114,783
concsweep,0,56716801412,26048
concsweep,1,56716800727,26785
collection,-1,56716756391,72975
sweep,-1,56737111470,38
mark,-1,56737111683,8123
sweep,-1,56737122870,796
concsweep,0,56737153833,98051
concsweep,1,56737153199,98692
collection,-1,56737111657,307929
sweep,-1,56757400988,38
mark,-1,56757401194,7861
sweep,-1,56757412036,757
concsweep,0,56757443881,97129
concsweep,1,56757443484,97558
collection,-1,56757401158,307736
sweep,-1,56777703199,39
mark,-1,56777703379,7719
sweep,-1,56777714009,739
concsweep,0,56777745956,97167
concsweep,1,56777745538,97649
collection,-1,56777703353,308041
sweep,-1,56798029735,38
mark,-1,56798029923,7956
sweep,-1,56798040861,786
concsweep,0,56798073622,96449
concsweep,1,56798072715,97384
collection,-1,56798029888,310757
sweep,-1,56818325818,36
mark,-1,56818325990,7641
sweep,-1,56818336458,731
concsweep,0,56818370689,94420
concsweep,1,56818369887,95263
collection,-1,56818325963,307058
sweep,-1,56838625862,38
mark,-1,56838626038,7879
sweep,-1,56838636942,771
concsweep,1,56838667399,98583
concsweep,0,56838668397,97541
collection,-1,56838626002,307995
sweep,-1,56858950827,37
mark,-1,56858951001,7502
sweep,-1,56858961374,761
concsweep,0,56858993746,96663
concsweep,1,56858993136,97226
collection,-1,56858950974,307128
sweep,-1,56879248589,40
mark,-1,56879248784,7773
sweep,-1,56879259554,792
concsweep,0,56879290638,97502
concsweep,1,56879290016,98116
collection,-1,56879248748,307257
sweep,-1,56899531580,36
mark,-1,56899531764,7279
sweep,-1,56899541927,795
concsweep,0,56899574195,96162
concsweep,1,56899573456,96906
collection,-1,56899531735,306928
sweep,-1,56919904259,39
mark,-1,56919904446,7706
sweep,-1,56919915162,795
concsweep,0,56919947280,97114
concsweep,1,56919946750,97622
collection,-1,56919904411,308275
sweep,-1,56940237897,37
mark,-1,56940238067,7858
sweep,-1,56940248808,758
concsweep,0,56940280629,96960
concsweep,1,56940280211,97397
collection,-1,56940238040,308187
sweep,-1,56960525346,37
mark,-1,56960525517,7533
sweep,-1,56960535972,776
concsweep,0,56960567946,96577
concsweep,1,56960567579,96934
collection,-1,56960525489,307257
sweep,-1,56981366593,38
mark,-1,56981366786,8171
sweep,-1,56981377963,839
concsweep,0,56981406642,92342
concsweep,1,56981405901,93124
collection,-1,56981366756,295668
sweep,-1,57001725721,37
mark,-1,57001725911,8000
sweep,-1,57001736892,788
concsweep,1,57001767150,98433
concsweep,0,57001767800,97761
collection,-1,57001725874,307965
sweep,-1,57022300774,38
mark,-1,57022300977,8817
sweep,-1,57022312938,830
concsweep,0,57022324158,119264
concsweep,1,57022334515,108984
collection,-1,57022300947,315774
sweep,-1,57043251296,39
mark,-1,57043251487,8939
sweep,-1,57043263608,849
concsweep,0,57043265177,22049
concsweep,1,57043286485,791
collection,-1,57043251450,43050
sweep,-1,57063542912,68
mark,-1,57063599476,8464
sweep,-1,57063611157,817
concsweep,0,57063645872,107851
concsweep,1,57063644963,108801
collection,-1,57063599409,325639
sweep,-1,57084205584,38
mark,-1,57084205765,8630
sweep,-1,57084217321,743
concsweep,0,57084249347,98257
concsweep,1,57084248734,98869
collection,-1,57084205746,268569
sweep,-1,57104773154,56
mark,-1,57104773374,8305
sweep,-1,57104784653,783
concsweep,1,57104816195,96733
concsweep,0,57104816630,96291
collection,-1,57104773339,307618
sweep,-1,57125056769,38
mark,-1,57125056951,8095
sweep,-1,57125067953,789
concsweep,1,57125099352,97177
concsweep,0,57125099847,96659
collection,-1,57125056925,202964
sweep,-1,57145361306,67
mark,-1,57145361527,8610
sweep,-1,57145373282,768
concsweep,1,57145404626,97850
concsweep,0,57145405106,97334
collection,-1,57145361501,310424
sweep,-1,57165879917,51
mark,-1,57165880095,8501
sweep,-1,57165891688,749
concsweep,0,57165923774,97573
concsweep,1,57165923170,98183
collection,-1,57165880075,310375
sweep,-1,57186487395,73
mark,-1,57186487612,8092
sweep,-1,57186498644,781
concsweep,0,57186529604,102603
concsweep,1,57186528888,103342
collection,-1,57186487584,319343
sweep,-1,57207624878,51
mark,-1,57207625066,8011
sweep,-1,57207635945,802
concsweep,1,57207667016,102635
concsweep,0,57207667938,101672
collection,-1,57207625038,319131
sweep,-1,57228536335,52
mark,-1,57228536550,8028
sweep,-1,57228547541,764
concsweep,0,57228579845,96473
concsweep,1,57228579390,96966
collection,-1,57228536513,307641
sweep,-1,57248820007,51
mark,-1,57248820212,7779
sweep,-1,57248830944,745
concsweep,1,57248861819,97735
concsweep,0,57248862185,97332
collection,-1,57248820187,307306
sweep,-1,57269106215,51
mark,-1,57269106409,7965
sweep,-1,57269117465,791
concsweep,0,57269149261,96912
concsweep,1,57269148760,97447
collection,-1,57269106383,307566
sweep,-1,57289395775,37
mark,-1,57289395961,7829
sweep,-1,57289406777,778
concsweep,0,57289437987,97453
concsweep,1,57289437507,97966
collection,-1,57289395935,306869
sweep,-1,57309663717,38
mark,-1,57309663904,7559
sweep,-1,57309674377,824
concsweep,0,57309706357,96709
concsweep,1,57309705932,97132
collection,-1,57309663870,306663
sweep,-1,57329942312,38
mark,-1,57329942472,7305
sweep,-1,57329952603,772
concsweep,0,57329985895,94956
concsweep,1,57329985508,95372
collection,-1,57329942453,308686
sweep,-1,57350267501,38
mark,-1,57350267690,7465
sweep,-1,57350277971,788
concsweep,0,57350310070,97061
concsweep,1,57350309455,97687
collection,-1,57350267664,307421
sweep,-1,57370578695,36
mark,-1,57370578869,7117
sweep,-1,57370588796,765
concsweep,0,57370620788,96772
concsweep,1,57370620163,97419
collection,-1,57370578841,306744
sweep,-1,57390974374,38
mark,-1,57390974564,7854
sweep,-1,57390985350,762
concsweep,1,57391015280,99242
concsweep,0,57391016951,97546
collection,-1,57390974530,308660
sweep,-1,57411340604,39
mark,-1,57411340789,7810
sweep,-1,57411351509,762
concsweep,0,57411383783,96776
concsweep,1,57411383045,97546
collection,-1,57411340762,307710
sweep,-1,57431743532,38
mark,-1,57431743728,7402
sweep,-1,57431754072,788
concsweep,0,57431784882,98917
concsweep,1,57431784267,99566
collection,-1,57431743693,309172
sweep,-1,57452206798,52
mark,-1,57452206980,8111
sweep,-1,57452218222,750
concsweep,1,57452250143,97589
concsweep,0,57452250704,97016
collection,-1,57452206960,310181
sweep,-1,57472589371,52
mark,-1,57472589584,7831
sweep,-1,57472600358,756
concsweep,1,57472630950,98219
concsweep,0,57472631531,97617
collection,-1,57472589556,307402
sweep,-1,57492860111,36
mark,-1,57492860308,7403
sweep,-1,57492870561,775
concsweep,0,57492901704,97410
concsweep,1,57492901069,98109
collection,-1,57492860283,306424
sweep,-1,57513296973,52
mark,-1,57513297182,7879
sweep,-1,57513308003,802
concsweep,0,57513339047,98869
concsweep,1,57513338415,99538
collection,-1,57513297148,310539
sweep,-1,57534029728,52
mark,-1,57534029943,8935
sweep,-1,57534041804,752
concsweep,0,57534076772,107316
concsweep,1,57534076017,108104
collection,-1,57534029917,327014
sweep,-1,57554424656,37
mark,-1,57554424843,7808
sweep,-1,57554435530,836
concsweep,0,57554467811,96441
concsweep,1,57554467471,96764
collection,-1,57554424809,307549
sweep,-1,57574729638,51
mark,-1,57574729818,7676
sweep,-1,57574740312,741
concsweep,0,57574773529,95242
concsweep,1,57574773091,95666
collection,-1,57574729800,307498
sweep,-1,57595125085,51
mark,-1,57595125276,7804
sweep,-1,57595136006,762
concsweep,0,57595168330,97165
concsweep,1,57595167748,97726
collection,-1,57595125251,308522
sweep,-1,57615554051,45
mark,-1,57615554252,7480
sweep,-1,57615564790,768
concsweep,0,57615596832,97096
concsweep,1,57615596145,97781
collection,-1,57615554224,308249
sweep,-1,57635841950,52
mark,-1,57635842136,8066
sweep,-1,57635853126,756
concsweep,0,57635886486,106755
concsweep,1,57635884764,108510
collection,-1,57635842110,319164
sweep,-1,57656167355,52
mark,-1,57656167548,7578
sweep,-1,57656177975,748
concsweep,0,57656210506,96154
concsweep,1,57656209959,96725
collection,-1,57656167521,306706
sweep,-1,57676500763,52
mark,-1,57676500954,7414
sweep,-1,57676511279,770
concsweep,0,57676543222,96711
concsweep,1,57676542535,97422
collection,-1,57676500919,307338
sweep,-1,57696825161,51
mark,-1,57696825336,7589
sweep,-1,57696835736,742
concsweep,1,57696867458,93575
concsweep,0,57696868123,92912
collection,-1,57696825316,304244
sweep,-1,57717191212,51
mark,-1,57717191409,7413
sweep,-1,57717201778,799
concsweep,0,57717234535,55993
concsweep,1,57717233892,56660
collection,-1,57717191381,139898
sweep,-1,57737496958,37
mark,-1,57737497130,7110
sweep,-1,57737507261,816
concsweep,0,57737539458,26656
concsweep,1,57737538839,27339
collection,-1,57737497094,71262
sweep,-1,57757854538,51
mark,-1,57757854713,7310
sweep,-1,57757865141,751
concsweep,0,57757897131,96701
concsweep,1,57757896538,97301
collection,-1,57757854688,154134
sweep,-1,57778207681,65
mark,-1,57778207910,7195
sweep,-1,57778218009,769
concsweep,1,57778249533,97450
concsweep,0,57778249897,97055
collection,-1,57778207883,307829
sweep,-1,57798593609,37
mark,-1,57798593780,7815
sweep,-1,57798604480,756
concsweep,1,57798636239,97285
concsweep,0,57798636621,96899
collection,-1,57798593753,263026
sweep,-1,57819122215,63
mark,-1,57819122442,7648
sweep,-1,57819133098,792
concsweep,0,57819164954,101380
concsweep,1,57819164619,101713
collection,-1,57819122415,318664
sweep,-1,57840287275,54
mark,-1,57840287473,7420
sweep,-1,57840297804,793
concsweep,0,57840330134,101257
concsweep,1,57840329262,102151
collection,-1,57840287455,205851
sweep,-1,57861223057,43
mark,-1,57861223269,7421
sweep,-1,57861233666,773
concsweep,0,57861265714,96428
concsweep,1,57861264922,97230
collection,-1,57861223233,306740
sweep,-1,57881512143,52
mark,-1,57881512326,7205
sweep,-1,57881522413,743
concsweep,0,57881554471,96517
concsweep,1,57881553670,97308
collection,-1,57881512306,306769
sweep,-1,57901834131,52
mark,-1,57901834343,7311
sweep,-1,57901844593,754
concsweep,0,57901876808,96514
concsweep,1,57901876153,97208
collection,-1,57901834316,307111
sweep,-1,57922148034,37
mark,-1,57922148214,7490
sweep,-1,57922158605,759
concsweep,0,57922191028,116722
concsweep,1,57922190374,117386
collection,-1,57922148186,327535
sweep,-1,57942508022,53
mark,-1,57942508215,7564
sweep,-1,57942518726,741
concsweep,0,57942552841,94339
concsweep,1,57942552430,94748
collection,-1,57942508189,306756
sweep,-1,57962809023,51
mark,-1,57962809213,7148
sweep,-1,57962819154,727
concsweep,1,57962849605,98178
concsweep,0,57962849963,97847
collection,-1,57962809185,306379
sweep,-1,57983096883,49
mark,-1,57983097087,7191
sweep,-1,57983107204,754
concsweep,1,57983140874,95135
concsweep,0,57983141289,94755
collection,-1,57983097059,307139
sweep,-1,58003415681,52
mark,-1,58003415872,7739
sweep,-1,58003426445,735
concsweep,0,58003458397,96850
concsweep,1,58003458002,97211
collection,-1,58003415844,307681
sweep,-1,58023990644,51
mark,-1,58023990865,9701
sweep,-1,58024003790,802
concsweep,1,58024015020,121374
concsweep,0,58024025892,110554
collection,-1,58023990835,318522
sweep,-1,58044881192,38
mark,-1,58044881389,9204
sweep,-1,58044893764,804
concsweep,1,58044894846,130959
concsweep,0,58044917469,108314
collection,-1,58044881359,144521
sweep,-1,58065186652,37
mark,-1,58065186830,8512
sweep,-1,58065198315,831
concsweep,1,58065232233,107190
concsweep,0,58065233070,106319
collection,-1,58065186797,322312
sweep,-1,58085581105,39
mark,-1,58085638588,8860
sweep,-1,58085650605,791
concsweep,1,58085680831,99073
concsweep,0,58085681391,98508
collection,-1,58085638549,309439
sweep,-1,58105955595,42
mark,-1,58105955801,8840
sweep,-1,58105967769,795
concsweep,1,58105998482,97980
concsweep,0,58105999074,97397
collection,-1,58105955767,311726
sweep,-1,58126257065,37
mark,-1,58126257254,8964
sweep,-1,58126269149,752
concsweep,0,58126300254,97458
concsweep,1,58126299635,98105
collection,-1,58126257227,308556
sweep,-1,58146596583,37
mark,-1,58146596769,8629
sweep,-1,58146608304,753
concsweep,0,58146640380,96952
concsweep,1,58146639928,97408
collection,-1,58146596734,308669
sweep,-1,58166919602,37
mark,-1,58166919770,8249
sweep,-1,58166930947,764
concsweep,1,58166962598,97014
concsweep,0,58166962944,96669
collection,-1,58166919742,307796
sweep,-1,58187264128,37
mark,-1,58187264296,8218
sweep,-1,58187275589,770
concsweep,0,58187308593,95696
concsweep,1,58187308213,96084
collection,-1,58187264269,308285
sweep,-1,58207575314,38
mark,-1,58207575499,7726
sweep,-1,58207586103,762
concsweep,1,58207617600,97311
concsweep,0,58207617962,96928
collection,-1,58207575472,306928
sweep,-1,58227930513,38
mark,-1,58227930702,7730
sweep,-1,58227941389,769
concsweep,1,58227973064,97297
concsweep,0,58227973459,96943
collection,-1,58227930666,308301
sweep,-1,58248318038,38
mark,-1,58248318200,7666
sweep,-1,58248328761,754
concsweep,0,58248359521,98148
concsweep,1,58248359211,98445
collection,-1,58248318180,308396
sweep,-1,58268667451,38
mark,-1,58268667646,7928
sweep,-1,58268678506,782
concsweep,0,58268712673,94498
concsweep,1,58268712157,94984
collection,-1,58268667617,307218
sweep,-1,58288943986,38
mark,-1,58288944156,8062
sweep,-1,58288955148,776
concsweep,1,58288986682,96998
concsweep,0,58288987086,96624
collection,-1,58288944129,307369
sweep,-1,58309255614,51
mark,-1,58309255800,7944
sweep,-1,58309266681,761
concsweep,1,58309300487,94844
concsweep,0,58309300886,94454
collection,-1,58309255766,308007
sweep,-1,58329644568,38
mark,-1,58329644756,8185
sweep,-1,58329655812,769
concsweep,0,58329685673,99090
concsweep,1,58329686134,98639
collection,-1,58329644728,308168
sweep,-1,58349924173,38
mark,-1,58349924368,7723
sweep,-1,58349935060,789
concsweep,0,58349967471,95876
concsweep,1,58349967038,96292
collection,-1,58349924334,309258
sweep,-1,58370204909,37
mark,-1,58370205089,7862
sweep,-1,58370215717,746
concsweep,0,58370246598,97557
concsweep,1,58370246172,97963
collection,-1,58370205070,304416
sweep,-1,58390576010,37
mark,-1,58390576181,7964
sweep,-1,58390587036,766
concsweep,1,58390618821,96838
concsweep,0,58390619261,96372
collection,-1,58390576155,161120
sweep,-1,58410897686,53
mark,-1,58410897869,7812
sweep,-1,58410908577,781
concsweep,1,58410940158,97627
concsweep,0,58410940581,97174
collection,-1,58410897843,162948
sweep,-1,58431361608,59
mark,-1,58431361834,8503
sweep,-1,58431373353,810
concsweep,1,58431403687,98762
concsweep,0,58431404139,98279
collection,-1,58431361807,223337
sweep,-1,58451853135,59
mark,-1,58451853339,7615
sweep,-1,58451864007,814
concsweep,0,58451895083,98479
concsweep,1,58451894656,98915
collection,-1,58451853304,310206
sweep,-1,58472378025,38
mark,-1,58472378204,7613
sweep,-1,58472388695,786
concsweep,0,58472419795,98949
concsweep,1,58472419371,99400
collection,-1,58472378185,158271
sweep,-1,58492864439,65
mark,-1,58492864662,7655
sweep,-1,58492875266,799
concsweep,0,58492906049,97543
concsweep,1,58492905643,97979
collection,-1,58492864626,307299
